,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
52224,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.0671,31.7464,32.0671,17-Aug-2017
52225,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.8693,31.5506,31.8693,18-Aug-2017
52226,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.6011,31.2851,31.6011,21-Aug-2017
52227,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.5936,31.2777,31.5936,22-Aug-2017
52228,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.9532,31.6337,31.9532,23-Aug-2017
52229,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.9353,31.6159,31.9353,24-Aug-2017
52230,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.1388,31.8174,32.1388,28-Aug-2017
52231,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.7602,31.4426,31.7602,29-Aug-2017
52232,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.0678,31.7471,32.0678,30-Aug-2017
52233,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.135,31.8137,32.135,31-Aug-2017
52234,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.3191,31.9959,32.3191,01-Sep-2017
52235,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.1494,31.8279,32.1494,04-Sep-2017
52236,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.18,31.8582,32.18,05-Sep-2017
52237,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.1222,31.801,32.1222,06-Sep-2017
52238,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.2303,31.908,32.2303,07-Sep-2017
52239,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.2431,31.9207,32.2431,08-Sep-2017
52240,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.457,32.1324,32.457,11-Sep-2017
52241,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.6236,32.2974,32.6236,12-Sep-2017
52242,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.5151,32.1899,32.5151,13-Sep-2017
52243,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.5069,32.1818,32.5069,14-Sep-2017
52244,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.4494,32.1249,32.4494,15-Sep-2017
52245,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.6208,32.2946,32.6208,18-Sep-2017
52246,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.5614,32.2358,32.5614,19-Sep-2017
52247,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.5294,32.2041,32.5294,20-Sep-2017
52248,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.3816,32.0578,32.3816,21-Sep-2017
52249,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.8398,31.5214,31.8398,22-Sep-2017
52250,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.3531,31.0396,31.3531,25-Sep-2017
52251,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.4303,31.116,31.4303,26-Sep-2017
52252,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.991,30.6811,30.991,27-Sep-2017
52253,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.1182,30.807,31.1182,28-Sep-2017
52254,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.2655,30.9528,31.2655,29-Sep-2017
52255,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.3913,31.0774,31.3913,03-Oct-2017
52256,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.5332,31.2179,31.5332,04-Oct-2017
52257,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.5214,31.2062,31.5214,05-Oct-2017
52258,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.7828,31.465,31.7828,06-Oct-2017
52259,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.7526,31.4351,31.7526,09-Oct-2017
52260,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.8759,31.5571,31.8759,10-Oct-2017
52261,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.8043,31.4863,31.8043,11-Oct-2017
52262,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.0989,31.7779,32.0989,12-Oct-2017
52263,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.4034,32.0794,32.4034,13-Oct-2017
52264,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.5283,32.203,32.5283,16-Oct-2017
52265,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.5426,32.2172,32.5426,17-Oct-2017
52266,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.5969,32.2709,32.5969,18-Oct-2017
52267,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.6727,32.346,32.6727,23-Oct-2017
52268,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.7144,32.3873,32.7144,24-Oct-2017
52269,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,33.1663,32.8346,33.1663,25-Oct-2017
52270,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,33.1967,32.8647,33.1967,26-Oct-2017
52271,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,33.0701,32.7394,33.0701,27-Oct-2017
52272,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,33.1695,32.8378,33.1695,30-Oct-2017
52273,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,33.1117,32.7806,33.1117,31-Oct-2017
52274,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,33.5446,33.2092,33.5446,01-Nov-2017
52275,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,33.5228,33.1876,33.5228,02-Nov-2017
52276,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,33.6117,33.2756,33.6117,03-Nov-2017
52277,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,33.5786,33.2428,33.5786,06-Nov-2017
52278,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,33.2139,32.8818,33.2139,07-Nov-2017
52279,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.9087,32.5796,32.9087,08-Nov-2017
52280,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,33.0808,32.75,33.0808,09-Nov-2017
52281,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,33.0785,32.7477,33.0785,10-Nov-2017
52282,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.7917,32.4638,32.7917,13-Nov-2017
52283,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.7046,32.3776,32.7046,14-Nov-2017
52284,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.4372,32.1128,32.4372,15-Nov-2017
52285,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.7765,32.4487,32.7765,16-Nov-2017
52286,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.975,32.6453,32.975,17-Nov-2017
52287,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,33.0131,32.683,33.0131,20-Nov-2017
52288,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,33.092,32.7611,33.092,21-Nov-2017
52289,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,33.0824,32.7516,33.0824,22-Nov-2017
52290,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,33.1206,32.7894,33.1206,23-Nov-2017
52291,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,33.2206,32.8884,33.2206,24-Nov-2017
52292,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,33.2122,32.8801,33.2122,27-Nov-2017
52293,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,33.0812,32.7504,33.0812,28-Nov-2017
52294,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,33.1425,32.8111,33.1425,29-Nov-2017
52295,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.7363,32.4089,32.7363,30-Nov-2017
52296,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.4146,32.0905,32.4146,01-Dec-2017
52297,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.4559,32.1313,32.4559,04-Dec-2017
52298,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.5041,32.1791,32.5041,05-Dec-2017
52299,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.217,31.8948,32.217,06-Dec-2017
52300,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.613,32.2869,32.613,07-Dec-2017
52301,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.9285,32.5992,32.9285,08-Dec-2017
52302,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,33.1043,32.7733,33.1043,11-Dec-2017
52303,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.8101,32.482,32.8101,12-Dec-2017
52304,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.6195,32.2933,32.6195,13-Dec-2017
52305,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.8195,32.4913,32.8195,14-Dec-2017
52306,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,33.0013,32.6713,33.0013,15-Dec-2017
52307,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,33.1868,32.8549,33.1868,18-Dec-2017
52308,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,33.3629,33.0293,33.3629,19-Dec-2017
52309,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,33.296,32.963,33.296,20-Dec-2017
52310,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,33.3105,32.9774,33.3105,21-Dec-2017
52311,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,33.4821,33.1473,33.4821,22-Dec-2017
52312,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,33.6194,33.2832,33.6194,26-Dec-2017
52313,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,33.3995,33.0655,33.3995,27-Dec-2017
52314,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,33.3468,33.0133,33.3468,28-Dec-2017
52315,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,33.4492,33.1147,33.4492,29-Dec-2017
