,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
35681,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.1312,11.0199,11.1312,12-May-2015
35682,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.2861,11.1732,11.2861,13-May-2015
35683,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.3539,11.2404,11.3539,14-May-2015
35684,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.3806,11.2668,11.3806,15-May-2015
35685,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.3578,11.2442,11.3578,18-May-2015
35686,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.4188,11.3046,11.4188,19-May-2015
35687,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.4161,11.3019,11.4161,20-May-2015
35688,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.3625,11.2489,11.3625,21-May-2015
35689,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.4087,11.2946,11.4087,22-May-2015
35690,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.3454,11.2319,11.3454,25-May-2015
35691,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.3057,11.1926,11.3057,26-May-2015
35692,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.3111,11.198,11.3111,27-May-2015
35693,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.2895,11.1766,11.2895,28-May-2015
35694,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.4291,11.3148,11.4291,29-May-2015
35695,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.4448,11.3304,11.4448,01-Jun-2015
35696,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.3033,11.1903,11.3033,02-Jun-2015
35697,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.1124,11.0013,11.1124,03-Jun-2015
35698,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.0626,10.952,11.0626,04-Jun-2015
35699,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.0974,10.9864,11.0974,05-Jun-2015
35700,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.9821,10.8723,10.9821,08-Jun-2015
35701,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.9185,10.8093,10.9185,09-Jun-2015
35702,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.0921,10.9812,11.0921,10-Jun-2015
35703,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.9118,10.8027,10.9118,11-Jun-2015
35704,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.8744,10.7657,10.8744,12-Jun-2015
35705,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.8763,10.7675,10.8763,15-Jun-2015
35706,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.9752,10.8654,10.9752,16-Jun-2015
35707,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.1242,11.013,11.1242,17-Jun-2015
35708,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.2525,11.14,11.2525,18-Jun-2015
35709,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.2429,11.1305,11.2429,19-Jun-2015
35710,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.3673,11.2536,11.3673,22-Jun-2015
35711,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.4357,11.3213,11.4357,23-Jun-2015
35712,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.3283,11.215,11.3283,24-Jun-2015
35713,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.4092,11.2951,11.4092,25-Jun-2015
35714,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.3771,11.2633,11.3771,26-Jun-2015
35715,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.229,11.1167,11.229,29-Jun-2015
35716,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.3011,11.1881,11.3011,30-Jun-2015
35717,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.4861,11.3712,11.4861,01-Jul-2015
35718,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.5293,11.414,11.5293,02-Jul-2015
35719,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.5721,11.4564,11.5721,03-Jul-2015
35720,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.6753,11.5585,11.6753,06-Jul-2015
35721,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.7903,11.6724,11.7903,07-Jul-2015
35722,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.6563,11.5397,11.6563,08-Jul-2015
35723,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.6952,11.5782,11.6952,09-Jul-2015
35724,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.7246,11.6074,11.7246,10-Jul-2015
35725,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.7849,11.6671,11.7849,13-Jul-2015
35726,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.8011,11.6831,11.8011,14-Jul-2015
35727,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.9179,11.7987,11.9179,15-Jul-2015
35728,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.9606,11.841,11.9606,16-Jul-2015
35729,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.9668,11.8471,11.9668,17-Jul-2015
35730,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.0175,11.8973,12.0175,20-Jul-2015
35731,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.8941,11.7752,11.8941,21-Jul-2015
35732,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.9952,11.8752,11.9952,22-Jul-2015
35733,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.0064,11.8863,12.0064,23-Jul-2015
35734,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.9174,11.7982,11.9174,24-Jul-2015
35735,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.717,11.5998,11.717,27-Jul-2015
35736,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.7478,11.6303,11.7478,28-Jul-2015
35737,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.823,11.7048,11.823,29-Jul-2015
35738,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.8612,11.7426,11.8612,30-Jul-2015
35739,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.855,11.7365,11.855,31-Jul-2015
35740,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.847,11.7285,11.847,03-Aug-2015
35741,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.8993,11.7803,11.8993,04-Aug-2015
35742,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.0484,11.9279,12.0484,05-Aug-2015
35743,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.0116,11.8915,12.0116,06-Aug-2015
35744,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.9991,11.8791,11.9991,07-Aug-2015
35745,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.9888,11.8689,11.9888,10-Aug-2015
35746,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.8598,11.7412,11.8598,11-Aug-2015
35747,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.5885,11.4726,11.5885,12-Aug-2015
35748,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.4761,11.3613,11.4761,13-Aug-2015
35749,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.6865,11.5696,11.6865,14-Aug-2015
35750,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.7278,11.6105,11.7278,17-Aug-2015
35751,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.7898,11.6719,11.7898,18-Aug-2015
35752,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.8438,11.7254,11.8438,19-Aug-2015
35753,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.6359,11.5195,11.6359,20-Aug-2015
35754,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.5132,11.3981,11.5132,21-Aug-2015
35755,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.7841,10.6763,10.7841,24-Aug-2015
35756,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.8733,10.7646,10.8733,25-Aug-2015
35757,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.7947,10.6868,10.7947,26-Aug-2015
35758,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.1316,11.0203,11.1316,27-Aug-2015
35759,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.1586,11.047,11.1586,28-Aug-2015
35760,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.1023,10.9913,11.1023,31-Aug-2015
35761,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.8328,10.7245,10.8328,01-Sep-2015
35762,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.8115,10.7034,10.8115,02-Sep-2015
35763,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.8678,10.7591,10.8678,03-Sep-2015
35764,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.6962,10.5892,10.6962,04-Sep-2015
35765,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.4967,10.3917,10.4967,07-Sep-2015
35766,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.6478,10.5413,10.6478,08-Sep-2015
35767,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.8104,10.7023,10.8104,09-Sep-2015
35768,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.8054,10.6973,10.8054,10-Sep-2015
35769,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.8328,10.7245,10.8328,11-Sep-2015
35770,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.9493,10.8398,10.9493,14-Sep-2015
35771,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.8681,10.7594,10.8681,15-Sep-2015
35772,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.8706,10.7619,10.8706,16-Sep-2015
35773,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.8582,10.7496,10.8582,18-Sep-2015
35774,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.8636,10.755,10.8636,21-Sep-2015
35775,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.714,10.6069,10.714,22-Sep-2015
35776,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.7274,10.6201,10.7274,23-Sep-2015
35777,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.7209,10.6137,10.7209,24-Sep-2015
35778,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.5994,10.4934,10.5994,28-Sep-2015
35779,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.598,10.492,10.598,29-Sep-2015
35780,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.8035,10.6955,10.8035,30-Sep-2015
35781,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.7734,10.6657,10.7734,01-Oct-2015
35782,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.9886,10.8787,10.9886,05-Oct-2015
35783,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.0612,10.9506,11.0612,06-Oct-2015
35784,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.129,11.0177,11.129,07-Oct-2015
35785,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.1765,11.0647,11.1765,08-Oct-2015
35786,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.2179,11.1057,11.2179,09-Oct-2015
35787,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.2022,11.0902,11.2022,12-Oct-2015
35788,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.1989,11.0869,11.1989,13-Oct-2015
35789,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.1981,11.0861,11.1981,14-Oct-2015
35790,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.3169,11.2037,11.3169,15-Oct-2015
35791,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.2782,11.1654,11.2782,16-Oct-2015
35792,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.3875,11.2736,11.3875,19-Oct-2015
35793,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.461,11.3464,11.461,20-Oct-2015
35794,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.5644,11.4488,11.5644,21-Oct-2015
35795,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.4108,11.2967,11.4108,23-Oct-2015
35796,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.3806,11.2668,11.3806,26-Oct-2015
35797,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.3408,11.2274,11.3408,27-Oct-2015
35798,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.3687,11.255,11.3687,28-Oct-2015
35799,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.3282,11.2149,11.3282,29-Oct-2015
35800,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.191,11.0791,11.191,30-Oct-2015
35801,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.1471,11.0356,11.1471,02-Nov-2015
35802,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.1983,11.0863,11.1983,03-Nov-2015
35803,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.1784,11.0666,11.1784,04-Nov-2015
35804,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.0787,10.9679,11.0787,05-Nov-2015
35805,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.0378,10.9274,11.0378,06-Nov-2015
35806,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.0005,10.8905,11.0005,09-Nov-2015
35807,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.8755,10.7667,10.8755,10-Nov-2015
35808,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.8747,10.766,10.8747,13-Nov-2015
35809,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.9062,10.7971,10.9062,16-Nov-2015
35810,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.9446,10.8352,10.9446,17-Nov-2015
35811,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.9194,10.8102,10.9194,18-Nov-2015
35812,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.9967,10.8867,10.9967,19-Nov-2015
35813,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.0635,10.9529,11.0635,20-Nov-2015
35814,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.0686,10.9579,11.0686,23-Nov-2015
35815,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.0572,10.9466,11.0572,24-Nov-2015
35816,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.0912,10.9803,11.0912,26-Nov-2015
35817,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.171,11.0593,11.171,27-Nov-2015
35818,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.1804,11.0686,11.1804,30-Nov-2015
35819,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.1539,11.0424,11.1539,01-Dec-2015
35820,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.1296,11.0183,11.1296,02-Dec-2015
35821,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.0651,10.9544,11.0651,03-Dec-2015
35822,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.9934,10.8835,10.9934,04-Dec-2015
35823,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.9835,10.8737,10.9835,07-Dec-2015
35824,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.882,10.7732,10.882,08-Dec-2015
35825,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.6817,10.5749,10.6817,09-Dec-2015
35826,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.8061,10.698,10.8061,10-Dec-2015
35827,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.72,10.6128,10.72,11-Dec-2015
35828,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.7494,10.6419,10.7494,14-Dec-2015
35829,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.7581,10.6505,10.7581,15-Dec-2015
35830,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.8015,10.6935,10.8015,16-Dec-2015
35831,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.9473,10.8378,10.9473,17-Dec-2015
35832,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.9099,10.8008,10.9099,18-Dec-2015
35833,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.9602,10.8506,10.9602,21-Dec-2015
35834,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.9431,10.8337,10.9431,22-Dec-2015
35835,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.0212,10.911,11.0212,23-Dec-2015
35836,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.1443,11.0329,11.1443,24-Dec-2015
35837,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.1552,11.0436,11.1552,28-Dec-2015
35838,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.2122,11.1001,11.2122,29-Dec-2015
35839,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.2097,11.0976,11.2097,30-Dec-2015
35840,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.2311,11.1188,11.2311,31-Dec-2015
35841,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.3059,11.1928,11.3059,01-Jan-2016
35842,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.1096,10.9985,11.1096,04-Jan-2016
35843,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.1861,11.0742,11.1861,05-Jan-2016
35844,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.1328,11.0215,11.1328,06-Jan-2016
35845,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.8789,10.7701,10.8789,07-Jan-2016
35846,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.9553,10.8457,10.9553,08-Jan-2016
35847,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.8969,10.7879,10.8969,11-Jan-2016
35848,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.8731,10.7644,10.8731,12-Jan-2016
35849,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.7293,10.622,10.7293,13-Jan-2016
35850,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.6215,10.5153,10.6215,14-Jan-2016
35851,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.4178,10.3136,10.4178,15-Jan-2016
35852,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.1187,10.0175,10.1187,18-Jan-2016
35853,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.2553,10.1527,10.2553,19-Jan-2016
35854,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.1182,10.017,10.1182,20-Jan-2016
35855,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.125,10.0238,10.125,21-Jan-2016
35856,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.3052,10.2021,10.3052,22-Jan-2016
35857,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.3555,10.2519,10.3555,25-Jan-2016
35858,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.3705,10.2668,10.3705,27-Jan-2016
35859,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.2932,10.1903,10.2932,28-Jan-2016
35860,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.3357,10.2323,10.3357,29-Jan-2016
35861,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.3748,10.2711,10.3748,01-Feb-2016
35862,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.2775,10.1747,10.2775,02-Feb-2016
35863,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.1038,10.0028,10.1038,03-Feb-2016
35864,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.1043,10.0033,10.1043,04-Feb-2016
35865,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.1737,10.072,10.1737,05-Feb-2016
35866,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.1977,10.0957,10.1977,08-Feb-2016
35867,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.1339,10.0326,10.1339,09-Feb-2016
35868,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.0535,9.953,10.0535,10-Feb-2016
35869,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),9.7221,9.6249,9.7221,11-Feb-2016
35870,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),9.6997,9.6027,9.6997,12-Feb-2016
35871,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),9.9717,9.872,9.9717,15-Feb-2016
35872,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),9.8145,9.7164,9.8145,16-Feb-2016
