,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
82336,102823,SBI PHARMA - REGULAR PLAN -GROWTH,125.3965,125.3965,125.3965,02-Feb-2015
82337,102823,SBI PHARMA - REGULAR PLAN -GROWTH,124.8508,124.8508,124.8508,03-Feb-2015
82338,102823,SBI PHARMA - REGULAR PLAN -GROWTH,124.9486,124.9486,124.9486,04-Feb-2015
82339,102823,SBI PHARMA - REGULAR PLAN -GROWTH,123.67,123.67,123.67,05-Feb-2015
82340,102823,SBI PHARMA - REGULAR PLAN -GROWTH,121.1321,121.1321,121.1321,06-Feb-2015
82341,102823,SBI PHARMA - REGULAR PLAN -GROWTH,120.5246,120.5246,120.5246,09-Feb-2015
82342,102823,SBI PHARMA - REGULAR PLAN -GROWTH,120.2574,120.2574,120.2574,10-Feb-2015
82343,102823,SBI PHARMA - REGULAR PLAN -GROWTH,122.0732,122.0732,122.0732,11-Feb-2015
82344,102823,SBI PHARMA - REGULAR PLAN -GROWTH,122.7878,122.7878,122.7878,12-Feb-2015
82345,102823,SBI PHARMA - REGULAR PLAN -GROWTH,124.5316,124.5316,124.5316,13-Feb-2015
82346,102823,SBI PHARMA - REGULAR PLAN -GROWTH,123.1351,123.1351,123.1351,16-Feb-2015
82347,102823,SBI PHARMA - REGULAR PLAN -GROWTH,124.0359,124.0359,124.0359,18-Feb-2015
82348,102823,SBI PHARMA - REGULAR PLAN -GROWTH,123.3548,123.3548,123.3548,19-Feb-2015
82349,102823,SBI PHARMA - REGULAR PLAN -GROWTH,123.154,123.154,123.154,20-Feb-2015
82350,102823,SBI PHARMA - REGULAR PLAN -GROWTH,121.6524,121.6524,121.6524,23-Feb-2015
82351,102823,SBI PHARMA - REGULAR PLAN -GROWTH,121.4789,121.4789,121.4789,24-Feb-2015
82352,102823,SBI PHARMA - REGULAR PLAN -GROWTH,120.2801,120.2801,120.2801,25-Feb-2015
82353,102823,SBI PHARMA - REGULAR PLAN -GROWTH,118.9568,118.9568,118.9568,26-Feb-2015
82354,102823,SBI PHARMA - REGULAR PLAN -GROWTH,120.6505,120.6505,120.6505,27-Feb-2015
82355,102823,SBI PHARMA - REGULAR PLAN -GROWTH,124.5191,124.5191,124.5191,02-Mar-2015
82356,102823,SBI PHARMA - REGULAR PLAN -GROWTH,126.4382,126.4382,126.4382,03-Mar-2015
82357,102823,SBI PHARMA - REGULAR PLAN -GROWTH,128.2223,128.2223,128.2223,04-Mar-2015
82358,102823,SBI PHARMA - REGULAR PLAN -GROWTH,132.1158,132.1158,132.1158,05-Mar-2015
82359,102823,SBI PHARMA - REGULAR PLAN -GROWTH,132.641,132.641,132.641,09-Mar-2015
82360,102823,SBI PHARMA - REGULAR PLAN -GROWTH,132.6678,132.6678,132.6678,10-Mar-2015
82361,102823,SBI PHARMA - REGULAR PLAN -GROWTH,132.3954,132.3954,132.3954,11-Mar-2015
82362,102823,SBI PHARMA - REGULAR PLAN -GROWTH,135.475,135.475,135.475,12-Mar-2015
82363,102823,SBI PHARMA - REGULAR PLAN -GROWTH,134.7971,134.7971,134.7971,13-Mar-2015
82364,102823,SBI PHARMA - REGULAR PLAN -GROWTH,136.211,136.211,136.211,16-Mar-2015
82365,102823,SBI PHARMA - REGULAR PLAN -GROWTH,138.0868,138.0868,138.0868,17-Mar-2015
82366,102823,SBI PHARMA - REGULAR PLAN -GROWTH,138.637,138.637,138.637,18-Mar-2015
82367,102823,SBI PHARMA - REGULAR PLAN -GROWTH,139.0853,139.0853,139.0853,19-Mar-2015
82368,102823,SBI PHARMA - REGULAR PLAN -GROWTH,135.44,135.44,135.44,20-Mar-2015
82369,102823,SBI PHARMA - REGULAR PLAN -GROWTH,135.4151,135.4151,135.4151,23-Mar-2015
82370,102823,SBI PHARMA - REGULAR PLAN -GROWTH,138.3047,138.3047,138.3047,24-Mar-2015
82371,102823,SBI PHARMA - REGULAR PLAN -GROWTH,139.3172,139.3172,139.3172,25-Mar-2015
82372,102823,SBI PHARMA - REGULAR PLAN -GROWTH,136.497,136.497,136.497,26-Mar-2015
82373,102823,SBI PHARMA - REGULAR PLAN -GROWTH,136.4437,136.4437,136.4437,27-Mar-2015
82374,102823,SBI PHARMA - REGULAR PLAN -GROWTH,138.3006,138.3006,138.3006,30-Mar-2015
82375,102823,SBI PHARMA - REGULAR PLAN -GROWTH,139.2844,139.2844,139.2844,31-Mar-2015
82376,102823,SBI PHARMA - REGULAR PLAN -GROWTH,144.267,144.267,144.267,01-Apr-2015
82377,102823,SBI PHARMA - REGULAR PLAN -GROWTH,151.6622,151.6622,151.6622,06-Apr-2015
82378,102823,SBI PHARMA - REGULAR PLAN -GROWTH,151.9771,151.9771,151.9771,07-Apr-2015
82379,102823,SBI PHARMA - REGULAR PLAN -GROWTH,152.104,152.104,152.104,08-Apr-2015
82380,102823,SBI PHARMA - REGULAR PLAN -GROWTH,148.7719,148.7719,148.7719,09-Apr-2015
82381,102823,SBI PHARMA - REGULAR PLAN -GROWTH,148.487,148.487,148.487,10-Apr-2015
82382,102823,SBI PHARMA - REGULAR PLAN -GROWTH,150.6594,150.6594,150.6594,13-Apr-2015
82383,102823,SBI PHARMA - REGULAR PLAN -GROWTH,148.752,148.752,148.752,15-Apr-2015
82384,102823,SBI PHARMA - REGULAR PLAN -GROWTH,147.1215,147.1215,147.1215,16-Apr-2015
82385,102823,SBI PHARMA - REGULAR PLAN -GROWTH,141.5808,141.5808,141.5808,17-Apr-2015
82386,102823,SBI PHARMA - REGULAR PLAN -GROWTH,140.9966,140.9966,140.9966,20-Apr-2015
82387,102823,SBI PHARMA - REGULAR PLAN -GROWTH,135.8826,135.8826,135.8826,21-Apr-2015
82388,102823,SBI PHARMA - REGULAR PLAN -GROWTH,137.2012,137.2012,137.2012,22-Apr-2015
82389,102823,SBI PHARMA - REGULAR PLAN -GROWTH,135.5673,135.5673,135.5673,23-Apr-2015
82390,102823,SBI PHARMA - REGULAR PLAN -GROWTH,134.2556,134.2556,134.2556,24-Apr-2015
82391,102823,SBI PHARMA - REGULAR PLAN -GROWTH,129.4884,129.4884,129.4884,27-Apr-2015
82392,102823,SBI PHARMA - REGULAR PLAN -GROWTH,131.5837,131.5837,131.5837,28-Apr-2015
82393,102823,SBI PHARMA - REGULAR PLAN -GROWTH,133.0139,133.0139,133.0139,29-Apr-2015
82394,102823,SBI PHARMA - REGULAR PLAN -GROWTH,133.5575,133.5575,133.5575,30-Apr-2015
82395,102823,SBI PHARMA - REGULAR PLAN -GROWTH,135.6286,135.6286,135.6286,04-May-2015
82396,102823,SBI PHARMA - REGULAR PLAN -GROWTH,136.4669,136.4669,136.4669,05-May-2015
82397,102823,SBI PHARMA - REGULAR PLAN -GROWTH,131.8458,131.8458,131.8458,06-May-2015
82398,102823,SBI PHARMA - REGULAR PLAN -GROWTH,130.5965,130.5965,130.5965,07-May-2015
82399,102823,SBI PHARMA - REGULAR PLAN -GROWTH,132.5603,132.5603,132.5603,08-May-2015
82400,102823,SBI PHARMA - REGULAR PLAN -GROWTH,134.6265,134.6265,134.6265,11-May-2015
82401,102823,SBI PHARMA - REGULAR PLAN -GROWTH,132.6717,132.6717,132.6717,12-May-2015
82402,102823,SBI PHARMA - REGULAR PLAN -GROWTH,133.8683,133.8683,133.8683,13-May-2015
82403,102823,SBI PHARMA - REGULAR PLAN -GROWTH,133.6219,133.6219,133.6219,14-May-2015
82404,102823,SBI PHARMA - REGULAR PLAN -GROWTH,135.9328,135.9328,135.9328,15-May-2015
82405,102823,SBI PHARMA - REGULAR PLAN -GROWTH,138.3838,138.3838,138.3838,18-May-2015
82406,102823,SBI PHARMA - REGULAR PLAN -GROWTH,138.8918,138.8918,138.8918,19-May-2015
82407,102823,SBI PHARMA - REGULAR PLAN -GROWTH,138.9179,138.9179,138.9179,20-May-2015
82408,102823,SBI PHARMA - REGULAR PLAN -GROWTH,139.8649,139.8649,139.8649,21-May-2015
82409,102823,SBI PHARMA - REGULAR PLAN -GROWTH,140.9395,140.9395,140.9395,22-May-2015
82410,102823,SBI PHARMA - REGULAR PLAN -GROWTH,140.8337,140.8337,140.8337,25-May-2015
82411,102823,SBI PHARMA - REGULAR PLAN -GROWTH,140.7974,140.7974,140.7974,26-May-2015
82412,102823,SBI PHARMA - REGULAR PLAN -GROWTH,139.917,139.917,139.917,27-May-2015
82413,102823,SBI PHARMA - REGULAR PLAN -GROWTH,138.6009,138.6009,138.6009,28-May-2015
82414,102823,SBI PHARMA - REGULAR PLAN -GROWTH,141.6695,141.6695,141.6695,29-May-2015
82415,102823,SBI PHARMA - REGULAR PLAN -GROWTH,136.9372,136.9372,136.9372,01-Jun-2015
82416,102823,SBI PHARMA - REGULAR PLAN -GROWTH,135.3555,135.3555,135.3555,02-Jun-2015
82417,102823,SBI PHARMA - REGULAR PLAN -GROWTH,133.1397,133.1397,133.1397,03-Jun-2015
82418,102823,SBI PHARMA - REGULAR PLAN -GROWTH,132.8358,132.8358,132.8358,04-Jun-2015
82419,102823,SBI PHARMA - REGULAR PLAN -GROWTH,133.6262,133.6262,133.6262,05-Jun-2015
82420,102823,SBI PHARMA - REGULAR PLAN -GROWTH,132.0642,132.0642,132.0642,08-Jun-2015
82421,102823,SBI PHARMA - REGULAR PLAN -GROWTH,131.0131,131.0131,131.0131,09-Jun-2015
82422,102823,SBI PHARMA - REGULAR PLAN -GROWTH,132.5401,132.5401,132.5401,10-Jun-2015
82423,102823,SBI PHARMA - REGULAR PLAN -GROWTH,131.0143,131.0143,131.0143,11-Jun-2015
82424,102823,SBI PHARMA - REGULAR PLAN -GROWTH,130.7854,130.7854,130.7854,12-Jun-2015
82425,102823,SBI PHARMA - REGULAR PLAN -GROWTH,131.7293,131.7293,131.7293,15-Jun-2015
82426,102823,SBI PHARMA - REGULAR PLAN -GROWTH,132.4482,132.4482,132.4482,16-Jun-2015
82427,102823,SBI PHARMA - REGULAR PLAN -GROWTH,134.495,134.495,134.495,17-Jun-2015
82428,102823,SBI PHARMA - REGULAR PLAN -GROWTH,136.3716,136.3716,136.3716,18-Jun-2015
82429,102823,SBI PHARMA - REGULAR PLAN -GROWTH,137.357,137.357,137.357,19-Jun-2015
82430,102823,SBI PHARMA - REGULAR PLAN -GROWTH,137.6721,137.6721,137.6721,22-Jun-2015
82431,102823,SBI PHARMA - REGULAR PLAN -GROWTH,137.7395,137.7395,137.7395,23-Jun-2015
82432,102823,SBI PHARMA - REGULAR PLAN -GROWTH,138.9334,138.9334,138.9334,24-Jun-2015
82433,102823,SBI PHARMA - REGULAR PLAN -GROWTH,138.8993,138.8993,138.8993,25-Jun-2015
82434,102823,SBI PHARMA - REGULAR PLAN -GROWTH,138.6523,138.6523,138.6523,26-Jun-2015
82435,102823,SBI PHARMA - REGULAR PLAN -GROWTH,136.7706,136.7706,136.7706,29-Jun-2015
82436,102823,SBI PHARMA - REGULAR PLAN -GROWTH,139.9542,139.9542,139.9542,30-Jun-2015
82437,102823,SBI PHARMA - REGULAR PLAN -GROWTH,141.3595,141.3595,141.3595,01-Jul-2015
82438,102823,SBI PHARMA - REGULAR PLAN -GROWTH,141.26,141.26,141.26,02-Jul-2015
82439,102823,SBI PHARMA - REGULAR PLAN -GROWTH,141.2966,141.2966,141.2966,03-Jul-2015
82440,102823,SBI PHARMA - REGULAR PLAN -GROWTH,142.8528,142.8528,142.8528,06-Jul-2015
82441,102823,SBI PHARMA - REGULAR PLAN -GROWTH,143.3491,143.3491,143.3491,07-Jul-2015
82442,102823,SBI PHARMA - REGULAR PLAN -GROWTH,142.3894,142.3894,142.3894,08-Jul-2015
82443,102823,SBI PHARMA - REGULAR PLAN -GROWTH,142.8266,142.8266,142.8266,09-Jul-2015
82444,102823,SBI PHARMA - REGULAR PLAN -GROWTH,144.3118,144.3118,144.3118,10-Jul-2015
82445,102823,SBI PHARMA - REGULAR PLAN -GROWTH,145.8061,145.8061,145.8061,13-Jul-2015
82446,102823,SBI PHARMA - REGULAR PLAN -GROWTH,146.5616,146.5616,146.5616,14-Jul-2015
82447,102823,SBI PHARMA - REGULAR PLAN -GROWTH,147.5577,147.5577,147.5577,15-Jul-2015
82448,102823,SBI PHARMA - REGULAR PLAN -GROWTH,149.5982,149.5982,149.5982,16-Jul-2015
82449,102823,SBI PHARMA - REGULAR PLAN -GROWTH,150.5205,150.5205,150.5205,17-Jul-2015
82450,102823,SBI PHARMA - REGULAR PLAN -GROWTH,150.9265,150.9265,150.9265,20-Jul-2015
82451,102823,SBI PHARMA - REGULAR PLAN -GROWTH,142.1719,142.1719,142.1719,21-Jul-2015
82452,102823,SBI PHARMA - REGULAR PLAN -GROWTH,143.9857,143.9857,143.9857,22-Jul-2015
82453,102823,SBI PHARMA - REGULAR PLAN -GROWTH,142.8728,142.8728,142.8728,23-Jul-2015
82454,102823,SBI PHARMA - REGULAR PLAN -GROWTH,142.2863,142.2863,142.2863,24-Jul-2015
82455,102823,SBI PHARMA - REGULAR PLAN -GROWTH,140.8832,140.8832,140.8832,27-Jul-2015
82456,102823,SBI PHARMA - REGULAR PLAN -GROWTH,140.6837,140.6837,140.6837,28-Jul-2015
82457,102823,SBI PHARMA - REGULAR PLAN -GROWTH,140.9597,140.9597,140.9597,29-Jul-2015
82458,102823,SBI PHARMA - REGULAR PLAN -GROWTH,140.4811,140.4811,140.4811,30-Jul-2015
82459,102823,SBI PHARMA - REGULAR PLAN -GROWTH,142.3904,142.3904,142.3904,31-Jul-2015
82460,102823,SBI PHARMA - REGULAR PLAN -GROWTH,141.9094,141.9094,141.9094,03-Aug-2015
82461,102823,SBI PHARMA - REGULAR PLAN -GROWTH,141.5412,141.5412,141.5412,04-Aug-2015
82462,102823,SBI PHARMA - REGULAR PLAN -GROWTH,143.6716,143.6716,143.6716,05-Aug-2015
82463,102823,SBI PHARMA - REGULAR PLAN -GROWTH,145.7092,145.7092,145.7092,06-Aug-2015
82464,102823,SBI PHARMA - REGULAR PLAN -GROWTH,145.231,145.231,145.231,07-Aug-2015
82465,102823,SBI PHARMA - REGULAR PLAN -GROWTH,145.2659,145.2659,145.2659,10-Aug-2015
82466,102823,SBI PHARMA - REGULAR PLAN -GROWTH,145.1435,145.1435,145.1435,11-Aug-2015
82467,102823,SBI PHARMA - REGULAR PLAN -GROWTH,146.0359,146.0359,146.0359,12-Aug-2015
82468,102823,SBI PHARMA - REGULAR PLAN -GROWTH,146.0855,146.0855,146.0855,13-Aug-2015
82469,102823,SBI PHARMA - REGULAR PLAN -GROWTH,149.2668,149.2668,149.2668,14-Aug-2015
82470,102823,SBI PHARMA - REGULAR PLAN -GROWTH,150.182,150.182,150.182,17-Aug-2015
82471,102823,SBI PHARMA - REGULAR PLAN -GROWTH,149.9939,149.9939,149.9939,18-Aug-2015
82472,102823,SBI PHARMA - REGULAR PLAN -GROWTH,154.0324,154.0324,154.0324,19-Aug-2015
82473,102823,SBI PHARMA - REGULAR PLAN -GROWTH,153.9034,153.9034,153.9034,20-Aug-2015
82474,102823,SBI PHARMA - REGULAR PLAN -GROWTH,154.4653,154.4653,154.4653,21-Aug-2015
82475,102823,SBI PHARMA - REGULAR PLAN -GROWTH,143.4033,143.4033,143.4033,24-Aug-2015
82476,102823,SBI PHARMA - REGULAR PLAN -GROWTH,145.0755,145.0755,145.0755,25-Aug-2015
82477,102823,SBI PHARMA - REGULAR PLAN -GROWTH,143.6616,143.6616,143.6616,26-Aug-2015
82478,102823,SBI PHARMA - REGULAR PLAN -GROWTH,148.738,148.738,148.738,27-Aug-2015
82479,102823,SBI PHARMA - REGULAR PLAN -GROWTH,148.5131,148.5131,148.5131,28-Aug-2015
82480,102823,SBI PHARMA - REGULAR PLAN -GROWTH,150.3718,150.3718,150.3718,31-Aug-2015
82481,102823,SBI PHARMA - REGULAR PLAN -GROWTH,148.7477,148.7477,148.7477,01-Sep-2015
82482,102823,SBI PHARMA - REGULAR PLAN -GROWTH,147.7589,147.7589,147.7589,02-Sep-2015
82483,102823,SBI PHARMA - REGULAR PLAN -GROWTH,147.9611,147.9611,147.9611,03-Sep-2015
82484,102823,SBI PHARMA - REGULAR PLAN -GROWTH,144.6438,144.6438,144.6438,04-Sep-2015
82485,102823,SBI PHARMA - REGULAR PLAN -GROWTH,140.285,140.285,140.285,07-Sep-2015
82486,102823,SBI PHARMA - REGULAR PLAN -GROWTH,141.2702,141.2702,141.2702,08-Sep-2015
82487,102823,SBI PHARMA - REGULAR PLAN -GROWTH,140.6529,140.6529,140.6529,09-Sep-2015
82488,102823,SBI PHARMA - REGULAR PLAN -GROWTH,140.8189,140.8189,140.8189,10-Sep-2015
82489,102823,SBI PHARMA - REGULAR PLAN -GROWTH,141.2078,141.2078,141.2078,11-Sep-2015
82490,102823,SBI PHARMA - REGULAR PLAN -GROWTH,143.9059,143.9059,143.9059,14-Sep-2015
82491,102823,SBI PHARMA - REGULAR PLAN -GROWTH,143.9186,143.9186,143.9186,15-Sep-2015
82492,102823,SBI PHARMA - REGULAR PLAN -GROWTH,145.6252,145.6252,145.6252,16-Sep-2015
82493,102823,SBI PHARMA - REGULAR PLAN -GROWTH,147.1131,147.1131,147.1131,18-Sep-2015
82494,102823,SBI PHARMA - REGULAR PLAN -GROWTH,148.0441,148.0441,148.0441,21-Sep-2015
82495,102823,SBI PHARMA - REGULAR PLAN -GROWTH,147.6283,147.6283,147.6283,22-Sep-2015
82496,102823,SBI PHARMA - REGULAR PLAN -GROWTH,148.7941,148.7941,148.7941,23-Sep-2015
82497,102823,SBI PHARMA - REGULAR PLAN -GROWTH,149.9555,149.9555,149.9555,24-Sep-2015
82498,102823,SBI PHARMA - REGULAR PLAN -GROWTH,149.2573,149.2573,149.2573,28-Sep-2015
82499,102823,SBI PHARMA - REGULAR PLAN -GROWTH,148.0952,148.0952,148.0952,29-Sep-2015
82500,102823,SBI PHARMA - REGULAR PLAN -GROWTH,150.4142,150.4142,150.4142,30-Sep-2015
82501,102823,SBI PHARMA - REGULAR PLAN -GROWTH,152.0225,152.0225,152.0225,01-Oct-2015
82502,102823,SBI PHARMA - REGULAR PLAN -GROWTH,153.3477,153.3477,153.3477,05-Oct-2015
82503,102823,SBI PHARMA - REGULAR PLAN -GROWTH,154.0523,154.0523,154.0523,06-Oct-2015
82504,102823,SBI PHARMA - REGULAR PLAN -GROWTH,154.1533,154.1533,154.1533,07-Oct-2015
82505,102823,SBI PHARMA - REGULAR PLAN -GROWTH,152.301,152.301,152.301,08-Oct-2015
82506,102823,SBI PHARMA - REGULAR PLAN -GROWTH,153.2003,153.2003,153.2003,09-Oct-2015
82507,102823,SBI PHARMA - REGULAR PLAN -GROWTH,151.8873,151.8873,151.8873,12-Oct-2015
82508,102823,SBI PHARMA - REGULAR PLAN -GROWTH,151.7843,151.7843,151.7843,13-Oct-2015
82509,102823,SBI PHARMA - REGULAR PLAN -GROWTH,152.9323,152.9323,152.9323,14-Oct-2015
82510,102823,SBI PHARMA - REGULAR PLAN -GROWTH,153.3229,153.3229,153.3229,15-Oct-2015
82511,102823,SBI PHARMA - REGULAR PLAN -GROWTH,153.716,153.716,153.716,16-Oct-2015
82512,102823,SBI PHARMA - REGULAR PLAN -GROWTH,155.4128,155.4128,155.4128,19-Oct-2015
82513,102823,SBI PHARMA - REGULAR PLAN -GROWTH,154.9261,154.9261,154.9261,20-Oct-2015
82514,102823,SBI PHARMA - REGULAR PLAN -GROWTH,155.0767,155.0767,155.0767,21-Oct-2015
82515,102823,SBI PHARMA - REGULAR PLAN -GROWTH,155.7305,155.7305,155.7305,23-Oct-2015
82516,102823,SBI PHARMA - REGULAR PLAN -GROWTH,155.0696,155.0696,155.0696,26-Oct-2015
82517,102823,SBI PHARMA - REGULAR PLAN -GROWTH,155.2251,155.2251,155.2251,27-Oct-2015
82518,102823,SBI PHARMA - REGULAR PLAN -GROWTH,155.0974,155.0974,155.0974,28-Oct-2015
82519,102823,SBI PHARMA - REGULAR PLAN -GROWTH,153.7035,153.7035,153.7035,29-Oct-2015
82520,102823,SBI PHARMA - REGULAR PLAN -GROWTH,154.0574,154.0574,154.0574,30-Oct-2015
82521,102823,SBI PHARMA - REGULAR PLAN -GROWTH,152.64,152.64,152.64,02-Nov-2015
82522,102823,SBI PHARMA - REGULAR PLAN -GROWTH,153.335,153.335,153.335,03-Nov-2015
82523,102823,SBI PHARMA - REGULAR PLAN -GROWTH,152.0666,152.0666,152.0666,04-Nov-2015
82524,102823,SBI PHARMA - REGULAR PLAN -GROWTH,149.0625,149.0625,149.0625,05-Nov-2015
82525,102823,SBI PHARMA - REGULAR PLAN -GROWTH,146.4527,146.4527,146.4527,06-Nov-2015
82526,102823,SBI PHARMA - REGULAR PLAN -GROWTH,145.7247,145.7247,145.7247,09-Nov-2015
82527,102823,SBI PHARMA - REGULAR PLAN -GROWTH,142.877,142.877,142.877,10-Nov-2015
82528,102823,SBI PHARMA - REGULAR PLAN -GROWTH,143.6238,143.6238,143.6238,13-Nov-2015
82529,102823,SBI PHARMA - REGULAR PLAN -GROWTH,143.5993,143.5993,143.5993,16-Nov-2015
82530,102823,SBI PHARMA - REGULAR PLAN -GROWTH,145.7023,145.7023,145.7023,17-Nov-2015
82531,102823,SBI PHARMA - REGULAR PLAN -GROWTH,145.1377,145.1377,145.1377,18-Nov-2015
82532,102823,SBI PHARMA - REGULAR PLAN -GROWTH,146.178,146.178,146.178,19-Nov-2015
82533,102823,SBI PHARMA - REGULAR PLAN -GROWTH,145.671,145.671,145.671,20-Nov-2015
82534,102823,SBI PHARMA - REGULAR PLAN -GROWTH,146.5111,146.5111,146.5111,23-Nov-2015
82535,102823,SBI PHARMA - REGULAR PLAN -GROWTH,145.4234,145.4234,145.4234,24-Nov-2015
82536,102823,SBI PHARMA - REGULAR PLAN -GROWTH,146.0476,146.0476,146.0476,26-Nov-2015
82537,102823,SBI PHARMA - REGULAR PLAN -GROWTH,146.225,146.225,146.225,27-Nov-2015
82538,102823,SBI PHARMA - REGULAR PLAN -GROWTH,145.9887,145.9887,145.9887,30-Nov-2015
82539,102823,SBI PHARMA - REGULAR PLAN -GROWTH,146.4506,146.4506,146.4506,01-Dec-2015
82540,102823,SBI PHARMA - REGULAR PLAN -GROWTH,147.538,147.538,147.538,02-Dec-2015
82541,102823,SBI PHARMA - REGULAR PLAN -GROWTH,146.4353,146.4353,146.4353,03-Dec-2015
82542,102823,SBI PHARMA - REGULAR PLAN -GROWTH,146.9577,146.9577,146.9577,04-Dec-2015
82543,102823,SBI PHARMA - REGULAR PLAN -GROWTH,147.6265,147.6265,147.6265,07-Dec-2015
82544,102823,SBI PHARMA - REGULAR PLAN -GROWTH,147.0267,147.0267,147.0267,08-Dec-2015
82545,102823,SBI PHARMA - REGULAR PLAN -GROWTH,145.3141,145.3141,145.3141,09-Dec-2015
82546,102823,SBI PHARMA - REGULAR PLAN -GROWTH,145.5888,145.5888,145.5888,10-Dec-2015
82547,102823,SBI PHARMA - REGULAR PLAN -GROWTH,145.5632,145.5632,145.5632,11-Dec-2015
82548,102823,SBI PHARMA - REGULAR PLAN -GROWTH,145.5983,145.5983,145.5983,14-Dec-2015
82549,102823,SBI PHARMA - REGULAR PLAN -GROWTH,146.0081,146.0081,146.0081,15-Dec-2015
82550,102823,SBI PHARMA - REGULAR PLAN -GROWTH,146.3709,146.3709,146.3709,16-Dec-2015
82551,102823,SBI PHARMA - REGULAR PLAN -GROWTH,148.4622,148.4622,148.4622,17-Dec-2015
82552,102823,SBI PHARMA - REGULAR PLAN -GROWTH,147.7038,147.7038,147.7038,18-Dec-2015
82553,102823,SBI PHARMA - REGULAR PLAN -GROWTH,147.5441,147.5441,147.5441,21-Dec-2015
82554,102823,SBI PHARMA - REGULAR PLAN -GROWTH,148.2349,148.2349,148.2349,22-Dec-2015
82555,102823,SBI PHARMA - REGULAR PLAN -GROWTH,150.4821,150.4821,150.4821,23-Dec-2015
82556,102823,SBI PHARMA - REGULAR PLAN -GROWTH,150.2696,150.2696,150.2696,24-Dec-2015
82557,102823,SBI PHARMA - REGULAR PLAN -GROWTH,151.5471,151.5471,151.5471,28-Dec-2015
82558,102823,SBI PHARMA - REGULAR PLAN -GROWTH,151.5687,151.5687,151.5687,29-Dec-2015
82559,102823,SBI PHARMA - REGULAR PLAN -GROWTH,150.9986,150.9986,150.9986,30-Dec-2015
82560,102823,SBI PHARMA - REGULAR PLAN -GROWTH,150.7735,150.7735,150.7735,31-Dec-2015
82561,102823,SBI PHARMA - REGULAR PLAN -GROWTH,151.0956,151.0956,151.0956,01-Jan-2016
82562,102823,SBI PHARMA - REGULAR PLAN -GROWTH,148.44,148.44,148.44,04-Jan-2016
82563,102823,SBI PHARMA - REGULAR PLAN -GROWTH,148.8441,148.8441,148.8441,05-Jan-2016
82564,102823,SBI PHARMA - REGULAR PLAN -GROWTH,148.3607,148.3607,148.3607,06-Jan-2016
82565,102823,SBI PHARMA - REGULAR PLAN -GROWTH,145.2043,145.2043,145.2043,07-Jan-2016
82566,102823,SBI PHARMA - REGULAR PLAN -GROWTH,145.8287,145.8287,145.8287,08-Jan-2016
82567,102823,SBI PHARMA - REGULAR PLAN -GROWTH,143.8941,143.8941,143.8941,11-Jan-2016
82568,102823,SBI PHARMA - REGULAR PLAN -GROWTH,143.9138,143.9138,143.9138,12-Jan-2016
82569,102823,SBI PHARMA - REGULAR PLAN -GROWTH,142.5996,142.5996,142.5996,13-Jan-2016
82570,102823,SBI PHARMA - REGULAR PLAN -GROWTH,141.8345,141.8345,141.8345,14-Jan-2016
82571,102823,SBI PHARMA - REGULAR PLAN -GROWTH,138.007,138.007,138.007,15-Jan-2016
82572,102823,SBI PHARMA - REGULAR PLAN -GROWTH,134.9527,134.9527,134.9527,18-Jan-2016
82573,102823,SBI PHARMA - REGULAR PLAN -GROWTH,136.5905,136.5905,136.5905,19-Jan-2016
82574,102823,SBI PHARMA - REGULAR PLAN -GROWTH,135.407,135.407,135.407,20-Jan-2016
82575,102823,SBI PHARMA - REGULAR PLAN -GROWTH,134.6316,134.6316,134.6316,21-Jan-2016
82576,102823,SBI PHARMA - REGULAR PLAN -GROWTH,138.3037,138.3037,138.3037,22-Jan-2016
82577,102823,SBI PHARMA - REGULAR PLAN -GROWTH,140.3847,140.3847,140.3847,25-Jan-2016
82578,102823,SBI PHARMA - REGULAR PLAN -GROWTH,141.2784,141.2784,141.2784,27-Jan-2016
82579,102823,SBI PHARMA - REGULAR PLAN -GROWTH,141.4877,141.4877,141.4877,28-Jan-2016
82580,102823,SBI PHARMA - REGULAR PLAN -GROWTH,144.4979,144.4979,144.4979,29-Jan-2016
82581,102823,SBI PHARMA - REGULAR PLAN -GROWTH,143.9586,143.9586,143.9586,01-Feb-2016
82582,102823,SBI PHARMA - REGULAR PLAN -GROWTH,139.9728,139.9728,139.9728,02-Feb-2016
82583,102823,SBI PHARMA - REGULAR PLAN -GROWTH,138.9743,138.9743,138.9743,03-Feb-2016
82584,102823,SBI PHARMA - REGULAR PLAN -GROWTH,136.7082,136.7082,136.7082,04-Feb-2016
82585,102823,SBI PHARMA - REGULAR PLAN -GROWTH,140.8856,140.8856,140.8856,05-Feb-2016
82586,102823,SBI PHARMA - REGULAR PLAN -GROWTH,138.7118,138.7118,138.7118,08-Feb-2016
82587,102823,SBI PHARMA - REGULAR PLAN -GROWTH,137.9976,137.9976,137.9976,09-Feb-2016
82588,102823,SBI PHARMA - REGULAR PLAN -GROWTH,136.1217,136.1217,136.1217,10-Feb-2016
82589,102823,SBI PHARMA - REGULAR PLAN -GROWTH,132.2737,132.2737,132.2737,11-Feb-2016
82590,102823,SBI PHARMA - REGULAR PLAN -GROWTH,131.8904,131.8904,131.8904,12-Feb-2016
82591,102823,SBI PHARMA - REGULAR PLAN -GROWTH,133.3569,133.3569,133.3569,15-Feb-2016
