,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
91537,125495,SBI Small & Midcap - Regular Plan - Dividend,23.9433,23.7039,23.9433,15-Jan-2016
91538,125495,SBI Small & Midcap - Regular Plan - Dividend,23.0887,22.8578,23.0887,18-Jan-2016
91539,125495,SBI Small & Midcap - Regular Plan - Dividend,23.2856,23.0527,23.2856,19-Jan-2016
91540,125495,SBI Small & Midcap - Regular Plan - Dividend,22.8687,22.64,22.8687,20-Jan-2016
91541,125495,SBI Small & Midcap - Regular Plan - Dividend,22.8989,22.6699,22.8989,21-Jan-2016
91542,125495,SBI Small & Midcap - Regular Plan - Dividend,23.4567,23.2221,23.4567,22-Jan-2016
91543,125495,SBI Small & Midcap - Regular Plan - Dividend,23.5727,23.337,23.5727,25-Jan-2016
91544,125495,SBI Small & Midcap - Regular Plan - Dividend,23.5952,23.3592,23.5952,27-Jan-2016
91545,125495,SBI Small & Midcap - Regular Plan - Dividend,23.6001,23.3641,23.6001,28-Jan-2016
91546,125495,SBI Small & Midcap - Regular Plan - Dividend,23.6878,23.4509,23.6878,29-Jan-2016
91547,125495,SBI Small & Midcap - Regular Plan - Dividend,23.8129,23.5748,23.8129,01-Feb-2016
91548,125495,SBI Small & Midcap - Regular Plan - Dividend,23.7363,23.4989,23.7363,02-Feb-2016
91549,125495,SBI Small & Midcap - Regular Plan - Dividend,23.4231,23.1889,23.4231,03-Feb-2016
91550,125495,SBI Small & Midcap - Regular Plan - Dividend,23.3206,23.0874,23.3206,04-Feb-2016
91551,125495,SBI Small & Midcap - Regular Plan - Dividend,23.4475,23.213,23.4475,05-Feb-2016
91552,125495,SBI Small & Midcap - Regular Plan - Dividend,23.413,23.1789,23.413,08-Feb-2016
91553,125495,SBI Small & Midcap - Regular Plan - Dividend,23.3493,23.1158,23.3493,09-Feb-2016
91554,125495,SBI Small & Midcap - Regular Plan - Dividend,23.0503,22.8198,23.0503,10-Feb-2016
91555,125495,SBI Small & Midcap - Regular Plan - Dividend,22.2003,21.9783,22.2003,11-Feb-2016
91556,125495,SBI Small & Midcap - Regular Plan - Dividend,21.9723,21.7526,21.9723,12-Feb-2016
91557,125495,SBI Small & Midcap - Regular Plan - Dividend,22.6102,22.3841,22.6102,15-Feb-2016
91558,125495,SBI Small & Midcap - Regular Plan - Dividend,22.1504,21.9289,22.1504,16-Feb-2016
91559,125495,SBI Small & Midcap - Regular Plan - Dividend,22.354,22.1305,22.354,17-Feb-2016
91560,125495,SBI Small & Midcap - Regular Plan - Dividend,22.6255,22.3992,22.6255,18-Feb-2016
91561,125495,SBI Small & Midcap - Regular Plan - Dividend,22.6424,22.416,22.6424,19-Feb-2016
91562,125495,SBI Small & Midcap - Regular Plan - Dividend,22.578,22.3522,22.578,22-Feb-2016
91563,125495,SBI Small & Midcap - Regular Plan - Dividend,22.3351,22.1117,22.3351,23-Feb-2016
91564,125495,SBI Small & Midcap - Regular Plan - Dividend,22.0294,21.8091,22.0294,24-Feb-2016
91565,125495,SBI Small & Midcap - Regular Plan - Dividend,22.0102,21.7901,22.0102,25-Feb-2016
91566,125495,SBI Small & Midcap - Regular Plan - Dividend,21.7913,21.5734,21.7913,26-Feb-2016
91567,125495,SBI Small & Midcap - Regular Plan - Dividend,21.6595,21.4429,21.6595,29-Feb-2016
91568,125495,SBI Small & Midcap - Regular Plan - Dividend,22.2153,21.9931,22.2153,01-Mar-2016
91569,125495,SBI Small & Midcap - Regular Plan - Dividend,22.5286,22.3033,22.5286,02-Mar-2016
91570,125495,SBI Small & Midcap - Regular Plan - Dividend,22.6359,22.4095,22.6359,03-Mar-2016
91571,125495,SBI Small & Midcap - Regular Plan - Dividend,22.638,22.4116,22.638,04-Mar-2016
91572,125495,SBI Small & Midcap - Regular Plan - Dividend,22.5927,22.3668,22.5927,08-Mar-2016
91573,125495,SBI Small & Midcap - Regular Plan - Dividend,22.6224,22.3962,22.6224,09-Mar-2016
91574,125495,SBI Small & Midcap - Regular Plan - Dividend,22.6055,22.3794,22.6055,10-Mar-2016
91575,125495,SBI Small & Midcap - Regular Plan - Dividend,22.6122,22.3861,22.6122,11-Mar-2016
91576,125495,SBI Small & Midcap - Regular Plan - Dividend,22.7895,22.5616,22.7895,14-Mar-2016
91577,125495,SBI Small & Midcap - Regular Plan - Dividend,22.6716,22.4449,22.6716,15-Mar-2016
91578,125495,SBI Small & Midcap - Regular Plan - Dividend,22.7205,22.4933,22.7205,16-Mar-2016
91579,125495,SBI Small & Midcap - Regular Plan - Dividend,22.7825,22.5547,22.7825,17-Mar-2016
91580,125495,SBI Small & Midcap - Regular Plan - Dividend,22.9411,22.7117,22.9411,18-Mar-2016
91581,125495,SBI Small & Midcap - Regular Plan - Dividend,23.2574,23.0248,23.2574,21-Mar-2016
91582,125495,SBI Small & Midcap - Regular Plan - Dividend,23.1678,22.9361,23.1678,22-Mar-2016
91583,125495,SBI Small & Midcap - Regular Plan - Dividend,23.4219,23.1877,23.4219,23-Mar-2016
91584,125495,SBI Small & Midcap - Regular Plan - Dividend,23.1671,22.9354,23.1671,28-Mar-2016
91585,125495,SBI Small & Midcap - Regular Plan - Dividend,23.2159,22.9837,23.2159,29-Mar-2016
91586,125495,SBI Small & Midcap - Regular Plan - Dividend,23.4828,23.248,23.4828,30-Mar-2016
91587,125495,SBI Small & Midcap - Regular Plan - Dividend,23.5173,23.2821,23.5173,31-Mar-2016
91588,125495,SBI Small & Midcap - Regular Plan - Dividend,23.6968,23.4598,23.6968,01-Apr-2016
91589,125495,SBI Small & Midcap - Regular Plan - Dividend,24.0583,23.8177,24.0583,04-Apr-2016
91590,125495,SBI Small & Midcap - Regular Plan - Dividend,23.9246,23.6854,23.9246,05-Apr-2016
91591,125495,SBI Small & Midcap - Regular Plan - Dividend,24.143,23.9016,24.143,06-Apr-2016
91592,125495,SBI Small & Midcap - Regular Plan - Dividend,23.9877,23.7478,23.9877,07-Apr-2016
91593,125495,SBI Small & Midcap - Regular Plan - Dividend,24.0197,23.7795,24.0197,08-Apr-2016
91594,125495,SBI Small & Midcap - Regular Plan - Dividend,24.2507,24.0082,24.2507,11-Apr-2016
91595,125495,SBI Small & Midcap - Regular Plan - Dividend,24.34,24.0966,24.34,12-Apr-2016
91596,125495,SBI Small & Midcap - Regular Plan - Dividend,24.5257,24.2804,24.5257,13-Apr-2016
91597,125495,SBI Small & Midcap - Regular Plan - Dividend,24.8271,24.5788,24.8271,18-Apr-2016
91598,125495,SBI Small & Midcap - Regular Plan - Dividend,24.8831,24.6343,24.8831,20-Apr-2016
91599,125495,SBI Small & Midcap - Regular Plan - Dividend,24.8061,24.558,24.8061,21-Apr-2016
91600,125495,SBI Small & Midcap - Regular Plan - Dividend,24.6839,24.4371,24.6839,22-Apr-2016
91601,125495,SBI Small & Midcap - Regular Plan - Dividend,24.6529,24.4064,24.6529,25-Apr-2016
91602,125495,SBI Small & Midcap - Regular Plan - Dividend,24.7841,24.5363,24.7841,26-Apr-2016
91603,125495,SBI Small & Midcap - Regular Plan - Dividend,24.927,24.6777,24.927,27-Apr-2016
91604,125495,SBI Small & Midcap - Regular Plan - Dividend,24.7501,24.5026,24.7501,28-Apr-2016
91605,125495,SBI Small & Midcap - Regular Plan - Dividend,24.7731,24.5254,24.7731,29-Apr-2016
91606,125495,SBI Small & Midcap - Regular Plan - Dividend,24.708,24.4609,24.708,02-May-2016
91607,125495,SBI Small & Midcap - Regular Plan - Dividend,24.6932,24.4463,24.6932,03-May-2016
91608,125495,SBI Small & Midcap - Regular Plan - Dividend,24.4687,24.224,24.4687,04-May-2016
91609,125495,SBI Small & Midcap - Regular Plan - Dividend,24.6646,24.418,24.6646,05-May-2016
91610,125495,SBI Small & Midcap - Regular Plan - Dividend,24.5788,24.333,24.5788,06-May-2016
91611,125495,SBI Small & Midcap - Regular Plan - Dividend,24.7066,24.4595,24.7066,09-May-2016
91612,125495,SBI Small & Midcap - Regular Plan - Dividend,24.5627,24.3171,24.5627,10-May-2016
91613,125495,SBI Small & Midcap - Regular Plan - Dividend,24.627,24.3807,24.627,11-May-2016
91614,125495,SBI Small & Midcap - Regular Plan - Dividend,24.9044,24.6554,24.9044,12-May-2016
91615,125495,SBI Small & Midcap - Regular Plan - Dividend,24.8657,24.617,24.8657,13-May-2016
91616,125495,SBI Small & Midcap - Regular Plan - Dividend,24.8137,24.5656,24.8137,16-May-2016
91617,125495,SBI Small & Midcap - Regular Plan - Dividend,24.8523,24.6038,24.8523,17-May-2016
91618,125495,SBI Small & Midcap - Regular Plan - Dividend,24.8886,24.6397,24.8886,18-May-2016
91619,125495,SBI Small & Midcap - Regular Plan - Dividend,24.5369,24.2915,24.5369,19-May-2016
91620,125495,SBI Small & Midcap - Regular Plan - Dividend,24.3771,24.1333,24.3771,20-May-2016
91621,125495,SBI Small & Midcap - Regular Plan - Dividend,24.4055,24.1614,24.4055,23-May-2016
91622,125495,SBI Small & Midcap - Regular Plan - Dividend,24.2291,23.9868,24.2291,24-May-2016
91623,125495,SBI Small & Midcap - Regular Plan - Dividend,24.366,24.1223,24.366,25-May-2016
91624,125495,SBI Small & Midcap - Regular Plan - Dividend,24.3281,24.0848,24.3281,26-May-2016
91625,125495,SBI Small & Midcap - Regular Plan - Dividend,24.4502,24.2057,24.4502,27-May-2016
91626,125495,SBI Small & Midcap - Regular Plan - Dividend,24.534,24.2887,24.534,30-May-2016
91627,125495,SBI Small & Midcap - Regular Plan - Dividend,24.4796,24.2348,24.4796,31-May-2016
91628,125495,SBI Small & Midcap - Regular Plan - Dividend,24.4968,24.2518,24.4968,01-Jun-2016
91629,125495,SBI Small & Midcap - Regular Plan - Dividend,24.6124,24.3663,24.6124,02-Jun-2016
91630,125495,SBI Small & Midcap - Regular Plan - Dividend,24.5476,24.3021,24.5476,03-Jun-2016
91631,125495,SBI Small & Midcap - Regular Plan - Dividend,24.6836,24.4368,24.6836,06-Jun-2016
91632,125495,SBI Small & Midcap - Regular Plan - Dividend,24.9718,24.7221,24.9718,07-Jun-2016
91633,125495,SBI Small & Midcap - Regular Plan - Dividend,25.0281,24.7778,25.0281,08-Jun-2016
91634,125495,SBI Small & Midcap - Regular Plan - Dividend,24.8153,24.5671,24.8153,09-Jun-2016
91635,125495,SBI Small & Midcap - Regular Plan - Dividend,24.8901,24.6412,24.8901,10-Jun-2016
91636,125495,SBI Small & Midcap - Regular Plan - Dividend,24.7288,24.4815,24.7288,13-Jun-2016
91637,125495,SBI Small & Midcap - Regular Plan - Dividend,24.6982,24.4512,24.6982,14-Jun-2016
91638,125495,SBI Small & Midcap - Regular Plan - Dividend,24.915,24.6659,24.915,15-Jun-2016
91639,125495,SBI Small & Midcap - Regular Plan - Dividend,24.8237,24.5755,24.8237,16-Jun-2016
91640,125495,SBI Small & Midcap - Regular Plan - Dividend,24.9279,24.6786,24.9279,17-Jun-2016
91641,125495,SBI Small & Midcap - Regular Plan - Dividend,24.8365,24.5881,24.8365,20-Jun-2016
91642,125495,SBI Small & Midcap - Regular Plan - Dividend,24.8027,24.5547,24.8027,21-Jun-2016
91643,125495,SBI Small & Midcap - Regular Plan - Dividend,24.8175,24.5693,24.8175,22-Jun-2016
91644,125495,SBI Small & Midcap - Regular Plan - Dividend,24.7744,24.5267,24.7744,23-Jun-2016
91645,125495,SBI Small & Midcap - Regular Plan - Dividend,24.5567,24.3111,24.5567,24-Jun-2016
91646,125495,SBI Small & Midcap - Regular Plan - Dividend,24.795,24.5471,24.795,27-Jun-2016
91647,125495,SBI Small & Midcap - Regular Plan - Dividend,25.0385,24.7881,25.0385,28-Jun-2016
91648,125495,SBI Small & Midcap - Regular Plan - Dividend,25.4216,25.1674,25.4216,29-Jun-2016
91649,125495,SBI Small & Midcap - Regular Plan - Dividend,25.533,25.2777,25.533,30-Jun-2016
91650,125495,SBI Small & Midcap - Regular Plan - Dividend,25.6305,25.3742,25.6305,01-Jul-2016
91651,125495,SBI Small & Midcap - Regular Plan - Dividend,25.725,25.4678,25.725,04-Jul-2016
91652,125495,SBI Small & Midcap - Regular Plan - Dividend,25.7447,25.4873,25.7447,05-Jul-2016
91653,125495,SBI Small & Midcap - Regular Plan - Dividend,25.8473,25.5888,25.8473,07-Jul-2016
91654,125495,SBI Small & Midcap - Regular Plan - Dividend,25.8825,25.6237,25.8825,08-Jul-2016
91655,125495,SBI Small & Midcap - Regular Plan - Dividend,25.9805,25.7207,25.9805,11-Jul-2016
91656,125495,SBI Small & Midcap - Regular Plan - Dividend,25.8954,25.6364,25.8954,12-Jul-2016
91657,125495,SBI Small & Midcap - Regular Plan - Dividend,25.9248,25.6656,25.9248,13-Jul-2016
91658,125495,SBI Small & Midcap - Regular Plan - Dividend,26.3275,26.0642,26.3275,14-Jul-2016
91659,125495,SBI Small & Midcap - Regular Plan - Dividend,26.3364,26.073,26.3364,15-Jul-2016
91660,125495,SBI Small & Midcap - Regular Plan - Dividend,26.2804,26.0176,26.2804,18-Jul-2016
91661,125495,SBI Small & Midcap - Regular Plan - Dividend,26.1488,25.8873,26.1488,19-Jul-2016
91662,125495,SBI Small & Midcap - Regular Plan - Dividend,26.4181,26.1539,26.4181,20-Jul-2016
91663,125495,SBI Small & Midcap - Regular Plan - Dividend,26.4308,26.1665,26.4308,21-Jul-2016
91664,125495,SBI Small & Midcap - Regular Plan - Dividend,26.5197,26.2545,26.5197,22-Jul-2016
91665,125495,SBI Small & Midcap - Regular Plan - Dividend,26.7586,26.491,26.7586,25-Jul-2016
91666,125495,SBI Small & Midcap - Regular Plan - Dividend,26.5826,26.3168,26.5826,26-Jul-2016
91667,125495,SBI Small & Midcap - Regular Plan - Dividend,26.3911,26.1272,26.3911,27-Jul-2016
91668,125495,SBI Small & Midcap - Regular Plan - Dividend,26.5717,26.306,26.5717,28-Jul-2016
91669,125495,SBI Small & Midcap - Regular Plan - Dividend,26.6879,26.421,26.6879,29-Jul-2016
91670,125495,SBI Small & Midcap - Regular Plan - Dividend,26.4097,26.1456,26.4097,01-Aug-2016
91671,125495,SBI Small & Midcap - Regular Plan - Dividend,26.3259,26.0626,26.3259,02-Aug-2016
91672,125495,SBI Small & Midcap - Regular Plan - Dividend,26.0198,25.7596,26.0198,03-Aug-2016
91673,125495,SBI Small & Midcap - Regular Plan - Dividend,26.1661,25.9044,26.1661,04-Aug-2016
91674,125495,SBI Small & Midcap - Regular Plan - Dividend,26.3809,26.1171,26.3809,05-Aug-2016
91675,125495,SBI Small & Midcap - Regular Plan - Dividend,26.4311,26.1668,26.4311,08-Aug-2016
91676,125495,SBI Small & Midcap - Regular Plan - Dividend,26.2635,26.0009,26.2635,09-Aug-2016
91677,125495,SBI Small & Midcap - Regular Plan - Dividend,25.9946,25.7347,25.9946,10-Aug-2016
91678,125495,SBI Small & Midcap - Regular Plan - Dividend,25.9864,25.7265,25.9864,11-Aug-2016
91679,125495,SBI Small & Midcap - Regular Plan - Dividend,26.0476,25.7871,26.0476,12-Aug-2016
91680,125495,SBI Small & Midcap - Regular Plan - Dividend,26.0266,25.7663,26.0266,16-Aug-2016
91681,125495,SBI Small & Midcap - Regular Plan - Dividend,26.2527,25.9902,26.2527,17-Aug-2016
91682,125495,SBI Small & Midcap - Regular Plan - Dividend,26.5371,26.2717,26.5371,18-Aug-2016
91683,125495,SBI Small & Midcap - Regular Plan - Dividend,26.5818,26.316,26.5818,19-Aug-2016
91684,125495,SBI Small & Midcap - Regular Plan - Dividend,26.5769,26.3111,26.5769,22-Aug-2016
91685,125495,SBI Small & Midcap - Regular Plan - Dividend,26.616,26.3498,26.616,23-Aug-2016
91686,125495,SBI Small & Midcap - Regular Plan - Dividend,26.7994,26.5314,26.7994,24-Aug-2016
91687,125495,SBI Small & Midcap - Regular Plan - Dividend,26.8549,26.5864,26.8549,25-Aug-2016
91688,125495,SBI Small & Midcap - Regular Plan - Dividend,26.8529,26.5844,26.8529,26-Aug-2016
91689,125495,SBI Small & Midcap - Regular Plan - Dividend,26.9865,26.7166,26.9865,29-Aug-2016
91690,125495,SBI Small & Midcap - Regular Plan - Dividend,27.3393,27.0659,27.3393,30-Aug-2016
91691,125495,SBI Small & Midcap - Regular Plan - Dividend,27.4425,27.1681,27.4425,31-Aug-2016
91692,125495,SBI Small & Midcap - Regular Plan - Dividend,27.1378,26.8664,27.1378,01-Sep-2016
91693,125495,SBI Small & Midcap - Regular Plan - Dividend,27.2663,26.9936,27.2663,02-Sep-2016
91694,125495,SBI Small & Midcap - Regular Plan - Dividend,27.4397,27.1653,27.4397,06-Sep-2016
91695,125495,SBI Small & Midcap - Regular Plan - Dividend,27.2979,27.0249,27.2979,07-Sep-2016
91696,125495,SBI Small & Midcap - Regular Plan - Dividend,27.4637,27.1891,27.4637,08-Sep-2016
91697,125495,SBI Small & Midcap - Regular Plan - Dividend,27.3772,27.1034,27.3772,09-Sep-2016
91698,125495,SBI Small & Midcap - Regular Plan - Dividend,26.8277,26.5594,26.8277,12-Sep-2016
91699,125495,SBI Small & Midcap - Regular Plan - Dividend,27.0694,26.7987,27.0694,14-Sep-2016
91700,125495,SBI Small & Midcap - Regular Plan - Dividend,27.1379,26.8665,27.1379,15-Sep-2016
91701,125495,SBI Small & Midcap - Regular Plan - Dividend,27.1238,26.8526,27.1238,16-Sep-2016
91702,125495,SBI Small & Midcap - Regular Plan - Dividend,27.254,26.9815,27.254,19-Sep-2016
91703,125495,SBI Small & Midcap - Regular Plan - Dividend,27.3743,27.1006,27.3743,20-Sep-2016
91704,125495,SBI Small & Midcap - Regular Plan - Dividend,27.3661,27.0924,27.3661,21-Sep-2016
91705,125495,SBI Small & Midcap - Regular Plan - Dividend,27.8057,27.5276,27.8057,22-Sep-2016
91706,125495,SBI Small & Midcap - Regular Plan - Dividend,27.9016,27.6226,27.9016,23-Sep-2016
91707,125495,SBI Small & Midcap - Regular Plan - Dividend,27.8392,27.5608,27.8392,26-Sep-2016
91708,125495,SBI Small & Midcap - Regular Plan - Dividend,27.9122,27.6331,27.9122,27-Sep-2016
91709,125495,SBI Small & Midcap - Regular Plan - Dividend,28.0635,27.7829,28.0635,28-Sep-2016
91710,125495,SBI Small & Midcap - Regular Plan - Dividend,27.1825,26.9107,27.1825,29-Sep-2016
91711,125495,SBI Small & Midcap - Regular Plan - Dividend,27.9163,27.6371,27.9163,30-Sep-2016
91712,125495,SBI Small & Midcap - Regular Plan - Dividend,28.4641,28.1795,28.4641,03-Oct-2016
91713,125495,SBI Small & Midcap - Regular Plan - Dividend,28.6119,28.3258,28.6119,04-Oct-2016
91714,125495,SBI Small & Midcap - Regular Plan - Dividend,28.8754,28.5866,28.8754,05-Oct-2016
91715,125495,SBI Small & Midcap - Regular Plan - Dividend,28.7635,28.4759,28.7635,06-Oct-2016
91716,125495,SBI Small & Midcap - Regular Plan - Dividend,29.0347,28.7444,29.0347,07-Oct-2016
91717,125495,SBI Small & Midcap - Regular Plan - Dividend,29.2113,28.9192,29.2113,10-Oct-2016
91718,125495,SBI Small & Midcap - Regular Plan - Dividend,28.6544,28.3679,28.6544,13-Oct-2016
91719,125495,SBI Small & Midcap - Regular Plan - Dividend,28.8474,28.5589,28.8474,14-Oct-2016
91720,125495,SBI Small & Midcap - Regular Plan - Dividend,28.6278,28.3415,28.6278,17-Oct-2016
91721,125495,SBI Small & Midcap - Regular Plan - Dividend,28.8677,28.579,28.8677,18-Oct-2016
91722,125495,SBI Small & Midcap - Regular Plan - Dividend,29.0282,28.7379,29.0282,19-Oct-2016
91723,125495,SBI Small & Midcap - Regular Plan - Dividend,29.0622,28.7716,29.0622,20-Oct-2016
91724,125495,SBI Small & Midcap - Regular Plan - Dividend,28.9287,28.6394,28.9287,21-Oct-2016
91725,125495,SBI Small & Midcap - Regular Plan - Dividend,29.2175,28.9253,29.2175,24-Oct-2016
91726,125495,SBI Small & Midcap - Regular Plan - Dividend,29.3458,29.0523,29.3458,25-Oct-2016
91727,125495,SBI Small & Midcap - Regular Plan - Dividend,29.2191,28.9269,29.2191,26-Oct-2016
91728,125495,SBI Small & Midcap - Regular Plan - Dividend,29.2785,28.9857,29.2785,27-Oct-2016
91729,125495,SBI Small & Midcap - Regular Plan - Dividend,29.6153,29.3191,29.6153,28-Oct-2016
91730,125495,SBI Small & Midcap - Regular Plan - Dividend,30.0448,29.7444,30.0448,01-Nov-2016
91731,125495,SBI Small & Midcap - Regular Plan - Dividend,29.594,29.2981,29.594,02-Nov-2016
91732,125495,SBI Small & Midcap - Regular Plan - Dividend,29.2693,28.9766,29.2693,03-Nov-2016
91733,125495,SBI Small & Midcap - Regular Plan - Dividend,28.7053,28.4182,28.7053,04-Nov-2016
91734,125495,SBI Small & Midcap - Regular Plan - Dividend,29.0701,28.7794,29.0701,07-Nov-2016
91735,125495,SBI Small & Midcap - Regular Plan - Dividend,29.057,28.7664,29.057,08-Nov-2016
91736,125495,SBI Small & Midcap - Regular Plan - Dividend,28.6387,28.3523,28.6387,09-Nov-2016
91737,125495,SBI Small & Midcap - Regular Plan - Dividend,29.1091,28.818,29.1091,10-Nov-2016
91738,125495,SBI Small & Midcap - Regular Plan - Dividend,28.2837,28.0009,28.2837,11-Nov-2016
91739,125495,SBI Small & Midcap - Regular Plan - Dividend,26.8771,26.6083,26.8771,15-Nov-2016
91740,125495,SBI Small & Midcap - Regular Plan - Dividend,26.8662,26.5975,26.8662,16-Nov-2016
91741,125495,SBI Small & Midcap - Regular Plan - Dividend,26.73,26.4627,26.73,17-Nov-2016
91742,125495,SBI Small & Midcap - Regular Plan - Dividend,26.993,26.7231,26.993,18-Nov-2016
91743,125495,SBI Small & Midcap - Regular Plan - Dividend,25.9614,25.7018,25.9614,21-Nov-2016
91744,125495,SBI Small & Midcap - Regular Plan - Dividend,26.1978,25.9358,26.1978,22-Nov-2016
91745,125495,SBI Small & Midcap - Regular Plan - Dividend,26.45,26.1855,26.45,23-Nov-2016
91746,125495,SBI Small & Midcap - Regular Plan - Dividend,26.5435,26.2781,26.5435,24-Nov-2016
91747,125495,SBI Small & Midcap - Regular Plan - Dividend,26.8886,26.6197,26.8886,25-Nov-2016
91748,125495,SBI Small & Midcap - Regular Plan - Dividend,27.2294,26.9571,27.2294,28-Nov-2016
91749,125495,SBI Small & Midcap - Regular Plan - Dividend,27.3458,27.0723,27.3458,29-Nov-2016
91750,125495,SBI Small & Midcap - Regular Plan - Dividend,27.5371,27.2617,27.5371,30-Nov-2016
91751,125495,SBI Small & Midcap - Regular Plan - Dividend,27.5063,27.2312,27.5063,01-Dec-2016
91752,125495,SBI Small & Midcap - Regular Plan - Dividend,27.1111,26.84,27.1111,02-Dec-2016
91753,125495,SBI Small & Midcap - Regular Plan - Dividend,27.0908,26.8199,27.0908,05-Dec-2016
91754,125495,SBI Small & Midcap - Regular Plan - Dividend,27.0026,26.7326,27.0026,06-Dec-2016
91755,125495,SBI Small & Midcap - Regular Plan - Dividend,26.9338,26.6645,26.9338,07-Dec-2016
91756,125495,SBI Small & Midcap - Regular Plan - Dividend,27.1532,26.8817,27.1532,08-Dec-2016
91757,125495,SBI Small & Midcap - Regular Plan - Dividend,27.1705,26.8988,27.1705,09-Dec-2016
91758,125495,SBI Small & Midcap - Regular Plan - Dividend,26.9968,26.7268,26.9968,12-Dec-2016
91759,125495,SBI Small & Midcap - Regular Plan - Dividend,27.1194,26.8482,27.1194,13-Dec-2016
91760,125495,SBI Small & Midcap - Regular Plan - Dividend,26.8625,26.5939,26.8625,14-Dec-2016
91761,125495,SBI Small & Midcap - Regular Plan - Dividend,26.7598,26.4922,26.7598,15-Dec-2016
91762,125495,SBI Small & Midcap - Regular Plan - Dividend,26.7421,26.4747,26.7421,16-Dec-2016
91763,125495,SBI Small & Midcap - Regular Plan - Dividend,26.6087,26.3426,26.6087,19-Dec-2016
91764,125495,SBI Small & Midcap - Regular Plan - Dividend,26.3192,26.056,26.3192,20-Dec-2016
91765,125495,SBI Small & Midcap - Regular Plan - Dividend,26.3138,26.0507,26.3138,21-Dec-2016
91766,125495,SBI Small & Midcap - Regular Plan - Dividend,26.0352,25.7748,26.0352,22-Dec-2016
91767,125495,SBI Small & Midcap - Regular Plan - Dividend,26.087,25.8261,26.087,23-Dec-2016
91768,125495,SBI Small & Midcap - Regular Plan - Dividend,25.6368,25.3804,25.6368,26-Dec-2016
91769,125495,SBI Small & Midcap - Regular Plan - Dividend,25.8487,25.5902,25.8487,27-Dec-2016
91770,125495,SBI Small & Midcap - Regular Plan - Dividend,25.9897,25.7298,25.9897,28-Dec-2016
91771,125495,SBI Small & Midcap - Regular Plan - Dividend,26.1565,25.8949,26.1565,29-Dec-2016
91772,125495,SBI Small & Midcap - Regular Plan - Dividend,26.3968,26.1328,26.3968,30-Dec-2016
91773,125495,SBI Small & Midcap - Regular Plan - Dividend,26.5976,26.3316,26.5976,02-Jan-2017
91774,125495,SBI Small & Midcap - Regular Plan - Dividend,26.8383,26.5699,26.8383,03-Jan-2017
91775,125495,SBI Small & Midcap - Regular Plan - Dividend,26.8918,26.6229,26.8918,04-Jan-2017
91776,125495,SBI Small & Midcap - Regular Plan - Dividend,27.0733,26.8026,27.0733,05-Jan-2017
91777,125495,SBI Small & Midcap - Regular Plan - Dividend,27.1085,26.8374,27.1085,06-Jan-2017
91778,125495,SBI Small & Midcap - Regular Plan - Dividend,27.242,26.9696,27.242,09-Jan-2017
91779,125495,SBI Small & Midcap - Regular Plan - Dividend,27.3642,27.0906,27.3642,10-Jan-2017
91780,125495,SBI Small & Midcap - Regular Plan - Dividend,27.5348,27.2595,27.5348,11-Jan-2017
91781,125495,SBI Small & Midcap - Regular Plan - Dividend,27.4462,27.1717,27.4462,12-Jan-2017
91782,125495,SBI Small & Midcap - Regular Plan - Dividend,27.4821,27.2073,27.4821,13-Jan-2017
91783,125495,SBI Small & Midcap - Regular Plan - Dividend,27.6168,27.3406,27.6168,16-Jan-2017
91784,125495,SBI Small & Midcap - Regular Plan - Dividend,27.7432,27.4658,27.7432,17-Jan-2017
91785,125495,SBI Small & Midcap - Regular Plan - Dividend,27.9581,27.6785,27.9581,18-Jan-2017
91786,125495,SBI Small & Midcap - Regular Plan - Dividend,28.0497,27.7692,28.0497,19-Jan-2017
91787,125495,SBI Small & Midcap - Regular Plan - Dividend,27.7837,27.5059,27.7837,20-Jan-2017
91788,125495,SBI Small & Midcap - Regular Plan - Dividend,27.8951,27.6161,27.8951,23-Jan-2017
91789,125495,SBI Small & Midcap - Regular Plan - Dividend,28.2034,27.9214,28.2034,24-Jan-2017
91790,125495,SBI Small & Midcap - Regular Plan - Dividend,28.286,28.0031,28.286,25-Jan-2017
91791,125495,SBI Small & Midcap - Regular Plan - Dividend,28.4733,28.1886,28.4733,27-Jan-2017
91792,125495,SBI Small & Midcap - Regular Plan - Dividend,28.2824,27.9996,28.2824,30-Jan-2017
91793,125495,SBI Small & Midcap - Regular Plan - Dividend,28.1894,27.9075,28.1894,31-Jan-2017
91794,125495,SBI Small & Midcap - Regular Plan - Dividend,28.4378,28.1534,28.4378,01-Feb-2017
91795,125495,SBI Small & Midcap - Regular Plan - Dividend,28.4955,28.2105,28.4955,02-Feb-2017
91796,125495,SBI Small & Midcap - Regular Plan - Dividend,29.0031,28.7131,29.0031,03-Feb-2017
91797,125495,SBI Small & Midcap - Regular Plan - Dividend,29.2886,28.9957,29.2886,06-Feb-2017
91798,125495,SBI Small & Midcap - Regular Plan - Dividend,29.4341,29.1398,29.4341,07-Feb-2017
91799,125495,SBI Small & Midcap - Regular Plan - Dividend,29.458,29.1634,29.458,08-Feb-2017
91800,125495,SBI Small & Midcap - Regular Plan - Dividend,29.4804,29.1856,29.4804,09-Feb-2017
91801,125495,SBI Small & Midcap - Regular Plan - Dividend,29.7014,29.4044,29.7014,10-Feb-2017
