,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
39286,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,44.8652,44.8652,44.8652,06-Jan-2015
39287,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,44.7585,44.7585,44.7585,07-Jan-2015
39288,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,45.1518,45.1518,45.1518,08-Jan-2015
39289,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,46.422,46.422,46.422,09-Jan-2015
39290,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,47.0602,47.0602,47.0602,12-Jan-2015
39291,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,46.8178,46.8178,46.8178,13-Jan-2015
39292,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,47.2103,47.2103,47.2103,14-Jan-2015
39293,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,47.5554,47.5554,47.5554,15-Jan-2015
39294,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,47.5571,47.5571,47.5571,16-Jan-2015
39295,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,47.445,47.445,47.445,19-Jan-2015
39296,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,47.6499,47.6499,47.6499,20-Jan-2015
39297,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,48.0485,48.0485,48.0485,21-Jan-2015
39298,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,48.1669,48.1669,48.1669,22-Jan-2015
39299,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,48.3424,48.3424,48.3424,23-Jan-2015
39300,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,47.5489,47.5489,47.5489,27-Jan-2015
39301,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,48.0464,48.0464,48.0464,28-Jan-2015
39302,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,48.1196,48.1196,48.1196,29-Jan-2015
39303,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,48.1875,48.1875,48.1875,30-Jan-2015
39304,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,48.5187,48.5187,48.5187,02-Feb-2015
39305,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,48.5835,48.5835,48.5835,03-Feb-2015
39306,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,48.709,48.709,48.709,04-Feb-2015
39307,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,49.4451,49.4451,49.4451,05-Feb-2015
39308,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,49.6622,49.6622,49.6622,06-Feb-2015
39309,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,49.6426,49.6426,49.6426,09-Feb-2015
39310,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,49.3921,49.3921,49.3921,10-Feb-2015
39311,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,49.6869,49.6869,49.6869,11-Feb-2015
39312,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,50.2332,50.2332,50.2332,12-Feb-2015
39313,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,50.4257,50.4257,50.4257,13-Feb-2015
39314,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,50.5552,50.5552,50.5552,16-Feb-2015
39315,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,51.0048,51.0048,51.0048,18-Feb-2015
39316,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,51.2959,51.2959,51.2959,19-Feb-2015
39317,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,50.6825,50.6825,50.6825,20-Feb-2015
39318,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,50.3285,50.3285,50.3285,23-Feb-2015
39319,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,50.4724,50.4724,50.4724,24-Feb-2015
39320,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,50.7168,50.7168,50.7168,25-Feb-2015
39321,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,50.1617,50.1617,50.1617,26-Feb-2015
39322,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,50.6328,50.6328,50.6328,27-Feb-2015
39323,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,51.0404,51.0404,51.0404,02-Mar-2015
39324,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,51.7508,51.7508,51.7508,03-Mar-2015
39325,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,51.3356,51.3356,51.3356,04-Mar-2015
39326,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,51.4551,51.4551,51.4551,05-Mar-2015
39327,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,50.5682,50.5682,50.5682,09-Mar-2015
39328,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,50.5997,50.5997,50.5997,10-Mar-2015
39329,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,50.3684,50.3684,50.3684,11-Mar-2015
39330,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,50.5411,50.5411,50.5411,12-Mar-2015
39331,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,50.0604,50.0604,50.0604,13-Mar-2015
39332,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,50.4629,50.4629,50.4629,16-Mar-2015
39333,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,50.103,50.103,50.103,17-Mar-2015
39334,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,49.6457,49.6457,49.6457,18-Mar-2015
39335,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,49.4098,49.4098,49.4098,19-Mar-2015
39336,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,49.9377,49.9377,49.9377,20-Mar-2015
39337,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,49.2321,49.2321,49.2321,23-Mar-2015
39338,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,49.1881,49.1881,49.1881,24-Mar-2015
39339,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,49.4586,49.4586,49.4586,25-Mar-2015
39340,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,48.2191,48.2191,48.2191,26-Mar-2015
39341,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,48.5684,48.5684,48.5684,27-Mar-2015
39342,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,49.0156,49.0156,49.0156,30-Mar-2015
39343,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,48.9263,48.9263,48.9263,31-Mar-2015
39344,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,48.4112,48.4112,48.4112,01-Apr-2015
39345,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,48.5294,48.5294,48.5294,06-Apr-2015
39346,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,48.4692,48.4692,48.4692,07-Apr-2015
39347,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,49.3022,49.3022,49.3022,08-Apr-2015
39348,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,49.5284,49.5284,49.5284,09-Apr-2015
39349,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,49.5593,49.5593,49.5593,10-Apr-2015
39350,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,49.8005,49.8005,49.8005,13-Apr-2015
39351,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,49.1627,49.1627,49.1627,15-Apr-2015
39352,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,49.0652,49.0652,49.0652,16-Apr-2015
39353,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,48.4912,48.4912,48.4912,17-Apr-2015
39354,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,47.4388,47.4388,47.4388,20-Apr-2015
39355,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,47.3382,47.3382,47.3382,21-Apr-2015
39356,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,47.0536,47.0536,47.0536,22-Apr-2015
39357,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,47.0129,47.0129,47.0129,23-Apr-2015
39358,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,45.7191,45.7191,45.7191,24-Apr-2015
39359,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,45.3809,45.3809,45.3809,27-Apr-2015
39360,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,45.3911,45.3911,45.3911,28-Apr-2015
39361,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,45.1674,45.1674,45.1674,29-Apr-2015
39362,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,44.5355,44.5355,44.5355,30-Apr-2015
39363,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,45.369,45.369,45.369,04-May-2015
39364,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,45.2461,45.2461,45.2461,05-May-2015
39365,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,44.3817,44.3817,44.3817,06-May-2015
39366,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,44.8849,44.8849,44.8849,07-May-2015
39367,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,45.1685,45.1685,45.1685,08-May-2015
39368,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,45.6289,45.6289,45.6289,11-May-2015
39369,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,44.8671,44.8671,44.8671,12-May-2015
39370,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,45.0672,45.0672,45.0672,13-May-2015
39371,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,44.7573,44.7573,44.7573,14-May-2015
39372,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,45.2601,45.2601,45.2601,15-May-2015
39373,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,45.6102,45.6102,45.6102,18-May-2015
39374,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,46.0538,46.0538,46.0538,19-May-2015
39375,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,46.5828,46.5828,46.5828,20-May-2015
39376,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,46.6967,46.6967,46.6967,21-May-2015
39377,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,47.0104,47.0104,47.0104,22-May-2015
39378,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,46.659,46.659,46.659,25-May-2015
39379,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,46.4956,46.4956,46.4956,26-May-2015
39380,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,45.665,45.665,45.665,27-May-2015
39381,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,45.8666,45.8666,45.8666,28-May-2015
39382,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,46.2161,46.2161,46.2161,29-May-2015
39383,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,46.1105,46.1105,46.1105,01-Jun-2015
39384,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,45.4737,45.4737,45.4737,02-Jun-2015
39385,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,45.4781,45.4781,45.4781,03-Jun-2015
39386,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,45.6019,45.6019,45.6019,04-Jun-2015
39387,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,45.4368,45.4368,45.4368,05-Jun-2015
39388,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,45.3198,45.3198,45.3198,08-Jun-2015
39389,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,45.0466,45.0466,45.0466,09-Jun-2015
39390,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,45.881,45.881,45.881,10-Jun-2015
39391,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,45.1571,45.1571,45.1571,11-Jun-2015
39392,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,44.6474,44.6474,44.6474,12-Jun-2015
39393,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,44.9202,44.9202,44.9202,15-Jun-2015
39394,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,45.0656,45.0656,45.0656,16-Jun-2015
39395,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,45.1932,45.1932,45.1932,17-Jun-2015
39396,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,45.3814,45.3814,45.3814,18-Jun-2015
39397,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,45.3929,45.3929,45.3929,19-Jun-2015
39398,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,46.0358,46.0358,46.0358,22-Jun-2015
39399,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,45.7371,45.7371,45.7371,23-Jun-2015
39400,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,45.5671,45.5671,45.5671,24-Jun-2015
39401,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,45.102,45.102,45.102,25-Jun-2015
39402,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.6976,38.6976,38.6976,26-Jun-2015
39403,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.2266,38.2266,38.2266,29-Jun-2015
39404,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.9682,37.9682,37.9682,30-Jun-2015
39405,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.5022,38.5022,38.5022,01-Jul-2015
39406,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.3367,38.3367,38.3367,02-Jul-2015
39407,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.4787,38.4787,38.4787,03-Jul-2015
39408,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.7064,38.7064,38.7064,06-Jul-2015
39409,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.5054,38.5054,38.5054,07-Jul-2015
39410,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.8639,37.8639,37.8639,08-Jul-2015
39411,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.2233,37.2233,37.2233,09-Jul-2015
39412,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.1504,37.1504,37.1504,10-Jul-2015
39413,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.6861,37.6861,37.6861,13-Jul-2015
39414,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.9706,37.9706,37.9706,14-Jul-2015
39415,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.382,38.382,38.382,15-Jul-2015
39416,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.5381,38.5381,38.5381,16-Jul-2015
39417,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.7702,38.7702,38.7702,17-Jul-2015
39418,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.8256,38.8256,38.8256,20-Jul-2015
39419,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.1855,40.1855,40.1855,21-Jul-2015
39420,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.0505,40.0505,40.0505,22-Jul-2015
39421,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.9804,39.9804,39.9804,23-Jul-2015
39422,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.7061,39.7061,39.7061,24-Jul-2015
39423,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.2077,39.2077,39.2077,27-Jul-2015
39424,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.0602,39.0602,39.0602,28-Jul-2015
39425,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.6551,39.6551,39.6551,29-Jul-2015
39426,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.3274,39.3274,39.3274,30-Jul-2015
39427,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.9963,39.9963,39.9963,31-Jul-2015
39428,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.858,39.858,39.858,03-Aug-2015
39429,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.7989,39.7989,39.7989,04-Aug-2015
39430,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.3297,40.3297,40.3297,05-Aug-2015
39431,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.3653,40.3653,40.3653,06-Aug-2015
39432,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.225,40.225,40.225,07-Aug-2015
39433,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.0839,40.0839,40.0839,10-Aug-2015
39434,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.54,40.54,40.54,11-Aug-2015
39435,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,41.3105,41.3105,41.3105,12-Aug-2015
39436,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,41.2735,41.2735,41.2735,13-Aug-2015
39437,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,41.5436,41.5436,41.5436,14-Aug-2015
39438,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,41.422,41.422,41.422,17-Aug-2015
39439,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,42.0579,42.0579,42.0579,18-Aug-2015
39440,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,42.3026,42.3026,42.3026,19-Aug-2015
39441,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,41.091,41.091,41.091,20-Aug-2015
39442,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,41.1452,41.1452,41.1452,21-Aug-2015
39443,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.9841,38.9841,38.9841,24-Aug-2015
39444,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.8844,38.8844,38.8844,25-Aug-2015
39445,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.4189,38.4189,38.4189,26-Aug-2015
39446,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.079,39.079,39.079,27-Aug-2015
39447,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.629,39.629,39.629,28-Aug-2015
39448,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.403,39.403,39.403,31-Aug-2015
39449,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.8991,38.8991,38.8991,01-Sep-2015
39450,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.3623,39.3623,39.3623,02-Sep-2015
39451,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.6725,39.6725,39.6725,03-Sep-2015
39452,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.7153,38.7153,38.7153,04-Sep-2015
39453,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.1398,38.1398,38.1398,07-Sep-2015
39454,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.3281,38.3281,38.3281,08-Sep-2015
39455,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.0626,39.0626,39.0626,09-Sep-2015
39456,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.7968,38.7968,38.7968,10-Sep-2015
39457,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.9851,38.9851,38.9851,11-Sep-2015
39458,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.1333,39.1333,39.1333,14-Sep-2015
39459,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.0473,39.0473,39.0473,15-Sep-2015
39460,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.1424,39.1424,39.1424,16-Sep-2015
39461,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.4315,39.4315,39.4315,18-Sep-2015
39462,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.4731,39.4731,39.4731,21-Sep-2015
39463,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.3741,39.3741,39.3741,22-Sep-2015
39464,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.4307,39.4307,39.4307,23-Sep-2015
39465,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.0875,40.0875,40.0875,24-Sep-2015
39466,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.5336,39.5336,39.5336,28-Sep-2015
39467,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.6156,39.6156,39.6156,29-Sep-2015
39468,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.3788,40.3788,40.3788,30-Sep-2015
39469,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.215,40.215,40.215,01-Oct-2015
39470,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.9223,40.9223,40.9223,05-Oct-2015
39471,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.6442,40.6442,40.6442,06-Oct-2015
39472,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.0767,40.0767,40.0767,07-Oct-2015
39473,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.0397,40.0397,40.0397,08-Oct-2015
39474,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.6118,40.6118,40.6118,09-Oct-2015
39475,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.8573,39.8573,39.8573,12-Oct-2015
39476,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.4391,39.4391,39.4391,13-Oct-2015
39477,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.026,39.026,39.026,14-Oct-2015
39478,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.2298,39.2298,39.2298,15-Oct-2015
39479,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.4231,39.4231,39.4231,16-Oct-2015
39480,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.0529,40.0529,40.0529,19-Oct-2015
39481,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.4581,40.4581,40.4581,20-Oct-2015
39482,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.5143,40.5143,40.5143,21-Oct-2015
39483,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.7851,40.7851,40.7851,23-Oct-2015
39484,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.9802,40.9802,40.9802,26-Oct-2015
39485,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,41.0404,41.0404,41.0404,27-Oct-2015
39486,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,41.1025,41.1025,41.1025,28-Oct-2015
39487,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.7967,40.7967,40.7967,29-Oct-2015
39488,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.4612,40.4612,40.4612,30-Oct-2015
39489,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.5887,40.5887,40.5887,02-Nov-2015
39490,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,41.0229,41.0229,41.0229,03-Nov-2015
39491,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.8426,40.8426,40.8426,04-Nov-2015
39492,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.2194,40.2194,40.2194,05-Nov-2015
39493,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.6243,40.6243,40.6243,06-Nov-2015
39494,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.6924,40.6924,40.6924,09-Nov-2015
39495,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.9069,39.9069,39.9069,10-Nov-2015
39496,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.7364,39.7364,39.7364,13-Nov-2015
39497,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.4417,39.4417,39.4417,16-Nov-2015
39498,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.3866,39.3866,39.3866,17-Nov-2015
39499,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.5008,38.5008,38.5008,18-Nov-2015
39500,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.2859,39.2859,39.2859,19-Nov-2015
39501,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.4805,39.4805,39.4805,20-Nov-2015
39502,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.3967,39.3967,39.3967,23-Nov-2015
39503,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.2125,39.2125,39.2125,24-Nov-2015
39504,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.1333,39.1333,39.1333,26-Nov-2015
39505,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.3991,39.3991,39.3991,27-Nov-2015
39506,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.6915,39.6915,39.6915,30-Nov-2015
39507,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.8255,39.8255,39.8255,01-Dec-2015
39508,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.5521,39.5521,39.5521,02-Dec-2015
39509,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.4344,39.4344,39.4344,03-Dec-2015
39510,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.0268,39.0268,39.0268,04-Dec-2015
39511,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.0573,39.0573,39.0573,07-Dec-2015
39512,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.9092,38.9092,38.9092,08-Dec-2015
39513,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.6253,38.6253,38.6253,09-Dec-2015
39514,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.1331,39.1331,39.1331,10-Dec-2015
39515,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.1922,39.1922,39.1922,11-Dec-2015
39516,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.4241,39.4241,39.4241,14-Dec-2015
39517,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.5159,39.5159,39.5159,15-Dec-2015
39518,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.8069,39.8069,39.8069,16-Dec-2015
39519,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.3086,40.3086,40.3086,17-Dec-2015
39520,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.8355,39.8355,39.8355,18-Dec-2015
39521,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.1929,40.1929,40.1929,21-Dec-2015
39522,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.6848,39.6848,39.6848,22-Dec-2015
39523,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.0645,40.0645,40.0645,23-Dec-2015
39524,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.033,40.033,40.033,24-Dec-2015
39525,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.2864,40.2864,40.2864,28-Dec-2015
39526,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.2156,40.2156,40.2156,29-Dec-2015
39527,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.7581,39.7581,39.7581,30-Dec-2015
39528,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.1316,40.1316,40.1316,31-Dec-2015
39529,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.0877,40.0877,40.0877,01-Jan-2016
39530,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.4116,39.4116,39.4116,04-Jan-2016
39531,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.3517,39.3517,39.3517,05-Jan-2016
