,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
74899,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,70.7313,70.024,70.7313,05-Nov-2014
74900,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,70.7165,70.0093,70.7165,07-Nov-2014
74901,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,70.7658,70.0581,70.7658,10-Nov-2014
74902,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,70.9184,70.2092,70.9184,11-Nov-2014
74903,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,71.0919,70.381,71.0919,12-Nov-2014
74904,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,70.8735,70.1648,70.8735,13-Nov-2014
74905,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,71.1427,70.4313,71.1427,14-Nov-2014
74906,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,71.4731,70.7584,71.4731,17-Nov-2014
74907,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,71.4298,70.7155,71.4298,18-Nov-2014
74908,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,71.0598,70.3492,71.0598,19-Nov-2014
74909,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,71.2155,70.5033,71.2155,20-Nov-2014
74910,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,71.8409,71.1225,71.8409,21-Nov-2014
74911,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,72.2737,71.551,72.2737,24-Nov-2014
74912,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,71.7075,70.9904,71.7075,25-Nov-2014
74913,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,71.8114,71.0933,71.8114,26-Nov-2014
74914,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,71.9621,71.2425,71.9621,27-Nov-2014
74915,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,72.7413,72.0139,72.7413,28-Nov-2014
74916,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,72.4574,71.7328,72.4574,01-Dec-2014
74917,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,72.1942,71.4723,72.1942,02-Dec-2014
74918,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,72.297,71.574,72.297,03-Dec-2014
74919,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,72.5205,71.7953,72.5205,04-Dec-2014
74920,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,72.2966,71.5736,72.2966,05-Dec-2014
74921,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,71.4417,70.7273,71.4417,08-Dec-2014
74922,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,70.6162,69.91,70.6162,09-Dec-2014
74923,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,70.7367,70.0293,70.7367,10-Dec-2014
74924,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,70.2029,69.5009,70.2029,11-Dec-2014
74925,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.6221,68.9259,69.6221,12-Dec-2014
74926,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.5694,68.8737,69.5694,15-Dec-2014
74927,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,68.3031,67.6201,68.3031,16-Dec-2014
74928,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,67.977,67.2972,67.977,17-Dec-2014
74929,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.0615,68.3709,69.0615,18-Dec-2014
74930,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.6107,68.9146,69.6107,19-Dec-2014
74931,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,70.4217,69.7175,70.4217,22-Dec-2014
74932,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.9418,69.2424,69.9418,23-Dec-2014
74933,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.181,68.4892,69.181,24-Dec-2014
74934,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.389,68.6951,69.389,26-Dec-2014
74935,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.7648,69.0672,69.7648,29-Dec-2014
74936,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.7771,69.0793,69.7771,30-Dec-2014
74937,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,70.0572,69.3566,70.0572,31-Dec-2014
74938,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,70.066,69.3653,70.066,01-Jan-2015
74939,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,71.0043,70.2943,71.0043,02-Jan-2015
74940,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,70.8447,70.1363,70.8447,05-Jan-2015
74941,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,68.7151,68.0279,68.7151,06-Jan-2015
74942,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,68.503,67.818,68.503,07-Jan-2015
74943,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.6069,68.9108,69.6069,08-Jan-2015
74944,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,70.0307,69.3304,70.0307,09-Jan-2015
74945,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,70.3487,69.6452,70.3487,12-Jan-2015
74946,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,70.1382,69.4368,70.1382,13-Jan-2015
74947,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.9571,69.2575,69.9571,14-Jan-2015
74948,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,71.7637,71.0461,71.7637,15-Jan-2015
74949,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,71.9258,71.2065,71.9258,16-Jan-2015
74950,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,72.2322,71.5099,72.2322,19-Jan-2015
74951,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,73.4494,72.7149,73.4494,20-Jan-2015
74952,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,73.7324,72.9951,73.7324,21-Jan-2015
74953,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,74.0079,73.2678,74.0079,22-Jan-2015
74954,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,74.6292,73.8829,74.6292,23-Jan-2015
74955,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,75.2515,74.499,75.2515,27-Jan-2015
74956,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,75.2622,74.5096,75.2622,28-Jan-2015
74957,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,75.5753,74.8195,75.5753,29-Jan-2015
74958,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,74.365,73.6214,74.365,30-Jan-2015
74959,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,74.2527,73.5102,74.2527,02-Feb-2015
74960,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,73.9034,73.1644,73.9034,03-Feb-2015
74961,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,73.6319,72.8956,73.6319,04-Feb-2015
74962,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,73.5246,72.7894,73.5246,05-Feb-2015
74963,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,73.0891,72.3582,73.0891,06-Feb-2015
74964,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,71.9354,71.216,71.9354,09-Feb-2015
74965,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,72.2539,71.5314,72.2539,10-Feb-2015
74966,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,72.7645,72.0369,72.7645,11-Feb-2015
74967,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,73.4655,72.7308,73.4655,12-Feb-2015
74968,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,74.2537,73.5112,74.2537,13-Feb-2015
74969,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,74.2808,73.538,74.2808,16-Feb-2015
74970,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,74.7835,74.0357,74.7835,18-Feb-2015
74971,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,75.0022,74.2522,75.0022,19-Feb-2015
74972,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,74.4832,73.7384,74.4832,20-Feb-2015
74973,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,73.809,73.0709,73.809,23-Feb-2015
74974,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,73.8646,73.126,73.8646,24-Feb-2015
74975,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,73.9031,73.1641,73.9031,25-Feb-2015
74976,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,73.1899,72.458,73.1899,26-Feb-2015
74977,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,74.5424,73.797,74.5424,27-Feb-2015
74978,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,75.4817,74.7269,75.4817,02-Mar-2015
74979,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,75.877,75.1182,75.877,03-Mar-2015
74980,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,75.2471,74.4946,75.2471,04-Mar-2015
74981,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,75.3652,74.6115,75.3652,05-Mar-2015
74982,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,73.8216,73.0834,73.8216,09-Mar-2015
74983,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,73.442,72.7076,73.442,10-Mar-2015
74984,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,73.3365,72.6031,73.3365,11-Mar-2015
74985,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,73.9755,73.2357,73.9755,12-Mar-2015
74986,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,72.8813,72.1525,72.8813,13-Mar-2015
74987,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,72.7346,72.0073,72.7346,16-Mar-2015
74988,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,73.4959,72.7609,73.4959,17-Mar-2015
74989,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,73.1696,72.4379,73.1696,18-Mar-2015
74990,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,72.7422,72.0148,72.7422,19-Mar-2015
74991,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,72.2698,71.5471,72.2698,20-Mar-2015
74992,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,72.1046,71.3836,72.1046,23-Mar-2015
74993,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,72.058,71.3374,72.058,24-Mar-2015
74994,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,71.9573,71.2377,71.9573,25-Mar-2015
74995,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,70.4125,69.7084,70.4125,26-Mar-2015
74996,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,70.3974,69.6934,70.3974,27-Mar-2015
74997,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,71.6525,70.936,71.6525,30-Mar-2015
74998,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,71.6394,70.923,71.6394,31-Mar-2015
74999,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,72.434,71.7097,72.434,01-Apr-2015
75000,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,73.0426,72.3122,73.0426,06-Apr-2015
75001,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,73.053,72.3225,73.053,07-Apr-2015
75002,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,73.504,72.769,73.504,08-Apr-2015
75003,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,74.031,73.2907,74.031,09-Apr-2015
75004,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,74.0453,73.3048,74.0453,10-Apr-2015
75005,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,74.4816,73.7368,74.4816,13-Apr-2015
75006,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,73.8654,73.1267,73.8654,15-Apr-2015
75007,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,73.4978,72.7628,73.4978,16-Apr-2015
75008,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,72.6493,71.9228,72.6493,17-Apr-2015
75009,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,71.3073,70.5942,71.3073,20-Apr-2015
75010,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,70.7116,70.0045,70.7116,21-Apr-2015
75011,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,71.146,70.4345,71.146,22-Apr-2015
75012,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,70.8855,70.1766,70.8855,23-Apr-2015
75013,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,70.1196,69.4184,70.1196,24-Apr-2015
75014,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.3475,68.654,69.3475,27-Apr-2015
75015,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.9495,69.25,69.9495,28-Apr-2015
75016,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.5597,68.8641,69.5597,29-Apr-2015
75017,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.0515,68.361,69.0515,30-Apr-2015
75018,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,70.3177,69.6145,70.3177,04-May-2015
75019,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,70.2375,69.5351,70.2375,05-May-2015
75020,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,68.321,67.6378,68.321,06-May-2015
75021,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,67.998,67.318,67.998,07-May-2015
75022,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.1583,68.4667,69.1583,08-May-2015
75023,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,70.2641,69.5615,70.2641,11-May-2015
75024,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,68.5865,67.9006,68.5865,12-May-2015
75025,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.4969,68.8019,69.4969,13-May-2015
75026,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.3914,68.6975,69.3914,14-May-2015
75027,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.5986,68.9026,69.5986,15-May-2015
75028,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,70.5351,69.8297,70.5351,18-May-2015
75029,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,70.4654,69.7607,70.4654,19-May-2015
75030,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,70.9473,70.2378,70.9473,20-May-2015
75031,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,70.9319,70.2226,70.9319,21-May-2015
75032,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,71.2487,70.5362,71.2487,22-May-2015
75033,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,70.5071,69.802,70.5071,25-May-2015
75034,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,70.2481,69.5456,70.2481,26-May-2015
75035,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,70.2022,69.5002,70.2022,27-May-2015
75036,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,70.0908,69.3899,70.0908,28-May-2015
75037,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,71.0546,70.3441,71.0546,29-May-2015
75038,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,71.0534,70.3429,71.0534,01-Jun-2015
75039,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.3936,68.6997,69.3936,02-Jun-2015
75040,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,68.6217,67.9355,68.6217,03-Jun-2015
75041,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,68.6497,67.9632,68.6497,04-Jun-2015
75042,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,68.5414,67.856,68.5414,05-Jun-2015
75043,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,67.9415,67.2621,67.9415,08-Jun-2015
75044,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,67.7594,67.0818,67.7594,09-Jun-2015
75045,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,68.6139,67.9278,68.6139,10-Jun-2015
75046,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,67.2714,66.5987,67.2714,11-Jun-2015
75047,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,67.4168,66.7426,67.4168,12-Jun-2015
75048,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,67.738,67.0606,67.738,15-Jun-2015
75049,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,68.0077,67.3276,68.0077,16-Jun-2015
75050,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,68.3529,67.6694,68.3529,17-Jun-2015
75051,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.0302,68.3399,69.0302,18-Jun-2015
75052,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.4694,68.7747,69.4694,19-Jun-2015
75053,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,70.5509,69.8454,70.5509,22-Jun-2015
75054,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,70.7909,70.083,70.7909,23-Jun-2015
75055,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,70.6186,69.9124,70.6186,24-Jun-2015
75056,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,70.9321,70.2228,70.9321,25-Jun-2015
75057,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,70.7873,70.0794,70.7873,26-Jun-2015
75058,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,70.2544,69.5519,70.2544,29-Jun-2015
75059,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,70.6787,69.9719,70.6787,30-Jun-2015
75060,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,71.3901,70.6762,71.3901,01-Jul-2015
75061,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,71.355,70.6415,71.355,02-Jul-2015
75062,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,71.6875,70.9706,71.6875,03-Jul-2015
75063,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,72.0047,71.2847,72.0047,06-Jul-2015
75064,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,71.9087,71.1896,71.9087,07-Jul-2015
75065,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,70.6333,69.927,70.6333,08-Jul-2015
75066,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,70.3756,69.6718,70.3756,09-Jul-2015
75067,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,70.6529,69.9464,70.6529,10-Jul-2015
75068,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,71.4971,70.7821,71.4971,13-Jul-2015
75069,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,71.4531,70.7386,71.4531,14-Jul-2015
75070,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,72.0888,71.3679,72.0888,15-Jul-2015
75071,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,72.81,72.0819,72.81,16-Jul-2015
75072,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,72.8156,72.0874,72.8156,17-Jul-2015
75073,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,72.7821,72.0543,72.7821,20-Jul-2015
75074,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,72.156,71.4344,72.156,21-Jul-2015
75075,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,73.0343,72.304,73.0343,22-Jul-2015
75076,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,72.6856,71.9587,72.6856,23-Jul-2015
75077,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,72.1056,71.3845,72.1056,24-Jul-2015
75078,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,70.744,70.0366,70.744,27-Jul-2015
75079,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,70.5386,69.8332,70.5386,28-Jul-2015
75080,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,70.8595,70.1509,70.8595,29-Jul-2015
75081,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,71.2492,70.5367,71.2492,30-Jul-2015
75082,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,72.1889,71.467,72.1889,31-Jul-2015
75083,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,72.2702,71.5475,72.2702,03-Aug-2015
75084,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,72.0511,71.3306,72.0511,04-Aug-2015
75085,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,72.4817,71.7569,72.4817,05-Aug-2015
75086,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,72.6551,71.9285,72.6551,06-Aug-2015
75087,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,72.4605,71.7359,72.4605,07-Aug-2015
75088,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,72.1264,71.4051,72.1264,10-Aug-2015
75089,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,71.5924,70.8765,71.5924,11-Aug-2015
75090,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,70.6303,69.924,70.6303,12-Aug-2015
75091,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,70.6898,69.9829,70.6898,13-Aug-2015
75092,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,72.0649,71.3443,72.0649,14-Aug-2015
75093,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,71.7106,70.9935,71.7106,17-Aug-2015
75094,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,71.6186,70.9024,71.6186,18-Aug-2015
75095,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,71.8587,71.1401,71.8587,19-Aug-2015
75096,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,70.8259,70.1176,70.8259,20-Aug-2015
75097,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,70.2023,69.5003,70.2023,21-Aug-2015
75098,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,66.048,65.3875,66.048,24-Aug-2015
75099,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,66.6516,65.9851,66.6516,25-Aug-2015
75100,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,65.9086,65.2495,65.9086,26-Aug-2015
75101,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,67.2352,66.5628,67.2352,27-Aug-2015
75102,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,67.6732,66.9965,67.6732,28-Aug-2015
75103,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,67.4112,66.7371,67.4112,31-Aug-2015
75104,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,65.8789,65.2201,65.8789,01-Sep-2015
75105,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,65.2973,64.6443,65.2973,02-Sep-2015
75106,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,66.2019,65.5399,66.2019,03-Sep-2015
75107,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,64.7811,64.1333,64.7811,04-Sep-2015
75108,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,63.9759,63.3361,63.9759,07-Sep-2015
75109,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,65.0688,64.4181,65.0688,08-Sep-2015
75110,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,66.1623,65.5007,66.1623,09-Sep-2015
75111,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,65.9066,65.2475,65.9066,10-Sep-2015
75112,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,65.9118,65.2527,65.9118,11-Sep-2015
75113,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,66.6104,65.9443,66.6104,14-Sep-2015
75114,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,66.2428,65.5804,66.2428,15-Sep-2015
75115,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,66.8272,66.1589,66.8272,16-Sep-2015
75116,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,67.5255,66.8502,67.5255,18-Sep-2015
75117,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,67.4838,66.809,67.4838,21-Sep-2015
75118,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,66.083,65.4222,66.083,22-Sep-2015
75119,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,66.374,65.7103,66.374,23-Sep-2015
75120,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,66.5566,65.891,66.5566,24-Sep-2015
75121,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,65.9374,65.278,65.9374,28-Sep-2015
75122,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,66.3369,65.6735,66.3369,29-Sep-2015
75123,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,67.226,66.5537,67.226,30-Sep-2015
75124,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,67.2409,66.5685,67.2409,01-Oct-2015
75125,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,68.6543,67.9678,68.6543,05-Oct-2015
