,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
76116,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.3889,34.045,34.3889,14-Oct-2014
76117,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,33.8994,33.5604,33.8994,16-Oct-2014
76118,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.0331,33.6928,34.0331,17-Oct-2014
76119,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.4589,34.1143,34.4589,20-Oct-2014
76120,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.6702,34.3235,34.6702,21-Oct-2014
76121,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.9677,34.618,34.9677,22-Oct-2014
76122,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.9407,34.5913,34.9407,27-Oct-2014
76123,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.0987,34.7477,35.0987,28-Oct-2014
76124,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.3732,35.0195,35.3732,29-Oct-2014
76125,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.7112,35.3541,35.7112,30-Oct-2014
76126,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.3803,36.0165,36.3803,31-Oct-2014
76127,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.391,36.0271,36.391,03-Nov-2014
76128,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.4527,36.0882,36.4527,05-Nov-2014
76129,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.4459,36.0814,36.4459,07-Nov-2014
76130,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.4726,36.1079,36.4726,10-Nov-2014
76131,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.5516,36.1861,36.5516,11-Nov-2014
76132,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.6415,36.2751,36.6415,12-Nov-2014
76133,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.5293,36.164,36.5293,13-Nov-2014
76134,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.6685,36.3018,36.6685,14-Nov-2014
76135,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.84,36.4716,36.84,17-Nov-2014
76136,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.8181,36.4499,36.8181,18-Nov-2014
76137,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.6279,36.2616,36.6279,19-Nov-2014
76138,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.7086,36.3415,36.7086,20-Nov-2014
76139,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.0313,36.661,37.0313,21-Nov-2014
76140,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.2557,36.8831,37.2557,24-Nov-2014
76141,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.9643,36.5947,36.9643,25-Nov-2014
76142,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.0183,36.6481,37.0183,26-Nov-2014
76143,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.0964,36.7254,37.0964,27-Nov-2014
76144,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.4985,37.1235,37.4985,28-Nov-2014
76145,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.3534,36.9799,37.3534,01-Dec-2014
76146,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.2183,36.8461,37.2183,02-Dec-2014
76147,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.2717,36.899,37.2717,03-Dec-2014
76148,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.3874,37.0135,37.3874,04-Dec-2014
76149,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.2724,36.8997,37.2724,05-Dec-2014
76150,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.8329,36.4646,36.8329,08-Dec-2014
76151,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.4077,36.0436,36.4077,09-Dec-2014
76152,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.4703,36.1056,36.4703,10-Dec-2014
76153,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.1955,35.8335,36.1955,11-Dec-2014
76154,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.8964,35.5374,35.8964,12-Dec-2014
76155,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.8703,35.5116,35.8703,15-Dec-2014
76156,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.2178,34.8656,35.2178,16-Dec-2014
76157,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.0501,34.6996,35.0501,17-Dec-2014
76158,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.6097,35.2536,35.6097,18-Dec-2014
76159,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.8933,35.5344,35.8933,19-Dec-2014
76160,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.3128,35.9497,36.3128,22-Dec-2014
76161,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.0657,35.705,36.0657,23-Dec-2014
76162,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.6738,35.3171,35.6738,24-Dec-2014
76163,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.7819,35.4241,35.7819,26-Dec-2014
76164,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.977,35.6172,35.977,29-Dec-2014
76165,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.9837,35.6239,35.9837,30-Dec-2014
76166,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.1286,35.7673,36.1286,31-Dec-2014
76167,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.1335,35.7722,36.1335,01-Jan-2015
76168,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.6178,36.2516,36.6178,02-Jan-2015
76169,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.5368,36.1714,36.5368,05-Jan-2015
76170,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.4389,35.0845,35.4389,06-Jan-2015
76171,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.33,34.9767,35.33,07-Jan-2015
76172,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.8997,35.5407,35.8997,08-Jan-2015
76173,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.1187,35.7575,36.1187,09-Jan-2015
76174,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.284,35.9212,36.284,12-Jan-2015
76175,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.1758,35.814,36.1758,13-Jan-2015
76176,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.0828,35.722,36.0828,14-Jan-2015
76177,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.0151,36.6449,37.0151,15-Jan-2015
76178,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.0991,36.7281,37.0991,16-Jan-2015
76179,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.2584,36.8858,37.2584,19-Jan-2015
76180,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.8867,37.5078,37.8867,20-Jan-2015
76181,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.0331,37.6528,38.0331,21-Jan-2015
76182,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.1757,37.7939,38.1757,22-Jan-2015
76183,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.4965,38.1115,38.4965,23-Jan-2015
76184,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.8193,38.4311,38.8193,27-Jan-2015
76185,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.8253,38.437,38.8253,28-Jan-2015
76186,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.9872,38.5973,38.9872,29-Jan-2015
76187,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.3633,37.9797,38.3633,30-Jan-2015
76188,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.3066,37.9235,38.3066,02-Feb-2015
76189,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.1268,37.7455,38.1268,03-Feb-2015
76190,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.9871,37.6072,37.9871,04-Feb-2015
76191,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.9322,37.5529,37.9322,05-Feb-2015
76192,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.708,37.3309,37.708,06-Feb-2015
76193,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.114,36.7429,37.114,09-Feb-2015
76194,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.2787,36.9059,37.2787,10-Feb-2015
76195,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.5426,37.1672,37.5426,11-Feb-2015
76196,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.9047,37.5257,37.9047,12-Feb-2015
76197,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.3118,37.9287,38.3118,13-Feb-2015
76198,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.3271,37.9438,38.3271,16-Feb-2015
76199,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.5873,38.2014,38.5873,18-Feb-2015
76200,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.7006,38.3136,38.7006,19-Feb-2015
76201,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.4332,38.0489,38.4332,20-Feb-2015
76202,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.0867,37.7058,38.0867,23-Feb-2015
76203,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.1158,37.7346,38.1158,24-Feb-2015
76204,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.1361,37.7547,38.1361,25-Feb-2015
76205,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.7684,37.3907,37.7684,26-Feb-2015
76206,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.4669,38.0822,38.4669,27-Feb-2015
76207,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.9529,38.5634,38.9529,02-Mar-2015
76208,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,39.1573,38.7657,39.1573,03-Mar-2015
76209,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.8327,38.4444,38.8327,04-Mar-2015
76210,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.8941,38.5052,38.8941,05-Mar-2015
76211,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.0991,37.7181,38.0991,09-Mar-2015
76212,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.9035,37.5245,37.9035,10-Mar-2015
76213,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.8495,37.471,37.8495,11-Mar-2015
76214,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.1797,37.7979,38.1797,12-Mar-2015
76215,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.6153,37.2391,37.6153,13-Mar-2015
76216,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.5409,37.1655,37.5409,16-Mar-2015
76217,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.9343,37.555,37.9343,17-Mar-2015
76218,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.7662,37.3885,37.7662,18-Mar-2015
76219,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.546,37.1705,37.546,19-Mar-2015
76220,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.3026,36.9296,37.3026,20-Mar-2015
76221,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.2186,36.8464,37.2186,23-Mar-2015
76222,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.195,36.8231,37.195,24-Mar-2015
76223,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.1434,36.772,37.1434,25-Mar-2015
76224,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.3465,35.983,36.3465,26-Mar-2015
76225,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.339,35.9756,36.339,27-Mar-2015
76226,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.9881,36.6182,36.9881,30-Mar-2015
76227,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.9817,36.6119,36.9817,31-Mar-2015
76228,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.3925,37.0186,37.3925,01-Apr-2015
76229,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.7092,37.3321,37.7092,06-Apr-2015
76230,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.715,37.3379,37.715,07-Apr-2015
76231,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.9483,37.5688,37.9483,08-Apr-2015
76232,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.2207,37.8385,38.2207,09-Apr-2015
76233,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.2285,37.8462,38.2285,10-Apr-2015
76234,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.4551,38.0705,38.4551,13-Apr-2015
76235,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.1378,37.7564,38.1378,15-Apr-2015
76236,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.9977,37.6177,37.9977,16-Apr-2015
76237,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.5595,37.1839,37.5595,17-Apr-2015
76238,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.8672,36.4985,36.8672,20-Apr-2015
76239,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.5599,36.1943,36.5599,21-Apr-2015
76240,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.7852,36.4173,36.7852,22-Apr-2015
76241,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.6512,36.2847,36.6512,23-Apr-2015
76242,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.2559,35.8933,36.2559,24-Apr-2015
76243,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.8587,35.5001,35.8587,27-Apr-2015
76244,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.1707,35.809,36.1707,28-Apr-2015
76245,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.9699,35.6102,35.9699,29-Apr-2015
76246,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.7078,35.3507,35.7078,30-Apr-2015
76247,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.3653,36.0016,36.3653,04-May-2015
76248,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.3245,35.9613,36.3245,05-May-2015
76249,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.3341,34.9808,35.3341,06-May-2015
76250,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.1677,34.816,35.1677,07-May-2015
76251,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.7686,35.4109,35.7686,08-May-2015
76252,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.3426,35.9792,36.3426,11-May-2015
76253,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.4756,35.1208,35.4756,12-May-2015
76254,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.9472,35.5877,35.9472,13-May-2015
76255,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.8933,35.5344,35.8933,14-May-2015
76256,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.0012,35.6412,36.0012,15-May-2015
76257,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.4877,36.1228,36.4877,18-May-2015
76258,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.4523,36.0878,36.4523,19-May-2015
76259,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.7023,36.3353,36.7023,20-May-2015
76260,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.6951,36.3281,36.6951,21-May-2015
76261,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.8597,36.4911,36.8597,22-May-2015
76262,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.478,36.1132,36.478,25-May-2015
76263,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.3446,35.9812,36.3446,26-May-2015
76264,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.3214,35.9582,36.3214,27-May-2015
76265,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.2643,35.9017,36.2643,28-May-2015
76266,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.7635,36.3959,36.7635,29-May-2015
76267,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.7647,36.3971,36.7647,01-Jun-2015
76268,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.9066,35.5475,35.9066,02-Jun-2015
76269,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.5079,35.1528,35.5079,03-Jun-2015
76270,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.523,35.1678,35.523,04-Jun-2015
76271,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.4677,35.113,35.4677,05-Jun-2015
76272,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.1592,34.8076,35.1592,08-Jun-2015
76273,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.0657,34.715,35.0657,09-Jun-2015
76274,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.5086,35.1535,35.5086,10-Jun-2015
76275,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.8145,34.4664,34.8145,11-Jun-2015
76276,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.8904,34.5415,34.8904,12-Jun-2015
76277,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.0586,34.708,35.0586,15-Jun-2015
76278,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.1987,34.8467,35.1987,16-Jun-2015
76279,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.378,35.0242,35.378,17-Jun-2015
76280,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.7295,35.3722,35.7295,18-Jun-2015
76281,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.9574,35.5978,35.9574,19-Jun-2015
76282,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.519,36.1538,36.519,22-Jun-2015
76283,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.6437,36.2773,36.6437,23-Jun-2015
76284,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.5548,36.1893,36.5548,24-Jun-2015
76285,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.7176,36.3504,36.7176,25-Jun-2015
76286,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.643,36.2766,36.643,26-Jun-2015
76287,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.3687,36.005,36.3687,29-Jun-2015
76288,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.589,36.2231,36.589,30-Jun-2015
76289,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.958,36.5884,36.958,01-Jul-2015
76290,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.9405,36.5711,36.9405,02-Jul-2015
76291,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.1134,36.7423,37.1134,03-Jul-2015
76292,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.2795,36.9067,37.2795,06-Jul-2015
76293,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.2304,36.8581,37.2304,07-Jul-2015
76294,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.5705,36.2048,36.5705,08-Jul-2015
76295,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.4376,36.0732,36.4376,09-Jul-2015
76296,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.5814,36.2156,36.5814,10-Jul-2015
76297,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.0202,36.65,37.0202,13-Jul-2015
76298,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.9981,36.6281,36.9981,14-Jul-2015
76299,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.328,36.9547,37.328,15-Jul-2015
76300,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.7021,37.3251,37.7021,16-Jul-2015
76301,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.7056,37.3285,37.7056,17-Jul-2015
76302,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.6903,37.3134,37.6903,20-Jul-2015
76303,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.3667,36.993,37.3667,21-Jul-2015
76304,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.8222,37.444,37.8222,22-Jul-2015
76305,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.6423,37.2659,37.6423,23-Jul-2015
76306,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.3426,36.9692,37.3426,24-Jul-2015
76307,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.6391,36.2727,36.6391,27-Jul-2015
76308,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.5331,36.1678,36.5331,28-Jul-2015
76309,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.6995,36.3325,36.6995,29-Jul-2015
76310,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.9017,36.5327,36.9017,30-Jul-2015
76311,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.3889,37.015,37.3889,31-Jul-2015
76312,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.4325,37.0582,37.4325,03-Aug-2015
76313,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.3197,36.9465,37.3197,04-Aug-2015
76314,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.5434,37.168,37.5434,05-Aug-2015
76315,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.6339,37.2576,37.6339,06-Aug-2015
76316,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.5338,37.1585,37.5338,07-Aug-2015
76317,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.3628,36.9892,37.3628,10-Aug-2015
76318,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.0867,36.7158,37.0867,11-Aug-2015
76319,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.5889,36.223,36.5889,12-Aug-2015
76320,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.6204,36.2542,36.6204,13-Aug-2015
76321,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.3334,36.9601,37.3334,14-Aug-2015
76322,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.1515,36.78,37.1515,17-Aug-2015
76323,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.1043,36.7333,37.1043,18-Aug-2015
76324,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.2291,36.8568,37.2291,19-Aug-2015
76325,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.6944,36.3275,36.6944,20-Aug-2015
76326,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.372,36.0083,36.372,21-Aug-2015
76327,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.2211,33.8789,34.2211,24-Aug-2015
76328,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.5345,34.1892,34.5345,25-Aug-2015
76329,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.1501,33.8086,34.1501,26-Aug-2015
76330,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.8382,34.4898,34.8382,27-Aug-2015
76331,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.0658,34.7151,35.0658,28-Aug-2015
76332,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.932,34.5827,34.932,31-Aug-2015
76333,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.1386,33.7972,34.1386,01-Sep-2015
76334,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,33.8379,33.4995,33.8379,02-Sep-2015
