,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
67531,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,29.7505,29.7505,29.7505,19-Nov-2014
67532,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,29.8705,29.8705,29.8705,20-Nov-2014
67533,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,30.1133,30.1133,30.1133,21-Nov-2014
67534,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,30.2937,30.2937,30.2937,24-Nov-2014
67535,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,29.9299,29.9299,29.9299,25-Nov-2014
67536,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,30.0364,30.0364,30.0364,26-Nov-2014
67537,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,30.2376,30.2376,30.2376,27-Nov-2014
67538,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,30.6297,30.6297,30.6297,28-Nov-2014
67539,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,30.5516,30.5516,30.5516,01-Dec-2014
67540,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,30.6592,30.6592,30.6592,02-Dec-2014
67541,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,30.9237,30.9237,30.9237,03-Dec-2014
67542,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.027,31.027,31.027,04-Dec-2014
67543,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,30.8659,30.8659,30.8659,05-Dec-2014
67544,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,30.5057,30.5057,30.5057,08-Dec-2014
67545,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,30.1707,30.1707,30.1707,09-Dec-2014
67546,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,30.3724,30.3724,30.3724,10-Dec-2014
67547,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,30.2248,30.2248,30.2248,11-Dec-2014
67548,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,30.0334,30.0334,30.0334,12-Dec-2014
67549,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,29.8712,29.8712,29.8712,15-Dec-2014
67550,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,29.2546,29.2546,29.2546,16-Dec-2014
67551,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,28.9963,28.9963,28.9963,17-Dec-2014
67552,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,29.8147,29.8147,29.8147,18-Dec-2014
67553,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,30.0004,30.0004,30.0004,19-Dec-2014
67554,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,30.229,30.229,30.229,22-Dec-2014
67555,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,30.1781,30.1781,30.1781,23-Dec-2014
67556,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,30.0203,30.0203,30.0203,24-Dec-2014
67557,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,30.0832,30.0832,30.0832,26-Dec-2014
67558,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,30.2827,30.2827,30.2827,29-Dec-2014
67559,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,30.3488,30.3488,30.3488,30-Dec-2014
67560,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,30.6032,30.6032,30.6032,31-Dec-2014
67561,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,30.763,30.763,30.763,01-Jan-2015
67562,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.0345,31.0345,31.0345,02-Jan-2015
67563,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,30.9669,30.9669,30.9669,05-Jan-2015
67564,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,30.0906,30.0906,30.0906,06-Jan-2015
67565,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,30.0869,30.0869,30.0869,07-Jan-2015
67566,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,30.5694,30.5694,30.5694,08-Jan-2015
67567,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,30.691,30.691,30.691,09-Jan-2015
67568,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,30.8638,30.8638,30.8638,12-Jan-2015
67569,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,30.7971,30.7971,30.7971,13-Jan-2015
67570,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,30.7231,30.7231,30.7231,14-Jan-2015
67571,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.2655,31.2655,31.2655,15-Jan-2015
67572,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.2683,31.2683,31.2683,16-Jan-2015
67573,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.3299,31.3299,31.3299,19-Jan-2015
67574,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.6273,31.6273,31.6273,20-Jan-2015
67575,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.6655,31.6655,31.6655,21-Jan-2015
67576,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.8178,31.8178,31.8178,22-Jan-2015
67577,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.8698,31.8698,31.8698,23-Jan-2015
67578,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.1651,32.1651,32.1651,27-Jan-2015
67579,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.3338,32.3338,32.3338,28-Jan-2015
67580,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.3873,32.3873,32.3873,29-Jan-2015
67581,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.1275,32.1275,32.1275,30-Jan-2015
67582,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.1803,32.1803,32.1803,02-Feb-2015
67583,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.1063,32.1063,32.1063,03-Feb-2015
67584,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.8556,31.8556,31.8556,04-Feb-2015
67585,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.7536,31.7536,31.7536,05-Feb-2015
67586,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.4302,31.4302,31.4302,06-Feb-2015
67587,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,30.9719,30.9719,30.9719,09-Feb-2015
67588,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.2738,31.2738,31.2738,10-Feb-2015
67589,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.7245,31.7245,31.7245,11-Feb-2015
67590,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.0364,32.0364,32.0364,12-Feb-2015
67591,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.5232,32.5232,32.5232,13-Feb-2015
67592,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.5227,32.5227,32.5227,16-Feb-2015
67593,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.6914,32.6914,32.6914,18-Feb-2015
67594,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.6417,32.6417,32.6417,19-Feb-2015
67595,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.4813,32.4813,32.4813,20-Feb-2015
67596,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.0964,32.0964,32.0964,23-Feb-2015
67597,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.0218,32.0218,32.0218,24-Feb-2015
67598,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.9402,31.9402,31.9402,25-Feb-2015
67599,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.5996,31.5996,31.5996,26-Feb-2015
67600,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.157,32.157,32.157,27-Feb-2015
67601,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.898,32.898,32.898,02-Mar-2015
67602,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.2881,33.2881,33.2881,03-Mar-2015
67603,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.9568,32.9568,32.9568,04-Mar-2015
67604,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.0942,33.0942,33.0942,05-Mar-2015
67605,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.5681,32.5681,32.5681,09-Mar-2015
67606,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.5611,32.5611,32.5611,10-Mar-2015
67607,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.558,32.558,32.558,11-Mar-2015
67608,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.9819,32.9819,32.9819,12-Mar-2015
67609,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.5675,32.5675,32.5675,13-Mar-2015
67610,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.4817,32.4817,32.4817,16-Mar-2015
67611,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.7999,32.7999,32.7999,17-Mar-2015
67612,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.8662,32.8662,32.8662,18-Mar-2015
67613,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.6598,32.6598,32.6598,19-Mar-2015
67614,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.2435,32.2435,32.2435,20-Mar-2015
67615,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.9174,31.9174,31.9174,23-Mar-2015
67616,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.8828,31.8828,31.8828,24-Mar-2015
67617,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.8199,31.8199,31.8199,25-Mar-2015
67618,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.3503,31.3503,31.3503,26-Mar-2015
67619,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.4607,31.4607,31.4607,27-Mar-2015
67620,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.0167,32.0167,32.0167,30-Mar-2015
67621,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.14,32.14,32.14,31-Mar-2015
67622,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.615,32.615,32.615,01-Apr-2015
67623,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.9756,32.9756,32.9756,06-Apr-2015
67624,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.0548,33.0548,33.0548,07-Apr-2015
67625,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.3722,33.3722,33.3722,08-Apr-2015
67626,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.594,33.594,33.594,09-Apr-2015
67627,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.6947,33.6947,33.6947,10-Apr-2015
67628,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.9406,33.9406,33.9406,13-Apr-2015
67629,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.8371,33.8371,33.8371,15-Apr-2015
67630,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.6654,33.6654,33.6654,16-Apr-2015
67631,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.1835,33.1835,33.1835,17-Apr-2015
67632,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.5571,32.5571,32.5571,20-Apr-2015
67633,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.3151,32.3151,32.3151,21-Apr-2015
67634,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.3093,32.3093,32.3093,22-Apr-2015
67635,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.1979,32.1979,32.1979,23-Apr-2015
67636,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.6494,31.6494,31.6494,24-Apr-2015
67637,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.0301,31.0301,31.0301,27-Apr-2015
67638,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.4878,31.4878,31.4878,28-Apr-2015
67639,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.7176,31.7176,31.7176,29-Apr-2015
67640,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.7597,31.7597,31.7597,30-Apr-2015
67641,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.0537,32.0537,32.0537,04-May-2015
67642,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.1381,32.1381,32.1381,05-May-2015
67643,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.1843,31.1843,31.1843,06-May-2015
67644,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,30.7604,30.7604,30.7604,07-May-2015
67645,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.2775,31.2775,31.2775,08-May-2015
67646,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.7468,31.7468,31.7468,11-May-2015
67647,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.121,31.121,31.121,12-May-2015
67648,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.3914,31.3914,31.3914,13-May-2015
67649,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.5672,31.5672,31.5672,14-May-2015
67650,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.8388,31.8388,31.8388,15-May-2015
67651,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.1221,32.1221,32.1221,18-May-2015
67652,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.2506,32.2506,32.2506,19-May-2015
67653,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.339,32.339,32.339,20-May-2015
67654,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.3671,32.3671,32.3671,21-May-2015
67655,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.5399,32.5399,32.5399,22-May-2015
67656,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.3904,32.3904,32.3904,25-May-2015
67657,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.3104,32.3104,32.3104,26-May-2015
67658,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.192,32.192,32.192,27-May-2015
67659,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.1246,32.1246,32.1246,28-May-2015
67660,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.4617,32.4617,32.4617,29-May-2015
67661,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.4931,32.4931,32.4931,01-Jun-2015
67662,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.884,31.884,31.884,02-Jun-2015
67663,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.4083,31.4083,31.4083,03-Jun-2015
67664,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.5106,31.5106,31.5106,04-Jun-2015
67665,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.6086,31.6086,31.6086,05-Jun-2015
67666,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.2453,31.2453,31.2453,08-Jun-2015
67667,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.144,31.144,31.144,09-Jun-2015
67668,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.4669,31.4669,31.4669,10-Jun-2015
67669,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,30.9104,30.9104,30.9104,11-Jun-2015
67670,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,30.8812,30.8812,30.8812,12-Jun-2015
67671,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,30.9892,30.9892,30.9892,15-Jun-2015
67672,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.116,31.116,31.116,16-Jun-2015
67673,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.3751,31.3751,31.3751,17-Jun-2015
67674,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.7543,31.7543,31.7543,18-Jun-2015
67675,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.9322,31.9322,31.9322,19-Jun-2015
67676,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.3059,32.3059,32.3059,22-Jun-2015
67677,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.3782,32.3782,32.3782,23-Jun-2015
67678,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.2706,32.2706,32.2706,24-Jun-2015
67679,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.2758,32.2758,32.2758,25-Jun-2015
67680,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.3517,32.3517,32.3517,26-Jun-2015
67681,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.9052,31.9052,31.9052,29-Jun-2015
67682,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.2009,32.2009,32.2009,30-Jun-2015
67683,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.5923,32.5923,32.5923,01-Jul-2015
67684,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.6731,32.6731,32.6731,02-Jul-2015
67685,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.8049,32.8049,32.8049,03-Jul-2015
67686,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.9917,32.9917,32.9917,06-Jul-2015
67687,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.1484,33.1484,33.1484,07-Jul-2015
67688,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.7831,32.7831,32.7831,08-Jul-2015
67689,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.656,32.656,32.656,09-Jul-2015
67690,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.8308,32.8308,32.8308,10-Jul-2015
67691,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.1722,33.1722,33.1722,13-Jul-2015
67692,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.1859,33.1859,33.1859,14-Jul-2015
67693,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.3076,33.3076,33.3076,15-Jul-2015
67694,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.6598,33.6598,33.6598,16-Jul-2015
67695,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.7394,33.7394,33.7394,17-Jul-2015
67696,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.8066,33.8066,33.8066,20-Jul-2015
67697,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.5557,33.5557,33.5557,21-Jul-2015
67698,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.7744,33.7744,33.7744,22-Jul-2015
67699,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.834,33.834,33.834,23-Jul-2015
67700,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.6056,33.6056,33.6056,24-Jul-2015
67701,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.1995,33.1995,33.1995,27-Jul-2015
67702,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.3369,33.3369,33.3369,28-Jul-2015
67703,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.5216,33.5216,33.5216,29-Jul-2015
67704,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.6734,33.6734,33.6734,30-Jul-2015
67705,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,34.1443,34.1443,34.1443,31-Jul-2015
67706,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,34.1357,34.1357,34.1357,03-Aug-2015
67707,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,34.1138,34.1138,34.1138,04-Aug-2015
67708,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,34.2882,34.2882,34.2882,05-Aug-2015
67709,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,34.3011,34.3011,34.3011,06-Aug-2015
67710,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,34.3685,34.3685,34.3685,07-Aug-2015
67711,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,34.391,34.391,34.391,10-Aug-2015
67712,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,34.0982,34.0982,34.0982,11-Aug-2015
67713,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.4897,33.4897,33.4897,12-Aug-2015
67714,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.4792,33.4792,33.4792,13-Aug-2015
67715,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.9798,33.9798,33.9798,14-Aug-2015
67716,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,34.0817,34.0817,34.0817,17-Aug-2015
67717,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,34.2406,34.2406,34.2406,18-Aug-2015
67718,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,34.3725,34.3725,34.3725,19-Aug-2015
67719,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.7171,33.7171,33.7171,20-Aug-2015
67720,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.5059,33.5059,33.5059,21-Aug-2015
67721,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.2716,31.2716,31.2716,24-Aug-2015
67722,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.571,31.571,31.571,25-Aug-2015
67723,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.3843,31.3843,31.3843,26-Aug-2015
67724,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.0351,32.0351,32.0351,27-Aug-2015
67725,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.0582,32.0582,32.0582,28-Aug-2015
67726,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.1492,32.1492,32.1492,31-Aug-2015
67727,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.4383,31.4383,31.4383,01-Sep-2015
67728,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.388,31.388,31.388,02-Sep-2015
67729,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.7825,31.7825,31.7825,03-Sep-2015
67730,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.1978,31.1978,31.1978,04-Sep-2015
67731,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,30.6694,30.6694,30.6694,07-Sep-2015
67732,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.022,31.022,31.022,08-Sep-2015
67733,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.4549,31.4549,31.4549,09-Sep-2015
67734,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.4655,31.4655,31.4655,10-Sep-2015
67735,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.5201,31.5201,31.5201,11-Sep-2015
67736,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.8133,31.8133,31.8133,14-Sep-2015
67737,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.7011,31.7011,31.7011,15-Sep-2015
67738,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.7107,31.7107,31.7107,16-Sep-2015
67739,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.0499,32.0499,32.0499,18-Sep-2015
67740,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.2067,32.2067,32.2067,21-Sep-2015
67741,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.67,31.67,31.67,22-Sep-2015
67742,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.893,31.893,31.893,23-Sep-2015
67743,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.0462,32.0462,32.0462,24-Sep-2015
67744,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.8434,31.8434,31.8434,28-Sep-2015
67745,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.0371,32.0371,32.0371,29-Sep-2015
67746,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.4794,32.4794,32.4794,30-Sep-2015
67747,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.3874,32.3874,32.3874,01-Oct-2015
67748,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.8375,32.8375,32.8375,05-Oct-2015
67749,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.86,32.86,32.86,06-Oct-2015
67750,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.8192,32.8192,32.8192,07-Oct-2015
67751,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.723,32.723,32.723,08-Oct-2015
67752,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.7382,32.7382,32.7382,09-Oct-2015
67753,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.6396,32.6396,32.6396,12-Oct-2015
67754,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.6048,32.6048,32.6048,13-Oct-2015
67755,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.5597,32.5597,32.5597,14-Oct-2015
67756,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.7142,32.7142,32.7142,15-Oct-2015
67757,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.8621,32.8621,32.8621,16-Oct-2015
67758,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.1939,33.1939,33.1939,19-Oct-2015
67759,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.3209,33.3209,33.3209,20-Oct-2015
67760,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.274,33.274,33.274,21-Oct-2015
