,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
88502,125494,SBI Smal & Midcap - Regular Plan - Growth,30.6983,30.3913,30.6983,18-Jan-2016
88503,125494,SBI Smal & Midcap - Regular Plan - Growth,30.9601,30.6505,30.9601,19-Jan-2016
88504,125494,SBI Smal & Midcap - Regular Plan - Growth,30.4057,30.1016,30.4057,20-Jan-2016
88505,125494,SBI Smal & Midcap - Regular Plan - Growth,30.4457,30.1412,30.4457,21-Jan-2016
88506,125494,SBI Smal & Midcap - Regular Plan - Growth,31.1874,30.8755,31.1874,22-Jan-2016
88507,125494,SBI Smal & Midcap - Regular Plan - Growth,31.3416,31.0282,31.3416,25-Jan-2016
88508,125494,SBI Smal & Midcap - Regular Plan - Growth,31.3715,31.0578,31.3715,27-Jan-2016
88509,125494,SBI Smal & Midcap - Regular Plan - Growth,31.3781,31.0643,31.3781,28-Jan-2016
88510,125494,SBI Smal & Midcap - Regular Plan - Growth,31.4946,31.1797,31.4946,29-Jan-2016
88511,125494,SBI Smal & Midcap - Regular Plan - Growth,31.661,31.3444,31.661,01-Feb-2016
88512,125494,SBI Smal & Midcap - Regular Plan - Growth,31.5591,31.2435,31.5591,02-Feb-2016
88513,125494,SBI Smal & Midcap - Regular Plan - Growth,31.1426,30.8312,31.1426,03-Feb-2016
88514,125494,SBI Smal & Midcap - Regular Plan - Growth,31.0064,30.6963,31.0064,04-Feb-2016
88515,125494,SBI Smal & Midcap - Regular Plan - Growth,31.1752,30.8634,31.1752,05-Feb-2016
88516,125494,SBI Smal & Midcap - Regular Plan - Growth,31.1293,30.818,31.1293,08-Feb-2016
88517,125494,SBI Smal & Midcap - Regular Plan - Growth,31.0445,30.7341,31.0445,09-Feb-2016
88518,125494,SBI Smal & Midcap - Regular Plan - Growth,30.647,30.3405,30.647,10-Feb-2016
88519,125494,SBI Smal & Midcap - Regular Plan - Growth,29.5168,29.2216,29.5168,11-Feb-2016
88520,125494,SBI Smal & Midcap - Regular Plan - Growth,29.2137,28.9216,29.2137,12-Feb-2016
88521,125494,SBI Smal & Midcap - Regular Plan - Growth,30.0616,29.761,30.0616,15-Feb-2016
88522,125494,SBI Smal & Midcap - Regular Plan - Growth,29.4503,29.1558,29.4503,16-Feb-2016
88523,125494,SBI Smal & Midcap - Regular Plan - Growth,29.7211,29.4239,29.7211,17-Feb-2016
88524,125494,SBI Smal & Midcap - Regular Plan - Growth,30.0819,29.7811,30.0819,18-Feb-2016
88525,125494,SBI Smal & Midcap - Regular Plan - Growth,30.1044,29.8034,30.1044,19-Feb-2016
88526,125494,SBI Smal & Midcap - Regular Plan - Growth,30.0188,29.7186,30.0188,22-Feb-2016
88527,125494,SBI Smal & Midcap - Regular Plan - Growth,29.6958,29.3988,29.6958,23-Feb-2016
88528,125494,SBI Smal & Midcap - Regular Plan - Growth,29.2894,28.9965,29.2894,24-Feb-2016
88529,125494,SBI Smal & Midcap - Regular Plan - Growth,29.2638,28.9712,29.2638,25-Feb-2016
88530,125494,SBI Smal & Midcap - Regular Plan - Growth,28.9728,28.6831,28.9728,26-Feb-2016
88531,125494,SBI Smal & Midcap - Regular Plan - Growth,28.7975,28.5095,28.7975,29-Feb-2016
88532,125494,SBI Smal & Midcap - Regular Plan - Growth,29.5365,29.2411,29.5365,01-Mar-2016
88533,125494,SBI Smal & Midcap - Regular Plan - Growth,29.953,29.6535,29.953,02-Mar-2016
88534,125494,SBI Smal & Midcap - Regular Plan - Growth,30.0958,29.7948,30.0958,03-Mar-2016
88535,125494,SBI Smal & Midcap - Regular Plan - Growth,30.0985,29.7975,30.0985,04-Mar-2016
88536,125494,SBI Smal & Midcap - Regular Plan - Growth,30.0383,29.7379,30.0383,08-Mar-2016
88537,125494,SBI Smal & Midcap - Regular Plan - Growth,30.0779,29.7771,30.0779,09-Mar-2016
88538,125494,SBI Smal & Midcap - Regular Plan - Growth,30.0554,29.7548,30.0554,10-Mar-2016
88539,125494,SBI Smal & Midcap - Regular Plan - Growth,30.0643,29.7637,30.0643,11-Mar-2016
88540,125494,SBI Smal & Midcap - Regular Plan - Growth,30.2999,29.9969,30.2999,14-Mar-2016
88541,125494,SBI Smal & Midcap - Regular Plan - Growth,30.1433,29.8419,30.1433,15-Mar-2016
88542,125494,SBI Smal & Midcap - Regular Plan - Growth,30.2083,29.9062,30.2083,16-Mar-2016
88543,125494,SBI Smal & Midcap - Regular Plan - Growth,30.2907,29.9878,30.2907,17-Mar-2016
88544,125494,SBI Smal & Midcap - Regular Plan - Growth,30.5015,30.1965,30.5015,18-Mar-2016
88545,125494,SBI Smal & Midcap - Regular Plan - Growth,30.9222,30.613,30.9222,21-Mar-2016
88546,125494,SBI Smal & Midcap - Regular Plan - Growth,30.8032,30.4952,30.8032,22-Mar-2016
88547,125494,SBI Smal & Midcap - Regular Plan - Growth,31.141,30.8296,31.141,23-Mar-2016
88548,125494,SBI Smal & Midcap - Regular Plan - Growth,30.8023,30.4943,30.8023,28-Mar-2016
88549,125494,SBI Smal & Midcap - Regular Plan - Growth,30.8673,30.5586,30.8673,29-Mar-2016
88550,125494,SBI Smal & Midcap - Regular Plan - Growth,31.2221,30.9099,31.2221,30-Mar-2016
88551,125494,SBI Smal & Midcap - Regular Plan - Growth,31.268,30.9553,31.268,31-Mar-2016
88552,125494,SBI Smal & Midcap - Regular Plan - Growth,31.5066,31.1915,31.5066,01-Apr-2016
88553,125494,SBI Smal & Midcap - Regular Plan - Growth,31.9874,31.6675,31.9874,04-Apr-2016
88554,125494,SBI Smal & Midcap - Regular Plan - Growth,31.8096,31.4915,31.8096,05-Apr-2016
88555,125494,SBI Smal & Midcap - Regular Plan - Growth,32.1,31.779,32.1,06-Apr-2016
88556,125494,SBI Smal & Midcap - Regular Plan - Growth,31.8935,31.5746,31.8935,07-Apr-2016
88557,125494,SBI Smal & Midcap - Regular Plan - Growth,31.9361,31.6167,31.9361,08-Apr-2016
88558,125494,SBI Smal & Midcap - Regular Plan - Growth,32.2431,31.9207,32.2431,11-Apr-2016
88559,125494,SBI Smal & Midcap - Regular Plan - Growth,32.3619,32.0383,32.3619,12-Apr-2016
88560,125494,SBI Smal & Midcap - Regular Plan - Growth,32.6089,32.2828,32.6089,13-Apr-2016
88561,125494,SBI Smal & Midcap - Regular Plan - Growth,33.0097,32.6796,33.0097,18-Apr-2016
88562,125494,SBI Smal & Midcap - Regular Plan - Growth,33.0843,32.7535,33.0843,20-Apr-2016
88563,125494,SBI Smal & Midcap - Regular Plan - Growth,32.982,32.6522,32.982,21-Apr-2016
88564,125494,SBI Smal & Midcap - Regular Plan - Growth,32.8195,32.4913,32.8195,22-Apr-2016
88565,125494,SBI Smal & Midcap - Regular Plan - Growth,32.7782,32.4504,32.7782,25-Apr-2016
88566,125494,SBI Smal & Midcap - Regular Plan - Growth,32.9527,32.6232,32.9527,26-Apr-2016
88567,125494,SBI Smal & Midcap - Regular Plan - Growth,33.1427,32.8113,33.1427,27-Apr-2016
88568,125494,SBI Smal & Midcap - Regular Plan - Growth,32.9075,32.5784,32.9075,28-Apr-2016
88569,125494,SBI Smal & Midcap - Regular Plan - Growth,32.9381,32.6087,32.9381,29-Apr-2016
88570,125494,SBI Smal & Midcap - Regular Plan - Growth,32.8515,32.523,32.8515,02-May-2016
88571,125494,SBI Smal & Midcap - Regular Plan - Growth,32.8319,32.5036,32.8319,03-May-2016
88572,125494,SBI Smal & Midcap - Regular Plan - Growth,32.5334,32.2081,32.5334,04-May-2016
88573,125494,SBI Smal & Midcap - Regular Plan - Growth,32.7938,32.4659,32.7938,05-May-2016
88574,125494,SBI Smal & Midcap - Regular Plan - Growth,32.6797,32.3529,32.6797,06-May-2016
88575,125494,SBI Smal & Midcap - Regular Plan - Growth,32.8497,32.5212,32.8497,09-May-2016
88576,125494,SBI Smal & Midcap - Regular Plan - Growth,32.6584,32.3318,32.6584,10-May-2016
88577,125494,SBI Smal & Midcap - Regular Plan - Growth,32.7439,32.4165,32.7439,11-May-2016
88578,125494,SBI Smal & Midcap - Regular Plan - Growth,33.1127,32.7816,33.1127,12-May-2016
88579,125494,SBI Smal & Midcap - Regular Plan - Growth,33.0612,32.7306,33.0612,13-May-2016
88580,125494,SBI Smal & Midcap - Regular Plan - Growth,32.9921,32.6622,32.9921,16-May-2016
88581,125494,SBI Smal & Midcap - Regular Plan - Growth,33.0434,32.713,33.0434,17-May-2016
88582,125494,SBI Smal & Midcap - Regular Plan - Growth,33.0917,32.7608,33.0917,18-May-2016
88583,125494,SBI Smal & Midcap - Regular Plan - Growth,32.6241,32.2979,32.6241,19-May-2016
88584,125494,SBI Smal & Midcap - Regular Plan - Growth,32.4116,32.0875,32.4116,20-May-2016
88585,125494,SBI Smal & Midcap - Regular Plan - Growth,32.4493,32.1248,32.4493,23-May-2016
88586,125494,SBI Smal & Midcap - Regular Plan - Growth,32.2147,31.8926,32.2147,24-May-2016
88587,125494,SBI Smal & Midcap - Regular Plan - Growth,32.3968,32.0728,32.3968,25-May-2016
88588,125494,SBI Smal & Midcap - Regular Plan - Growth,32.3464,32.0229,32.3464,26-May-2016
88589,125494,SBI Smal & Midcap - Regular Plan - Growth,32.5087,32.1836,32.5087,27-May-2016
88590,125494,SBI Smal & Midcap - Regular Plan - Growth,32.6202,32.294,32.6202,30-May-2016
88591,125494,SBI Smal & Midcap - Regular Plan - Growth,32.5479,32.2224,32.5479,31-May-2016
88592,125494,SBI Smal & Midcap - Regular Plan - Growth,32.5707,32.245,32.5707,01-Jun-2016
88593,125494,SBI Smal & Midcap - Regular Plan - Growth,32.7245,32.3973,32.7245,02-Jun-2016
88594,125494,SBI Smal & Midcap - Regular Plan - Growth,32.6383,32.3119,32.6383,03-Jun-2016
88595,125494,SBI Smal & Midcap - Regular Plan - Growth,32.8191,32.4909,32.8191,06-Jun-2016
88596,125494,SBI Smal & Midcap - Regular Plan - Growth,33.2024,32.8704,33.2024,07-Jun-2016
88597,125494,SBI Smal & Midcap - Regular Plan - Growth,33.2772,32.9444,33.2772,08-Jun-2016
88598,125494,SBI Smal & Midcap - Regular Plan - Growth,32.9942,32.6643,32.9942,09-Jun-2016
88599,125494,SBI Smal & Midcap - Regular Plan - Growth,33.0936,32.7627,33.0936,10-Jun-2016
88600,125494,SBI Smal & Midcap - Regular Plan - Growth,32.8793,32.5505,32.8793,13-Jun-2016
88601,125494,SBI Smal & Midcap - Regular Plan - Growth,32.8385,32.5101,32.8385,14-Jun-2016
88602,125494,SBI Smal & Midcap - Regular Plan - Growth,33.1268,32.7955,33.1268,15-Jun-2016
88603,125494,SBI Smal & Midcap - Regular Plan - Growth,33.0053,32.6752,33.0053,16-Jun-2016
88604,125494,SBI Smal & Midcap - Regular Plan - Growth,33.1439,32.8125,33.1439,17-Jun-2016
88605,125494,SBI Smal & Midcap - Regular Plan - Growth,33.0224,32.6922,33.0224,20-Jun-2016
88606,125494,SBI Smal & Midcap - Regular Plan - Growth,32.9775,32.6477,32.9775,21-Jun-2016
88607,125494,SBI Smal & Midcap - Regular Plan - Growth,32.9971,32.6671,32.9971,22-Jun-2016
88608,125494,SBI Smal & Midcap - Regular Plan - Growth,32.9399,32.6105,32.9399,23-Jun-2016
88609,125494,SBI Smal & Midcap - Regular Plan - Growth,32.6504,32.3239,32.6504,24-Jun-2016
88610,125494,SBI Smal & Midcap - Regular Plan - Growth,32.9672,32.6375,32.9672,27-Jun-2016
88611,125494,SBI Smal & Midcap - Regular Plan - Growth,33.291,32.9581,33.291,28-Jun-2016
88612,125494,SBI Smal & Midcap - Regular Plan - Growth,33.8004,33.4624,33.8004,29-Jun-2016
88613,125494,SBI Smal & Midcap - Regular Plan - Growth,33.9484,33.6089,33.9484,30-Jun-2016
88614,125494,SBI Smal & Midcap - Regular Plan - Growth,34.0781,33.7373,34.0781,01-Jul-2016
88615,125494,SBI Smal & Midcap - Regular Plan - Growth,34.2038,33.8618,34.2038,04-Jul-2016
88616,125494,SBI Smal & Midcap - Regular Plan - Growth,34.23,33.8877,34.23,05-Jul-2016
88617,125494,SBI Smal & Midcap - Regular Plan - Growth,34.3664,34.0227,34.3664,07-Jul-2016
88618,125494,SBI Smal & Midcap - Regular Plan - Growth,34.4132,34.0691,34.4132,08-Jul-2016
88619,125494,SBI Smal & Midcap - Regular Plan - Growth,34.5435,34.1981,34.5435,11-Jul-2016
88620,125494,SBI Smal & Midcap - Regular Plan - Growth,34.4304,34.0861,34.4304,12-Jul-2016
88621,125494,SBI Smal & Midcap - Regular Plan - Growth,34.4694,34.1247,34.4694,13-Jul-2016
88622,125494,SBI Smal & Midcap - Regular Plan - Growth,35.0049,34.6549,35.0049,14-Jul-2016
88623,125494,SBI Smal & Midcap - Regular Plan - Growth,35.0167,34.6665,35.0167,15-Jul-2016
88624,125494,SBI Smal & Midcap - Regular Plan - Growth,34.9425,34.5931,34.9425,18-Jul-2016
88625,125494,SBI Smal & Midcap - Regular Plan - Growth,34.7675,34.4198,34.7675,19-Jul-2016
88626,125494,SBI Smal & Midcap - Regular Plan - Growth,35.1255,34.7742,35.1255,20-Jul-2016
88627,125494,SBI Smal & Midcap - Regular Plan - Growth,35.1424,34.791,35.1424,21-Jul-2016
88628,125494,SBI Smal & Midcap - Regular Plan - Growth,35.2607,34.9081,35.2607,22-Jul-2016
88629,125494,SBI Smal & Midcap - Regular Plan - Growth,35.5782,35.2224,35.5782,25-Jul-2016
88630,125494,SBI Smal & Midcap - Regular Plan - Growth,35.3442,34.9908,35.3442,26-Jul-2016
88631,125494,SBI Smal & Midcap - Regular Plan - Growth,35.0896,34.7387,35.0896,27-Jul-2016
88632,125494,SBI Smal & Midcap - Regular Plan - Growth,35.3297,34.9764,35.3297,28-Jul-2016
88633,125494,SBI Smal & Midcap - Regular Plan - Growth,35.4842,35.1294,35.4842,29-Jul-2016
88634,125494,SBI Smal & Midcap - Regular Plan - Growth,35.1144,34.7633,35.1144,01-Aug-2016
88635,125494,SBI Smal & Midcap - Regular Plan - Growth,35.0029,34.6529,35.0029,02-Aug-2016
88636,125494,SBI Smal & Midcap - Regular Plan - Growth,34.5959,34.2499,34.5959,03-Aug-2016
88637,125494,SBI Smal & Midcap - Regular Plan - Growth,34.7905,34.4426,34.7905,04-Aug-2016
88638,125494,SBI Smal & Midcap - Regular Plan - Growth,35.0761,34.7253,35.0761,05-Aug-2016
88639,125494,SBI Smal & Midcap - Regular Plan - Growth,35.1428,34.7914,35.1428,08-Aug-2016
88640,125494,SBI Smal & Midcap - Regular Plan - Growth,34.92,34.5708,34.92,09-Aug-2016
88641,125494,SBI Smal & Midcap - Regular Plan - Growth,34.5625,34.2169,34.5625,10-Aug-2016
88642,125494,SBI Smal & Midcap - Regular Plan - Growth,34.5515,34.206,34.5515,11-Aug-2016
88643,125494,SBI Smal & Midcap - Regular Plan - Growth,34.6328,34.2865,34.6328,12-Aug-2016
88644,125494,SBI Smal & Midcap - Regular Plan - Growth,34.6049,34.2589,34.6049,16-Aug-2016
88645,125494,SBI Smal & Midcap - Regular Plan - Growth,34.9056,34.5565,34.9056,17-Aug-2016
88646,125494,SBI Smal & Midcap - Regular Plan - Growth,35.2837,34.9309,35.2837,18-Aug-2016
88647,125494,SBI Smal & Midcap - Regular Plan - Growth,35.3431,34.9897,35.3431,19-Aug-2016
88648,125494,SBI Smal & Midcap - Regular Plan - Growth,35.3367,34.9833,35.3367,22-Aug-2016
88649,125494,SBI Smal & Midcap - Regular Plan - Growth,35.3887,35.0348,35.3887,23-Aug-2016
88650,125494,SBI Smal & Midcap - Regular Plan - Growth,35.6326,35.2763,35.6326,24-Aug-2016
88651,125494,SBI Smal & Midcap - Regular Plan - Growth,35.7064,35.3493,35.7064,25-Aug-2016
88652,125494,SBI Smal & Midcap - Regular Plan - Growth,35.7037,35.3467,35.7037,26-Aug-2016
88653,125494,SBI Smal & Midcap - Regular Plan - Growth,35.8814,35.5226,35.8814,29-Aug-2016
88654,125494,SBI Smal & Midcap - Regular Plan - Growth,36.3505,35.987,36.3505,30-Aug-2016
88655,125494,SBI Smal & Midcap - Regular Plan - Growth,36.4877,36.1228,36.4877,31-Aug-2016
88656,125494,SBI Smal & Midcap - Regular Plan - Growth,36.0826,35.7218,36.0826,01-Sep-2016
88657,125494,SBI Smal & Midcap - Regular Plan - Growth,36.2534,35.8909,36.2534,02-Sep-2016
88658,125494,SBI Smal & Midcap - Regular Plan - Growth,36.4839,36.1191,36.4839,06-Sep-2016
88659,125494,SBI Smal & Midcap - Regular Plan - Growth,36.2955,35.9325,36.2955,07-Sep-2016
88660,125494,SBI Smal & Midcap - Regular Plan - Growth,36.5158,36.1506,36.5158,08-Sep-2016
88661,125494,SBI Smal & Midcap - Regular Plan - Growth,36.4009,36.0369,36.4009,09-Sep-2016
88662,125494,SBI Smal & Midcap - Regular Plan - Growth,35.6702,35.3135,35.6702,12-Sep-2016
88663,125494,SBI Smal & Midcap - Regular Plan - Growth,35.9917,35.6318,35.9917,14-Sep-2016
88664,125494,SBI Smal & Midcap - Regular Plan - Growth,36.0827,35.7219,36.0827,15-Sep-2016
88665,125494,SBI Smal & Midcap - Regular Plan - Growth,36.064,35.7034,36.064,16-Sep-2016
88666,125494,SBI Smal & Midcap - Regular Plan - Growth,36.2372,35.8748,36.2372,19-Sep-2016
88667,125494,SBI Smal & Midcap - Regular Plan - Growth,36.3971,36.0331,36.3971,20-Sep-2016
88668,125494,SBI Smal & Midcap - Regular Plan - Growth,36.3862,36.0223,36.3862,21-Sep-2016
88669,125494,SBI Smal & Midcap - Regular Plan - Growth,36.9706,36.6009,36.9706,22-Sep-2016
88670,125494,SBI Smal & Midcap - Regular Plan - Growth,37.0981,36.7271,37.0981,23-Sep-2016
88671,125494,SBI Smal & Midcap - Regular Plan - Growth,37.0151,36.6449,37.0151,26-Sep-2016
88672,125494,SBI Smal & Midcap - Regular Plan - Growth,37.1122,36.7411,37.1122,27-Sep-2016
88673,125494,SBI Smal & Midcap - Regular Plan - Growth,37.3134,36.9403,37.3134,28-Sep-2016
88674,125494,SBI Smal & Midcap - Regular Plan - Growth,36.142,35.7806,36.142,29-Sep-2016
88675,125494,SBI Smal & Midcap - Regular Plan - Growth,37.1177,36.7465,37.1177,30-Sep-2016
88676,125494,SBI Smal & Midcap - Regular Plan - Growth,37.846,37.4675,37.846,03-Oct-2016
88677,125494,SBI Smal & Midcap - Regular Plan - Growth,38.0426,37.6622,38.0426,04-Oct-2016
88678,125494,SBI Smal & Midcap - Regular Plan - Growth,38.3929,38.009,38.3929,05-Oct-2016
88679,125494,SBI Smal & Midcap - Regular Plan - Growth,38.2441,37.8617,38.2441,06-Oct-2016
88680,125494,SBI Smal & Midcap - Regular Plan - Growth,38.6048,38.2188,38.6048,07-Oct-2016
88681,125494,SBI Smal & Midcap - Regular Plan - Growth,38.8395,38.4511,38.8395,10-Oct-2016
88682,125494,SBI Smal & Midcap - Regular Plan - Growth,38.0991,37.7181,38.0991,13-Oct-2016
88683,125494,SBI Smal & Midcap - Regular Plan - Growth,38.3558,37.9722,38.3558,14-Oct-2016
88684,125494,SBI Smal & Midcap - Regular Plan - Growth,38.0637,37.6831,38.0637,17-Oct-2016
88685,125494,SBI Smal & Midcap - Regular Plan - Growth,38.3827,37.9989,38.3827,18-Oct-2016
88686,125494,SBI Smal & Midcap - Regular Plan - Growth,38.5961,38.2101,38.5961,19-Oct-2016
88687,125494,SBI Smal & Midcap - Regular Plan - Growth,38.6413,38.2549,38.6413,20-Oct-2016
88688,125494,SBI Smal & Midcap - Regular Plan - Growth,38.4638,38.0792,38.4638,21-Oct-2016
88689,125494,SBI Smal & Midcap - Regular Plan - Growth,38.8478,38.4593,38.8478,24-Oct-2016
88690,125494,SBI Smal & Midcap - Regular Plan - Growth,39.0185,38.6283,39.0185,25-Oct-2016
88691,125494,SBI Smal & Midcap - Regular Plan - Growth,38.8501,38.4616,38.8501,26-Oct-2016
88692,125494,SBI Smal & Midcap - Regular Plan - Growth,38.9289,38.5396,38.9289,27-Oct-2016
88693,125494,SBI Smal & Midcap - Regular Plan - Growth,39.3768,38.983,39.3768,28-Oct-2016
88694,125494,SBI Smal & Midcap - Regular Plan - Growth,39.9478,39.5483,39.9478,01-Nov-2016
88695,125494,SBI Smal & Midcap - Regular Plan - Growth,39.3485,38.955,39.3485,02-Nov-2016
88696,125494,SBI Smal & Midcap - Regular Plan - Growth,38.9168,38.5276,38.9168,03-Nov-2016
88697,125494,SBI Smal & Midcap - Regular Plan - Growth,38.1668,37.7851,38.1668,04-Nov-2016
88698,125494,SBI Smal & Midcap - Regular Plan - Growth,38.6519,38.2654,38.6519,07-Nov-2016
88699,125494,SBI Smal & Midcap - Regular Plan - Growth,38.6344,38.2481,38.6344,08-Nov-2016
88700,125494,SBI Smal & Midcap - Regular Plan - Growth,38.0782,37.6974,38.0782,09-Nov-2016
88701,125494,SBI Smal & Midcap - Regular Plan - Growth,38.7037,38.3167,38.7037,10-Nov-2016
88702,125494,SBI Smal & Midcap - Regular Plan - Growth,37.6063,37.2302,37.6063,11-Nov-2016
88703,125494,SBI Smal & Midcap - Regular Plan - Growth,35.7359,35.3785,35.7359,15-Nov-2016
88704,125494,SBI Smal & Midcap - Regular Plan - Growth,35.7215,35.3643,35.7215,16-Nov-2016
88705,125494,SBI Smal & Midcap - Regular Plan - Growth,35.5404,35.185,35.5404,17-Nov-2016
88706,125494,SBI Smal & Midcap - Regular Plan - Growth,35.89,35.5311,35.89,18-Nov-2016
88707,125494,SBI Smal & Midcap - Regular Plan - Growth,34.5185,34.1733,34.5185,21-Nov-2016
88708,125494,SBI Smal & Midcap - Regular Plan - Growth,34.8328,34.4845,34.8328,22-Nov-2016
88709,125494,SBI Smal & Midcap - Regular Plan - Growth,35.168,34.8163,35.168,23-Nov-2016
88710,125494,SBI Smal & Midcap - Regular Plan - Growth,35.2923,34.9394,35.2923,24-Nov-2016
88711,125494,SBI Smal & Midcap - Regular Plan - Growth,35.7513,35.3938,35.7513,25-Nov-2016
88712,125494,SBI Smal & Midcap - Regular Plan - Growth,36.2044,35.8424,36.2044,28-Nov-2016
88713,125494,SBI Smal & Midcap - Regular Plan - Growth,36.3591,35.9955,36.3591,29-Nov-2016
88714,125494,SBI Smal & Midcap - Regular Plan - Growth,36.6136,36.2475,36.6136,30-Nov-2016
88715,125494,SBI Smal & Midcap - Regular Plan - Growth,36.5725,36.2068,36.5725,01-Dec-2016
88716,125494,SBI Smal & Midcap - Regular Plan - Growth,36.0471,35.6866,36.0471,02-Dec-2016
88717,125494,SBI Smal & Midcap - Regular Plan - Growth,36.0202,35.66,36.0202,05-Dec-2016
88718,125494,SBI Smal & Midcap - Regular Plan - Growth,35.9028,35.5438,35.9028,06-Dec-2016
88719,125494,SBI Smal & Midcap - Regular Plan - Growth,35.8116,35.4535,35.8116,07-Dec-2016
88720,125494,SBI Smal & Midcap - Regular Plan - Growth,36.1033,35.7423,36.1033,08-Dec-2016
88721,125494,SBI Smal & Midcap - Regular Plan - Growth,36.1264,35.7651,36.1264,09-Dec-2016
88722,125494,SBI Smal & Midcap - Regular Plan - Growth,35.8953,35.5363,35.8953,12-Dec-2016
88723,125494,SBI Smal & Midcap - Regular Plan - Growth,36.0584,35.6978,36.0584,13-Dec-2016
88724,125494,SBI Smal & Midcap - Regular Plan - Growth,35.7168,35.3596,35.7168,14-Dec-2016
88725,125494,SBI Smal & Midcap - Regular Plan - Growth,35.5802,35.2244,35.5802,15-Dec-2016
88726,125494,SBI Smal & Midcap - Regular Plan - Growth,35.5567,35.2011,35.5567,16-Dec-2016
88727,125494,SBI Smal & Midcap - Regular Plan - Growth,35.3792,35.0254,35.3792,19-Dec-2016
88728,125494,SBI Smal & Midcap - Regular Plan - Growth,34.9943,34.6444,34.9943,20-Dec-2016
88729,125494,SBI Smal & Midcap - Regular Plan - Growth,34.9871,34.6372,34.9871,21-Dec-2016
88730,125494,SBI Smal & Midcap - Regular Plan - Growth,34.6167,34.2705,34.6167,22-Dec-2016
88731,125494,SBI Smal & Midcap - Regular Plan - Growth,34.6855,34.3386,34.6855,23-Dec-2016
88732,125494,SBI Smal & Midcap - Regular Plan - Growth,34.0869,33.746,34.0869,26-Dec-2016
88733,125494,SBI Smal & Midcap - Regular Plan - Growth,34.3687,34.025,34.3687,27-Dec-2016
88734,125494,SBI Smal & Midcap - Regular Plan - Growth,34.5561,34.2105,34.5561,28-Dec-2016
88735,125494,SBI Smal & Midcap - Regular Plan - Growth,34.7779,34.4301,34.7779,29-Dec-2016
88736,125494,SBI Smal & Midcap - Regular Plan - Growth,35.0975,34.7465,35.0975,30-Dec-2016
88737,125494,SBI Smal & Midcap - Regular Plan - Growth,35.3644,35.0108,35.3644,02-Jan-2017
88738,125494,SBI Smal & Midcap - Regular Plan - Growth,35.6845,35.3277,35.6845,03-Jan-2017
88739,125494,SBI Smal & Midcap - Regular Plan - Growth,35.7557,35.3981,35.7557,04-Jan-2017
88740,125494,SBI Smal & Midcap - Regular Plan - Growth,35.997,35.637,35.997,05-Jan-2017
88741,125494,SBI Smal & Midcap - Regular Plan - Growth,36.0437,35.6833,36.0437,06-Jan-2017
88742,125494,SBI Smal & Midcap - Regular Plan - Growth,36.2213,35.8591,36.2213,09-Jan-2017
88743,125494,SBI Smal & Midcap - Regular Plan - Growth,36.3838,36.02,36.3838,10-Jan-2017
88744,125494,SBI Smal & Midcap - Regular Plan - Growth,36.6106,36.2445,36.6106,11-Jan-2017
88745,125494,SBI Smal & Midcap - Regular Plan - Growth,36.4928,36.1279,36.4928,12-Jan-2017
88746,125494,SBI Smal & Midcap - Regular Plan - Growth,36.5406,36.1752,36.5406,13-Jan-2017
88747,125494,SBI Smal & Midcap - Regular Plan - Growth,36.7197,36.3525,36.7197,16-Jan-2017
88748,125494,SBI Smal & Midcap - Regular Plan - Growth,36.8877,36.5188,36.8877,17-Jan-2017
88749,125494,SBI Smal & Midcap - Regular Plan - Growth,37.1733,36.8016,37.1733,18-Jan-2017
88750,125494,SBI Smal & Midcap - Regular Plan - Growth,37.2951,36.9221,37.2951,19-Jan-2017
88751,125494,SBI Smal & Midcap - Regular Plan - Growth,36.9416,36.5722,36.9416,20-Jan-2017
88752,125494,SBI Smal & Midcap - Regular Plan - Growth,37.0896,36.7187,37.0896,23-Jan-2017
88753,125494,SBI Smal & Midcap - Regular Plan - Growth,37.4995,37.1245,37.4995,24-Jan-2017
88754,125494,SBI Smal & Midcap - Regular Plan - Growth,37.6093,37.2332,37.6093,25-Jan-2017
88755,125494,SBI Smal & Midcap - Regular Plan - Growth,37.8584,37.4798,37.8584,27-Jan-2017
88756,125494,SBI Smal & Midcap - Regular Plan - Growth,37.6047,37.2287,37.6047,30-Jan-2017
88757,125494,SBI Smal & Midcap - Regular Plan - Growth,37.481,37.1062,37.481,31-Jan-2017
88758,125494,SBI Smal & Midcap - Regular Plan - Growth,37.8112,37.4331,37.8112,01-Feb-2017
88759,125494,SBI Smal & Midcap - Regular Plan - Growth,37.8879,37.509,37.8879,02-Feb-2017
88760,125494,SBI Smal & Midcap - Regular Plan - Growth,38.5628,38.1772,38.5628,03-Feb-2017
88761,125494,SBI Smal & Midcap - Regular Plan - Growth,38.9404,38.551,38.9404,06-Feb-2017
88762,125494,SBI Smal & Midcap - Regular Plan - Growth,39.1339,38.7426,39.1339,07-Feb-2017
88763,125494,SBI Smal & Midcap - Regular Plan - Growth,39.1656,38.7739,39.1656,08-Feb-2017
88764,125494,SBI Smal & Midcap - Regular Plan - Growth,39.1954,38.8034,39.1954,09-Feb-2017
88765,125494,SBI Smal & Midcap - Regular Plan - Growth,39.4893,39.0944,39.4893,10-Feb-2017
88766,125494,SBI Smal & Midcap - Regular Plan - Growth,39.4539,39.0594,39.4539,13-Feb-2017
