,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
17997,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,10.8593,10.7507,10.8593,15-Feb-2017
17998,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,10.9135,10.8044,10.9135,16-Feb-2017
17999,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,10.9674,10.8577,10.9674,17-Feb-2017
18000,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.0322,10.9219,11.0322,20-Feb-2017
18001,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.1216,11.0104,11.1216,22-Feb-2017
18002,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.1284,11.0171,11.1284,23-Feb-2017
18003,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.1167,11.0055,11.1167,27-Feb-2017
18004,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.1031,10.9921,11.1031,28-Feb-2017
18005,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.156,11.0444,11.156,01-Mar-2017
18006,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.1282,11.0169,11.1282,02-Mar-2017
18007,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.1221,11.0109,11.1221,03-Mar-2017
18008,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.1631,11.0515,11.1631,06-Mar-2017
18009,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.1523,11.0408,11.1523,07-Mar-2017
18010,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.1208,11.0096,11.1208,08-Mar-2017
18011,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.1268,11.0155,11.1268,09-Mar-2017
18012,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.1354,11.024,11.1354,10-Mar-2017
18013,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.3297,11.2164,11.3297,14-Mar-2017
18014,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.3218,11.2086,11.3218,15-Mar-2017
18015,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.3991,11.2851,11.3991,16-Mar-2017
18016,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.4206,11.3064,11.4206,17-Mar-2017
18017,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.39,11.2761,11.39,20-Mar-2017
18018,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.3875,11.2736,11.3875,21-Mar-2017
18019,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.3236,11.2104,11.3236,22-Mar-2017
18020,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.3539,11.2404,11.3539,23-Mar-2017
18021,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.3747,11.261,11.3747,24-Mar-2017
18022,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.3323,11.219,11.3323,27-Mar-2017
18023,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.4461,11.3316,11.4461,29-Mar-2017
18024,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.4753,11.3605,11.4753,30-Mar-2017
18025,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.4733,11.3586,11.4733,31-Mar-2017
18026,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.5742,11.4585,11.5742,03-Apr-2017
18027,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.5795,11.4637,11.5795,05-Apr-2017
18028,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.569,11.4533,11.569,06-Apr-2017
18029,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.5259,11.4106,11.5259,07-Apr-2017
18030,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.495,11.3801,11.495,10-Apr-2017
18031,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.5414,11.426,11.5414,11-Apr-2017
18032,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.5123,11.3972,11.5123,12-Apr-2017
18033,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.4767,11.3619,11.4767,13-Apr-2017
18034,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.4714,11.3567,11.4714,17-Apr-2017
18035,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.4526,11.3381,11.4526,18-Apr-2017
18036,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.4469,11.3324,11.4469,19-Apr-2017
18037,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.4673,11.3526,11.4673,20-Apr-2017
18038,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.4597,11.3451,11.4597,21-Apr-2017
18039,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.5272,11.4119,11.5272,24-Apr-2017
18040,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.5867,11.4708,11.5867,25-Apr-2017
18041,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.6317,11.5154,11.6317,26-Apr-2017
18042,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.6083,11.4922,11.6083,27-Apr-2017
18043,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.5786,11.4628,11.5786,28-Apr-2017
18044,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.5968,11.4808,11.5968,02-May-2017
18045,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.5925,11.4766,11.5925,03-May-2017
18046,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.6681,11.5514,11.6681,04-May-2017
18047,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.579,11.4632,11.579,05-May-2017
18048,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.6037,11.4877,11.6037,08-May-2017
18049,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.6104,11.4943,11.6104,09-May-2017
18050,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.7325,11.6152,11.7325,11-May-2017
18051,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.709,11.5919,11.709,12-May-2017
18052,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.7571,11.6395,11.7571,15-May-2017
18053,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.8486,11.7301,11.8486,16-May-2017
18054,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.8697,11.751,11.8697,17-May-2017
18055,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.7691,11.6514,11.7691,18-May-2017
18056,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.7808,11.663,11.7808,19-May-2017
18057,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.8036,11.6856,11.8036,22-May-2017
18058,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.7332,11.6159,11.7332,23-May-2017
18059,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.6961,11.5791,11.6961,24-May-2017
18060,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.8663,11.7476,11.8663,25-May-2017
18061,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.9666,11.8469,11.9666,26-May-2017
18062,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.0028,11.8828,12.0028,29-May-2017
18063,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.025,11.9048,12.025,30-May-2017
18064,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.0215,11.9013,12.0215,31-May-2017
18065,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.0277,11.9074,12.0277,01-Jun-2017
18066,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.0666,11.9459,12.0666,02-Jun-2017
18067,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.1097,11.9886,12.1097,05-Jun-2017
18068,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.0763,11.9555,12.0763,06-Jun-2017
18069,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.1065,11.9854,12.1065,07-Jun-2017
18070,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.0885,11.9676,12.0885,08-Jun-2017
18071,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.1045,11.9835,12.1045,09-Jun-2017
18072,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.0395,11.9191,12.0395,12-Jun-2017
18073,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.042,11.9216,12.042,13-Jun-2017
18074,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.0658,11.9451,12.0658,14-Jun-2017
18075,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.0291,11.9088,12.0291,15-Jun-2017
18076,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.0271,11.9068,12.0271,16-Jun-2017
18077,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.1225,12.0013,12.1225,19-Jun-2017
18078,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.1154,11.9942,12.1154,20-Jun-2017
18079,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.109,11.9879,12.109,21-Jun-2017
18080,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.1038,11.9828,12.1038,22-Jun-2017
18081,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.0536,11.9331,12.0536,23-Jun-2017
18082,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.9815,11.8617,11.9815,27-Jun-2017
18083,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.9446,11.8252,11.9446,28-Jun-2017
18084,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.9554,11.8358,11.9554,29-Jun-2017
18085,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.968,11.8483,11.968,30-Jun-2017
18086,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.0947,11.9738,12.0947,03-Jul-2017
18087,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.0948,11.9739,12.0948,04-Jul-2017
18088,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.1016,11.9806,12.1016,05-Jul-2017
18089,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.1332,12.0119,12.1332,06-Jul-2017
18090,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.1306,12.0093,12.1306,07-Jul-2017
18091,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.1971,12.0751,12.1971,10-Jul-2017
18092,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.2061,12.084,12.2061,11-Jul-2017
18093,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.2171,12.0949,12.2171,12-Jul-2017
18094,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.2732,12.1505,12.2732,13-Jul-2017
18095,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.2719,12.1492,12.2719,14-Jul-2017
18096,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.2838,12.161,12.2838,17-Jul-2017
18097,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.2154,12.0932,12.2154,18-Jul-2017
18098,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.2615,12.1389,12.2615,19-Jul-2017
18099,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.2537,12.1312,12.2537,20-Jul-2017
18100,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.2805,12.1577,12.2805,21-Jul-2017
18101,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.3228,12.1996,12.3228,24-Jul-2017
18102,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.3196,12.1964,12.3196,25-Jul-2017
18103,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.352,12.2285,12.352,26-Jul-2017
18104,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.3492,12.2257,12.3492,27-Jul-2017
18105,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.3429,12.2195,12.3429,28-Jul-2017
18106,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.387,12.2631,12.387,31-Jul-2017
18107,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.3982,12.2742,12.3982,01-Aug-2017
18108,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.376,12.2522,12.376,02-Aug-2017
18109,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.3267,12.2034,12.3267,03-Aug-2017
18110,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.3427,12.2193,12.3427,04-Aug-2017
18111,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.3368,12.2134,12.3368,07-Aug-2017
18112,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.2871,12.1642,12.2871,08-Aug-2017
18113,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.2239,12.1017,12.2239,09-Aug-2017
18114,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.134,12.0127,12.134,10-Aug-2017
18115,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.009,11.8889,12.009,11-Aug-2017
18116,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.1012,11.9802,12.1012,14-Aug-2017
18117,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.2161,12.0939,12.2161,16-Aug-2017
18118,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.1374,12.016,12.1374,18-Aug-2017
18119,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.0692,11.9485,12.0692,21-Aug-2017
18120,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.0653,11.9446,12.0653,22-Aug-2017
18121,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.128,12.0067,12.128,23-Aug-2017
18122,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.1414,12.02,12.1414,24-Aug-2017
18123,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.1984,12.0764,12.1984,28-Aug-2017
18124,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.0591,11.9385,12.0591,29-Aug-2017
18125,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.1541,12.0326,12.1541,30-Aug-2017
18126,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.1905,12.0686,12.1905,31-Aug-2017
18127,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.258,12.1354,12.258,01-Sep-2017
18128,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.1793,12.0575,12.1793,04-Sep-2017
18129,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.2256,12.1033,12.2256,05-Sep-2017
18130,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.1631,12.0415,12.1631,06-Sep-2017
18131,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.1634,12.0418,12.1634,07-Sep-2017
18132,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.1711,12.0494,12.1711,08-Sep-2017
18133,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.2108,12.0887,12.2108,11-Sep-2017
18134,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.2699,12.1472,12.2699,12-Sep-2017
18135,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.2736,12.1509,12.2736,13-Sep-2017
18136,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.2828,12.16,12.2828,14-Sep-2017
18137,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.287,12.1641,12.287,15-Sep-2017
18138,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.3239,12.2007,12.3239,18-Sep-2017
18139,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.3171,12.1939,12.3171,19-Sep-2017
18140,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.3186,12.1954,12.3186,20-Sep-2017
18141,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.3149,12.1918,12.3149,21-Sep-2017
18142,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.1901,12.0682,12.1901,22-Sep-2017
18143,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.0784,11.9576,12.0784,25-Sep-2017
18144,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.0687,11.948,12.0687,26-Sep-2017
18145,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.9113,11.7922,11.9113,27-Sep-2017
18146,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.9277,11.8084,11.9277,28-Sep-2017
18147,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.9223,11.8031,11.9223,29-Sep-2017
18148,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.9684,11.8487,11.9684,03-Oct-2017
18149,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.9429,11.8235,11.9429,04-Oct-2017
18150,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.933,11.8137,11.933,05-Oct-2017
18151,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.9291,11.8098,11.9291,06-Oct-2017
18152,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.9262,11.8069,11.9262,09-Oct-2017
18153,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.9409,11.8215,11.9409,10-Oct-2017
18154,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.9417,11.8223,11.9417,11-Oct-2017
18155,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.95,11.8305,11.95,12-Oct-2017
18156,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.9571,11.8375,11.9571,13-Oct-2017
18157,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.9658,11.8461,11.9658,16-Oct-2017
18158,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.9673,11.8476,11.9673,17-Oct-2017
18159,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.9729,11.8532,11.9729,18-Oct-2017
18160,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.9684,11.8487,11.9684,23-Oct-2017
18161,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.9983,11.8783,11.9983,24-Oct-2017
18162,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.1164,11.9952,12.1164,25-Oct-2017
18163,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.1522,12.0307,12.1522,26-Oct-2017
18164,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.1543,12.0328,12.1543,27-Oct-2017
18165,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.1936,12.0717,12.1936,30-Oct-2017
18166,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.1789,12.0571,12.1789,31-Oct-2017
18167,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.3129,12.1898,12.3129,01-Nov-2017
18168,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.2955,12.1725,12.2955,02-Nov-2017
18169,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.3333,12.21,12.3333,03-Nov-2017
18170,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.3455,12.222,12.3455,06-Nov-2017
18171,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.2355,12.1131,12.2355,07-Nov-2017
18172,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.1808,12.059,12.1808,08-Nov-2017
18173,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.1904,12.0685,12.1904,09-Nov-2017
18174,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.196,12.074,12.196,10-Nov-2017
18175,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.104,11.983,12.104,13-Nov-2017
18176,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.0698,11.9491,12.0698,14-Nov-2017
18177,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.9999,11.8799,11.9999,15-Nov-2017
18178,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.0796,11.9588,12.0796,16-Nov-2017
18179,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.1003,11.9793,12.1003,17-Nov-2017
18180,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.0981,11.9771,12.0981,20-Nov-2017
18181,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.1023,11.9813,12.1023,21-Nov-2017
18182,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.0969,11.9759,12.0969,22-Nov-2017
18183,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.1028,11.9818,12.1028,23-Nov-2017
18184,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.1381,12.0167,12.1381,24-Nov-2017
18185,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.1482,12.0267,12.1482,27-Nov-2017
18186,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.11,11.9889,12.11,28-Nov-2017
18187,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.1049,11.9839,12.1049,29-Nov-2017
18188,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.9493,11.8298,11.9493,30-Nov-2017
18189,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.8557,11.7371,11.8557,04-Dec-2017
18190,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.8384,11.72,11.8384,05-Dec-2017
18191,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.7715,11.6538,11.7715,06-Dec-2017
18192,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.8878,11.7689,11.8878,07-Dec-2017
18193,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.9944,11.8745,11.9944,08-Dec-2017
18194,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.0594,11.9388,12.0594,11-Dec-2017
18195,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.9781,11.8583,11.9781,12-Dec-2017
18196,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.9212,11.802,11.9212,13-Dec-2017
18197,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,11.9844,11.8646,11.9844,14-Dec-2017
18198,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.0526,11.9321,12.0526,15-Dec-2017
18199,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.1172,11.996,12.1172,18-Dec-2017
18200,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.1979,12.0759,12.1979,19-Dec-2017
18201,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.1792,12.0574,12.1792,20-Dec-2017
18202,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.1728,12.0511,12.1728,21-Dec-2017
18203,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.2412,12.1188,12.2412,22-Dec-2017
18204,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.2704,12.1477,12.2704,26-Dec-2017
18205,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.2251,12.1028,12.2251,27-Dec-2017
18206,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.2061,12.084,12.2061,28-Dec-2017
18207,134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,12.2794,12.1566,12.2794,29-Dec-2017
