,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
52801,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,71.5634,70.8478,71.5634,23-Dec-2014
52802,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,71.0015,70.2915,71.0015,24-Dec-2014
52803,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,71.262,70.5494,71.262,26-Dec-2014
52804,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,71.7233,71.0061,71.7233,29-Dec-2014
52805,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,71.8246,71.1064,71.8246,30-Dec-2014
52806,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,72.0967,71.3757,72.0967,31-Dec-2014
52807,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,72.1632,71.4416,72.1632,01-Jan-2015
52808,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,73.012,72.2819,73.012,02-Jan-2015
52809,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,72.8603,72.1317,72.8603,05-Jan-2015
52810,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,70.8065,70.0984,70.8065,06-Jan-2015
52811,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,70.6731,69.9664,70.6731,07-Jan-2015
52812,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,71.8034,71.0854,71.8034,08-Jan-2015
52813,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,72.2664,71.5437,72.2664,09-Jan-2015
52814,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,72.5613,71.8357,72.5613,12-Jan-2015
52815,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,72.3846,71.6608,72.3846,13-Jan-2015
52816,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,72.1949,71.473,72.1949,14-Jan-2015
52817,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,73.9287,73.1894,73.9287,15-Jan-2015
52818,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,74.0938,73.3529,74.0938,16-Jan-2015
52819,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,74.3394,73.596,74.3394,19-Jan-2015
52820,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,75.281,74.5282,75.281,20-Jan-2015
52821,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,75.5618,74.8062,75.5618,21-Jan-2015
52822,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,75.7499,74.9924,75.7499,22-Jan-2015
52823,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,76.1925,75.4306,76.1925,23-Jan-2015
52824,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,77.2886,76.5157,77.2886,27-Jan-2015
52825,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,77.3362,76.5628,77.3362,28-Jan-2015
52826,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,77.6794,76.9026,77.6794,29-Jan-2015
52827,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,76.8176,76.0494,76.8176,30-Jan-2015
52828,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,76.8152,76.047,76.8152,02-Feb-2015
52829,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,76.0288,75.2685,76.0288,03-Feb-2015
52830,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,75.3927,74.6388,75.3927,04-Feb-2015
52831,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,75.6563,74.8997,75.6563,05-Feb-2015
52832,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,74.9637,74.2141,74.9637,06-Feb-2015
52833,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,73.9217,73.1825,73.9217,09-Feb-2015
52834,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,74.3104,73.5673,74.3104,10-Feb-2015
52835,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,75.2017,74.4497,75.2017,11-Feb-2015
52836,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,75.8817,75.1229,75.8817,12-Feb-2015
52837,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,76.9467,76.1772,76.9467,13-Feb-2015
52838,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,76.6382,75.8718,76.6382,16-Feb-2015
52839,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,77.234,76.4617,77.234,18-Feb-2015
52840,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,77.7632,76.9856,77.7632,19-Feb-2015
52841,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,77.257,76.4844,77.257,20-Feb-2015
52842,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,76.479,75.7142,76.479,23-Feb-2015
52843,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,76.6025,75.8365,76.6025,24-Feb-2015
52844,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,76.4693,75.7046,76.4693,25-Feb-2015
52845,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,75.5997,74.8437,75.5997,26-Feb-2015
52846,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,76.8119,76.0438,76.8119,27-Feb-2015
52847,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,78.5153,77.7301,78.5153,02-Mar-2015
52848,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,78.7901,78.0022,78.7901,03-Mar-2015
52849,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,78.0854,77.3045,78.0854,04-Mar-2015
52850,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,78.359,77.5754,78.359,05-Mar-2015
52851,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,76.8132,76.0451,76.8132,09-Mar-2015
52852,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,76.6505,75.884,76.6505,10-Mar-2015
52853,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,76.507,75.7419,76.507,11-Mar-2015
52854,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,77.0497,76.2792,77.0497,12-Mar-2015
52855,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,75.9906,75.2307,75.9906,13-Mar-2015
52856,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,76.0373,75.2769,76.0373,16-Mar-2015
52857,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,76.8194,76.0512,76.8194,17-Mar-2015
52858,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,76.7293,75.962,76.7293,18-Mar-2015
52859,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,76.2037,75.4417,76.2037,19-Mar-2015
52860,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,75.6762,74.9194,75.6762,20-Mar-2015
52861,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,75.1558,74.4042,75.1558,23-Mar-2015
52862,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,75.1004,74.3494,75.1004,24-Mar-2015
52863,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,75.0041,74.2541,75.0041,25-Mar-2015
52864,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,73.6545,72.918,73.6545,26-Mar-2015
52865,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,73.7908,73.0529,73.7908,27-Mar-2015
52866,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,75.1996,74.4476,75.1996,30-Mar-2015
52867,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,75.4111,74.657,75.4111,31-Mar-2015
52868,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,76.1706,75.4089,76.1706,01-Apr-2015
52869,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,76.7766,76.0088,76.7766,06-Apr-2015
52870,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,76.8157,76.0475,76.8157,07-Apr-2015
52871,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,77.3687,76.595,77.3687,08-Apr-2015
52872,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,77.8071,77.029,77.8071,09-Apr-2015
52873,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,77.8138,77.0357,77.8138,10-Apr-2015
52874,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,78.1353,77.3539,78.1353,13-Apr-2015
52875,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,77.4582,76.6836,77.4582,15-Apr-2015
52876,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,76.9906,76.2207,76.9906,16-Apr-2015
52877,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,75.7539,74.9964,75.7539,17-Apr-2015
52878,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,74.5402,73.7948,74.5402,20-Apr-2015
52879,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,73.9577,73.2181,73.9577,21-Apr-2015
52880,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,74.3304,73.5871,74.3304,22-Apr-2015
52881,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,74.0169,73.2767,74.0169,23-Apr-2015
52882,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,73.354,72.6205,73.354,24-Apr-2015
52883,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,72.368,71.6443,72.368,27-Apr-2015
52884,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,73.1012,72.3702,73.1012,28-Apr-2015
52885,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,72.9855,72.2556,72.9855,29-Apr-2015
52886,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,72.75,72.0225,72.75,30-Apr-2015
52887,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,73.5173,72.7821,73.5173,04-May-2015
52888,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,73.4895,72.7546,73.4895,05-May-2015
52889,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,71.382,70.6682,71.382,06-May-2015
52890,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,70.7245,70.0173,70.7245,07-May-2015
52891,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,72.0627,71.3421,72.0627,08-May-2015
52892,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,73.2805,72.5477,73.2805,11-May-2015
52893,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,71.8547,71.1362,71.8547,12-May-2015
52894,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,72.7389,72.0115,72.7389,13-May-2015
52895,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,72.6897,71.9628,72.6897,14-May-2015
52896,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,73.1891,72.4572,73.1891,15-May-2015
52897,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,74.0352,73.2948,74.0352,18-May-2015
52898,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,73.8641,73.1255,73.8641,19-May-2015
52899,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,74.2389,73.4965,74.2389,20-May-2015
52900,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,74.3944,73.6505,74.3944,21-May-2015
52901,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,74.7172,73.97,74.7172,22-May-2015
52902,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,74.1481,73.4066,74.1481,25-May-2015
52903,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,74.0217,73.2815,74.0217,26-May-2015
52904,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,73.9473,73.2078,73.9473,27-May-2015
52905,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,73.8358,73.0974,73.8358,28-May-2015
52906,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,75.0236,74.2734,75.0236,29-May-2015
52907,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,74.5995,73.8535,74.5995,01-Jun-2015
52908,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,72.9904,72.2605,72.9904,02-Jun-2015
52909,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,72.3687,71.645,72.3687,03-Jun-2015
52910,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,72.44,71.7156,72.44,04-Jun-2015
52911,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,72.4557,71.7311,72.4557,05-Jun-2015
52912,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,71.7734,71.0557,71.7734,08-Jun-2015
52913,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,71.7015,70.9845,71.7015,09-Jun-2015
52914,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,72.5219,71.7967,72.5219,10-Jun-2015
52915,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,71.2784,70.5656,71.2784,11-Jun-2015
52916,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,71.3076,70.5945,71.3076,12-Jun-2015
52917,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,71.545,70.8296,71.545,15-Jun-2015
52918,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,71.8138,71.0957,71.8138,16-Jun-2015
52919,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,72.1254,71.4041,72.1254,17-Jun-2015
52920,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,72.8898,72.1609,72.8898,18-Jun-2015
52921,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,73.3684,72.6347,73.3684,19-Jun-2015
52922,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,74.3973,73.6533,74.3973,22-Jun-2015
52923,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,74.6267,73.8804,74.6267,23-Jun-2015
52924,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,74.463,73.7184,74.463,24-Jun-2015
52925,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,74.8823,74.1335,74.8823,25-Jun-2015
52926,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,74.9353,74.1859,74.9353,26-Jun-2015
52927,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,74.3168,73.5736,74.3168,29-Jun-2015
52928,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,75.0494,74.2989,75.0494,30-Jun-2015
52929,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,75.7378,74.9804,75.7378,01-Jul-2015
52930,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,75.6774,74.9206,75.6774,02-Jul-2015
52931,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,75.9213,75.1621,75.9213,03-Jul-2015
52932,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,76.2638,75.5012,76.2638,06-Jul-2015
52933,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,76.1839,75.4221,76.1839,07-Jul-2015
52934,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,74.9712,74.2215,74.9712,08-Jul-2015
52935,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,74.5818,73.836,74.5818,09-Jul-2015
52936,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,74.9777,74.2279,74.9777,10-Jul-2015
52937,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,75.951,75.1915,75.951,13-Jul-2015
52938,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,75.9076,75.1485,75.9076,14-Jul-2015
52939,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,76.4893,75.7244,76.4893,15-Jul-2015
52940,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,77.3458,76.5723,77.3458,16-Jul-2015
52941,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,77.3841,76.6103,77.3841,17-Jul-2015
52942,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,77.3725,76.5988,77.3725,20-Jul-2015
52943,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,76.4215,75.6573,76.4215,21-Jul-2015
52944,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,77.1536,76.3821,77.1536,22-Jul-2015
52945,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,76.9093,76.1402,76.9093,23-Jul-2015
52946,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,76.3195,75.5563,76.3195,24-Jul-2015
52947,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,75.0437,74.2933,75.0437,27-Jul-2015
52948,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,75.0838,74.333,75.0838,28-Jul-2015
52949,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,75.3575,74.6039,75.3575,29-Jul-2015
52950,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,75.5941,74.8382,75.5941,30-Jul-2015
52951,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,76.6763,75.9095,76.6763,31-Jul-2015
52952,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,76.6312,75.8649,76.6312,03-Aug-2015
52953,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,76.806,76.0379,76.806,04-Aug-2015
52954,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,77.3248,76.5516,77.3248,05-Aug-2015
52955,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,77.4584,76.6838,77.4584,06-Aug-2015
52956,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,77.1151,76.3439,77.1151,07-Aug-2015
52957,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,76.9242,76.155,76.9242,10-Aug-2015
52958,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,76.4395,75.6751,76.4395,11-Aug-2015
52959,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,75.53,74.7747,75.53,12-Aug-2015
52960,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,75.7827,75.0249,75.7827,13-Aug-2015
52961,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,77.0969,76.3259,77.0969,14-Aug-2015
52962,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,76.857,76.0884,76.857,17-Aug-2015
52963,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,76.9829,76.2131,76.9829,18-Aug-2015
52964,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,77.3689,76.5952,77.3689,19-Aug-2015
52965,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,76.5355,75.7701,76.5355,20-Aug-2015
52966,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,75.9876,75.2277,75.9876,21-Aug-2015
52967,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,71.7633,71.0457,71.7633,24-Aug-2015
52968,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,72.2314,71.5091,72.2314,25-Aug-2015
52969,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,71.5559,70.8403,71.5559,26-Aug-2015
52970,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,72.9682,72.2385,72.9682,27-Aug-2015
52971,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,73.199,72.467,73.199,28-Aug-2015
52972,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,73.1679,72.4362,73.1679,31-Aug-2015
52973,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,71.3961,70.6821,71.3961,01-Sep-2015
52974,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,70.8876,70.1787,70.8876,02-Sep-2015
52975,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,71.8217,71.1035,71.8217,03-Sep-2015
52976,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,70.3516,69.6481,70.3516,04-Sep-2015
52977,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,69.2597,68.5671,69.2597,07-Sep-2015
52978,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,70.2551,69.5525,70.2551,08-Sep-2015
52979,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,71.2659,70.5532,71.2659,09-Sep-2015
52980,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,71.3977,70.6837,71.3977,10-Sep-2015
52981,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,71.374,70.6603,71.374,11-Sep-2015
52982,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,72.2074,71.4853,72.2074,14-Sep-2015
52983,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,71.8346,71.1163,71.8346,15-Sep-2015
52984,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,72.3181,71.5949,72.3181,16-Sep-2015
52985,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,73.0824,72.3516,73.0824,18-Sep-2015
52986,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,73.3083,72.5752,73.3083,21-Sep-2015
52987,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,71.856,71.1374,71.856,22-Sep-2015
52988,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,72.5008,71.7758,72.5008,23-Sep-2015
52989,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,72.5944,71.8685,72.5944,24-Sep-2015
52990,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,71.6636,70.947,71.6636,28-Sep-2015
52991,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,72.3819,71.6581,72.3819,29-Sep-2015
52992,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,73.2232,72.491,73.2232,30-Sep-2015
52993,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,73.107,72.3759,73.107,01-Oct-2015
52994,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,74.2288,73.4865,74.2288,05-Oct-2015
52995,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,74.6327,73.8864,74.6327,06-Oct-2015
52996,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,74.709,73.9619,74.709,07-Oct-2015
52997,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,74.2612,73.5186,74.2612,08-Oct-2015
52998,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,74.4774,73.7326,74.4774,09-Oct-2015
52999,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,74.0934,73.3525,74.0934,12-Oct-2015
53000,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,74.0266,73.2863,74.0266,13-Oct-2015
53001,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,73.7514,73.0139,73.7514,14-Oct-2015
53002,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,74.5416,73.7962,74.5416,15-Oct-2015
53003,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,75.0131,74.263,75.0131,16-Oct-2015
53004,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,75.5177,74.7625,75.5177,19-Oct-2015
53005,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,75.6893,74.9324,75.6893,20-Oct-2015
53006,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,75.6199,74.8637,75.6199,21-Oct-2015
53007,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,75.9903,75.2304,75.9903,23-Oct-2015
53008,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,75.666,74.9093,75.666,26-Oct-2015
53009,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,75.6504,74.8939,75.6504,27-Oct-2015
53010,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,75.1468,74.3953,75.1468,28-Oct-2015
53011,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,74.4906,73.7457,74.4906,29-Oct-2015
53012,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,74.2931,73.5502,74.2931,30-Oct-2015
53013,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,74.2,73.458,74.2,02-Nov-2015
53014,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,74.5002,73.7552,74.5002,03-Nov-2015
53015,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,74.5714,73.8257,74.5714,04-Nov-2015
53016,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,73.8717,73.133,73.8717,05-Nov-2015
53017,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,74.0259,73.2856,74.0259,06-Nov-2015
53018,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,73.9118,73.1727,73.9118,09-Nov-2015
53019,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,72.7976,72.0696,72.7976,10-Nov-2015
53020,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,73.223,72.4908,73.223,13-Nov-2015
53021,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,73.0921,72.3612,73.0921,16-Nov-2015
53022,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,73.189,72.4571,73.189,17-Nov-2015
53023,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,72.4429,71.7185,72.4429,18-Nov-2015
53024,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,73.5724,72.8367,73.5724,19-Nov-2015
53025,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,73.6787,72.9419,73.6787,20-Nov-2015
53026,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,73.6632,72.9266,73.6632,23-Nov-2015
53027,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,73.4106,72.6765,73.4106,24-Nov-2015
53028,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,73.6838,72.947,73.6838,26-Nov-2015
53029,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,74.2877,73.5448,74.2877,27-Nov-2015
53030,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,74.1105,73.3694,74.1105,30-Nov-2015
53031,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,74.2068,73.4647,74.2068,01-Dec-2015
53032,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,73.7875,73.0496,73.7875,02-Dec-2015
53033,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,73.3063,72.5732,73.3063,03-Dec-2015
53034,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,72.7151,71.9879,72.7151,04-Dec-2015
53035,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,72.562,71.8364,72.562,07-Dec-2015
53036,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,72.3068,71.5837,72.3068,08-Dec-2015
53037,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,71.3652,70.6515,71.3652,09-Dec-2015
53038,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,71.9575,71.2379,71.9575,10-Dec-2015
53039,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,71.4003,70.6863,71.4003,11-Dec-2015
53040,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,71.6212,70.905,71.6212,14-Dec-2015
53041,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,72.099,71.378,72.099,15-Dec-2015
53042,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,72.5635,71.8379,72.5635,16-Dec-2015
