,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
19337,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,10.7867,10.6788,10.7867,15-Feb-2017
19338,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,10.8405,10.7321,10.8405,16-Feb-2017
19339,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,10.894,10.7851,10.894,17-Feb-2017
19340,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,10.9583,10.8487,10.9583,20-Feb-2017
19341,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.047,10.9365,11.047,22-Feb-2017
19342,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.0538,10.9433,11.0538,23-Feb-2017
19343,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.0421,10.9317,11.0421,27-Feb-2017
19344,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.0286,10.9183,11.0286,28-Feb-2017
19345,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.081,10.9702,11.081,01-Mar-2017
19346,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.0534,10.9429,11.0534,02-Mar-2017
19347,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.0473,10.9368,11.0473,03-Mar-2017
19348,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.0879,10.977,11.0879,06-Mar-2017
19349,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.0772,10.9664,11.0772,07-Mar-2017
19350,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.0459,10.9354,11.0459,08-Mar-2017
19351,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.0519,10.9414,11.0519,09-Mar-2017
19352,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.0604,10.9498,11.0604,10-Mar-2017
19353,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.2534,11.1409,11.2534,14-Mar-2017
19354,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.2455,11.133,11.2455,15-Mar-2017
19355,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.3223,11.2091,11.3223,16-Mar-2017
19356,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.3436,11.2302,11.3436,17-Mar-2017
19357,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.3132,11.2001,11.3132,20-Mar-2017
19358,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.3108,11.1977,11.3108,21-Mar-2017
19359,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.2473,11.1348,11.2473,22-Mar-2017
19360,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.2774,11.1646,11.2774,23-Mar-2017
19361,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.298,11.185,11.298,24-Mar-2017
19362,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.2559,11.1433,11.2559,27-Mar-2017
19363,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.3689,11.2552,11.3689,29-Mar-2017
19364,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.3979,11.2839,11.3979,30-Mar-2017
19365,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.3959,11.2819,11.3959,31-Mar-2017
19366,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.496,11.381,11.496,03-Apr-2017
19367,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.5011,11.3861,11.5011,05-Apr-2017
19368,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.4906,11.3757,11.4906,06-Apr-2017
19369,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.4478,11.3333,11.4478,07-Apr-2017
19370,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.4169,11.3027,11.4169,10-Apr-2017
19371,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.463,11.3484,11.463,11-Apr-2017
19372,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.434,11.3197,11.434,12-Apr-2017
19373,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.3986,11.2846,11.3986,13-Apr-2017
19374,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.3931,11.2792,11.3931,17-Apr-2017
19375,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.3743,11.2606,11.3743,18-Apr-2017
19376,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.3687,11.255,11.3687,19-Apr-2017
19377,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.3888,11.2749,11.3888,20-Apr-2017
19378,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.3812,11.2674,11.3812,21-Apr-2017
19379,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.4481,11.3336,11.4481,24-Apr-2017
19380,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.5072,11.3921,11.5072,25-Apr-2017
19381,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.5518,11.4363,11.5518,26-Apr-2017
19382,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.5285,11.4132,11.5285,27-Apr-2017
19383,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.4989,11.3839,11.4989,28-Apr-2017
19384,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.5168,11.4016,11.5168,02-May-2017
19385,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.5125,11.3974,11.5125,03-May-2017
19386,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.5875,11.4716,11.5875,04-May-2017
19387,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.4989,11.3839,11.4989,05-May-2017
19388,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.5233,11.4081,11.5233,08-May-2017
19389,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.5299,11.4146,11.5299,09-May-2017
19390,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.6511,11.5346,11.6511,11-May-2017
19391,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.6277,11.5114,11.6277,12-May-2017
19392,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.6752,11.5584,11.6752,15-May-2017
19393,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.766,11.6483,11.766,16-May-2017
19394,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.7869,11.669,11.7869,17-May-2017
19395,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.6869,11.57,11.6869,18-May-2017
19396,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.6985,11.5815,11.6985,19-May-2017
19397,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.721,11.6038,11.721,22-May-2017
19398,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.651,11.5345,11.651,23-May-2017
19399,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.6141,11.498,11.6141,24-May-2017
19400,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.7831,11.6653,11.7831,25-May-2017
19401,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.8826,11.7638,11.8826,26-May-2017
19402,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.9184,11.7992,11.9184,29-May-2017
19403,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.9403,11.8209,11.9403,30-May-2017
19404,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.9368,11.8174,11.9368,31-May-2017
19405,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.9429,11.8235,11.9429,01-Jun-2017
19406,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.9815,11.8617,11.9815,02-Jun-2017
19407,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.0241,11.9039,12.0241,05-Jun-2017
19408,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.9909,11.871,11.9909,06-Jun-2017
19409,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.0208,11.9006,12.0208,07-Jun-2017
19410,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.003,11.883,12.003,08-Jun-2017
19411,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.0188,11.8986,12.0188,09-Jun-2017
19412,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.9542,11.8347,11.9542,12-Jun-2017
19413,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.9565,11.8369,11.9565,13-Jun-2017
19414,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.9802,11.8604,11.9802,14-Jun-2017
19415,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.9437,11.8243,11.9437,15-Jun-2017
19416,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.9417,11.8223,11.9417,16-Jun-2017
19417,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.0363,11.9159,12.0363,19-Jun-2017
19418,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.0292,11.9089,12.0292,20-Jun-2017
19419,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.0228,11.9026,12.0228,21-Jun-2017
19420,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.0175,11.8973,12.0175,22-Jun-2017
19421,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.9674,11.8477,11.9674,23-Jun-2017
19422,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.8946,11.7757,11.8946,27-Jun-2017
19423,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.8576,11.739,11.8576,28-Jun-2017
19424,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.868,11.7493,11.868,29-Jun-2017
19425,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.8802,11.7614,11.8802,30-Jun-2017
19426,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.0049,11.8849,12.0049,03-Jul-2017
19427,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.0048,11.8848,12.0048,04-Jul-2017
19428,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.0111,11.891,12.0111,05-Jul-2017
19429,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.0422,11.9218,12.0422,06-Jul-2017
19430,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.0393,11.9189,12.0393,07-Jul-2017
19431,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.1044,11.9834,12.1044,10-Jul-2017
19432,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.1129,11.9918,12.1129,11-Jul-2017
19433,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.1235,12.0023,12.1235,12-Jul-2017
19434,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.1788,12.057,12.1788,13-Jul-2017
19435,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.1773,12.0555,12.1773,14-Jul-2017
19436,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.1881,12.0662,12.1881,17-Jul-2017
19437,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.1199,11.9987,12.1199,18-Jul-2017
19438,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.1653,12.0436,12.1653,19-Jul-2017
19439,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.1572,12.0356,12.1572,20-Jul-2017
19440,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.1835,12.0617,12.1835,21-Jul-2017
19441,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.2244,12.1022,12.2244,24-Jul-2017
19442,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.221,12.0988,12.221,25-Jul-2017
19443,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.2527,12.1302,12.2527,26-Jul-2017
19444,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.2496,12.1271,12.2496,27-Jul-2017
19445,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.243,12.1206,12.243,28-Jul-2017
19446,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.2858,12.1629,12.2858,31-Jul-2017
19447,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.2966,12.1736,12.2966,01-Aug-2017
19448,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.2742,12.1515,12.2742,02-Aug-2017
19449,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.225,12.1028,12.225,03-Aug-2017
19450,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.2406,12.1182,12.2406,04-Aug-2017
19451,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.2336,12.1113,12.2336,07-Aug-2017
19452,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.184,12.0622,12.184,08-Aug-2017
19453,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.121,11.9998,12.121,09-Aug-2017
19454,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.0315,11.9112,12.0315,10-Aug-2017
19455,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.9073,11.7882,11.9073,11-Aug-2017
19456,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.9977,11.8777,11.9977,14-Aug-2017
19457,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.1109,11.9898,12.1109,16-Aug-2017
19458,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.0322,11.9119,12.0322,18-Aug-2017
19459,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.9635,11.8439,11.9635,21-Aug-2017
19460,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.9593,11.8397,11.9593,22-Aug-2017
19461,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.0212,11.901,12.0212,23-Aug-2017
19462,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.034,11.9137,12.034,24-Aug-2017
19463,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.0893,11.9684,12.0893,28-Aug-2017
19464,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.9509,11.8314,11.9509,29-Aug-2017
19465,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.0446,11.9242,12.0446,30-Aug-2017
19466,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.0804,11.9596,12.0804,31-Aug-2017
19467,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.147,12.0255,12.147,01-Sep-2017
19468,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.068,11.9473,12.068,04-Sep-2017
19469,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.1135,11.9924,12.1135,05-Sep-2017
19470,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.0512,11.9307,12.0512,06-Sep-2017
19471,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.0512,11.9307,12.0512,07-Sep-2017
19472,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.0585,11.9379,12.0585,08-Sep-2017
19473,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.0967,11.9757,12.0967,11-Sep-2017
19474,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.1549,12.0334,12.1549,12-Sep-2017
19475,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.1581,12.0365,12.1581,13-Sep-2017
19476,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.1669,12.0452,12.1669,14-Sep-2017
19477,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.1706,12.0489,12.1706,15-Sep-2017
19478,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.2061,12.084,12.2061,18-Sep-2017
19479,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.199,12.077,12.199,19-Sep-2017
19480,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.2001,12.0781,12.2001,20-Sep-2017
19481,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.1961,12.0741,12.1961,21-Sep-2017
19482,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.0721,11.9514,12.0721,22-Sep-2017
19483,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.9604,11.8408,11.9604,25-Sep-2017
19484,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.9504,11.8309,11.9504,26-Sep-2017
19485,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.7942,11.6763,11.7942,27-Sep-2017
19486,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.8101,11.692,11.8101,28-Sep-2017
19487,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.8044,11.6864,11.8044,29-Sep-2017
19488,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.8485,11.73,11.8485,03-Oct-2017
19489,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.823,11.7048,11.823,04-Oct-2017
19490,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.8128,11.6947,11.8128,05-Oct-2017
19491,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.8086,11.6905,11.8086,06-Oct-2017
19492,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.8047,11.6867,11.8047,09-Oct-2017
19493,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.8189,11.7007,11.8189,10-Oct-2017
19494,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.8194,11.7012,11.8194,11-Oct-2017
19495,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.8272,11.7089,11.8272,12-Oct-2017
19496,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.8339,11.7156,11.8339,13-Oct-2017
19497,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.8415,11.7231,11.8415,16-Oct-2017
19498,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.8427,11.7243,11.8427,17-Oct-2017
19499,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.8478,11.7293,11.8478,18-Oct-2017
19500,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.8416,11.7232,11.8416,23-Oct-2017
19501,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.8708,11.7521,11.8708,24-Oct-2017
19502,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.9874,11.8675,11.9874,25-Oct-2017
19503,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.0225,11.9023,12.0225,26-Oct-2017
19504,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.0241,11.9039,12.0241,27-Oct-2017
19505,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.062,11.9414,12.062,30-Oct-2017
19506,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.047,11.9265,12.047,31-Oct-2017
19507,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.1793,12.0575,12.1793,01-Nov-2017
19508,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.1618,12.0402,12.1618,02-Nov-2017
19509,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.1987,12.0767,12.1987,03-Nov-2017
19510,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.2094,12.0873,12.2094,06-Nov-2017
19511,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.1003,11.9793,12.1003,07-Nov-2017
19512,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.0459,11.9254,12.0459,08-Nov-2017
19513,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.0551,11.9345,12.0551,09-Nov-2017
19514,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.0603,11.9397,12.0603,10-Nov-2017
19515,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.9682,11.8485,11.9682,13-Nov-2017
19516,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.9341,11.8148,11.9341,14-Nov-2017
19517,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.8646,11.746,11.8646,15-Nov-2017
19518,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.9431,11.8237,11.9431,16-Nov-2017
19519,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.9632,11.8436,11.9632,17-Nov-2017
19520,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.9601,11.8405,11.9601,20-Nov-2017
19521,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.9639,11.8443,11.9639,21-Nov-2017
19522,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.9581,11.8385,11.9581,22-Nov-2017
19523,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.9636,11.844,11.9636,23-Nov-2017
19524,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.9982,11.8782,11.9982,24-Nov-2017
19525,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.0072,11.8871,12.0072,27-Nov-2017
19526,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.969,11.8493,11.969,28-Nov-2017
19527,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.9636,11.844,11.9636,29-Nov-2017
19528,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.8095,11.6914,11.8095,30-Nov-2017
19529,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.7156,11.5984,11.7156,04-Dec-2017
19530,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.6982,11.5812,11.6982,05-Dec-2017
19531,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.6317,11.5154,11.6317,06-Dec-2017
19532,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.7462,11.6287,11.7462,07-Dec-2017
19533,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.8512,11.7327,11.8512,08-Dec-2017
19534,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.9145,11.7954,11.9145,11-Dec-2017
19535,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.8337,11.7154,11.8337,12-Dec-2017
19536,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.7772,11.6594,11.7772,13-Dec-2017
19537,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.8393,11.7209,11.8393,14-Dec-2017
19538,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.9063,11.7872,11.9063,15-Dec-2017
19539,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,11.9691,11.8494,11.9691,18-Dec-2017
19540,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.0485,11.928,12.0485,19-Dec-2017
19541,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.0297,11.9094,12.0297,20-Dec-2017
19542,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.0231,11.9029,12.0231,21-Dec-2017
19543,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.0903,11.9694,12.0903,22-Dec-2017
19544,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.1178,11.9966,12.1178,26-Dec-2017
19545,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.0729,11.9522,12.0729,27-Dec-2017
19546,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.0538,11.9333,12.0538,28-Dec-2017
19547,134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,12.1258,12.0045,12.1258,29-Dec-2017
