,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
73670,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,71.1315,70.4202,71.1315,07-Nov-2014
73671,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,71.1835,70.4717,71.1835,10-Nov-2014
73672,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,71.3378,70.6244,71.3378,11-Nov-2014
73673,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,71.5131,70.798,71.5131,12-Nov-2014
73674,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,71.2943,70.5814,71.2943,13-Nov-2014
73675,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,71.566,70.8503,71.566,14-Nov-2014
73676,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,71.9007,71.1817,71.9007,17-Nov-2014
73677,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,71.858,71.1394,71.858,18-Nov-2014
73678,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,71.4866,70.7717,71.4866,19-Nov-2014
73679,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,71.6441,70.9277,71.6441,20-Nov-2014
73680,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,72.274,71.5513,72.274,21-Nov-2014
73681,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,72.712,71.9849,72.712,24-Nov-2014
73682,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,72.1432,71.4218,72.1432,25-Nov-2014
73683,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,72.2485,71.526,72.2485,26-Nov-2014
73684,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,72.401,71.677,72.401,27-Nov-2014
73685,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,73.1858,72.4539,73.1858,28-Nov-2014
73686,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,72.9027,72.1737,72.9027,01-Dec-2014
73687,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,72.6387,71.9123,72.6387,02-Dec-2014
73688,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,72.743,72.0156,72.743,03-Dec-2014
73689,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,72.9686,72.2389,72.9686,04-Dec-2014
73690,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,72.7443,72.0169,72.7443,05-Dec-2014
73691,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,71.8865,71.1676,71.8865,08-Dec-2014
73692,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,71.0567,70.3461,71.0567,09-Dec-2014
73693,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,71.1788,70.467,71.1788,10-Dec-2014
73694,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.6424,69.936,70.6424,11-Dec-2014
73695,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.0573,69.3567,70.0573,12-Dec-2014
73696,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.0067,69.3066,70.0067,15-Dec-2014
73697,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,68.7332,68.0459,68.7332,16-Dec-2014
73698,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,68.4058,67.7217,68.4058,17-Dec-2014
73699,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,69.498,68.803,69.498,18-Dec-2014
73700,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.0515,69.351,70.0515,19-Dec-2014
73701,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.8701,70.1614,70.8701,22-Dec-2014
73702,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.388,69.6841,70.388,23-Dec-2014
73703,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,69.6231,68.9269,69.6231,24-Dec-2014
73704,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,69.834,69.1357,69.834,26-Dec-2014
73705,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.2147,69.5126,70.2147,29-Dec-2014
73706,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.2278,69.5255,70.2278,30-Dec-2014
73707,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.5106,69.8055,70.5106,31-Dec-2014
73708,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.5202,69.815,70.5202,01-Jan-2015
73709,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,71.4655,70.7508,71.4655,02-Jan-2015
73710,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,71.3072,70.5941,71.3072,05-Jan-2015
73711,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,69.1646,68.473,69.1646,06-Jan-2015
73712,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,68.952,68.2625,68.952,07-Jan-2015
73713,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.0639,69.3633,70.0639,08-Jan-2015
73714,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.4905,69.7856,70.4905,09-Jan-2015
73715,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.8131,70.105,70.8131,12-Jan-2015
73716,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.602,69.896,70.602,13-Jan-2015
73717,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.4205,69.7163,70.4205,14-Jan-2015
73718,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,72.2399,71.5175,72.2399,15-Jan-2015
73719,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,72.4039,71.6799,72.4039,16-Jan-2015
73720,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,72.7149,71.9878,72.7149,19-Jan-2015
73721,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,73.941,73.2016,73.941,20-Jan-2015
73722,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,74.2268,73.4845,74.2268,21-Jan-2015
73723,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,74.505,73.76,74.505,22-Jan-2015
73724,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,75.1313,74.38,75.1313,23-Jan-2015
73725,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,75.7612,75.0036,75.7612,27-Jan-2015
73726,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,75.7728,75.0151,75.7728,28-Jan-2015
73727,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,76.0889,75.328,76.0889,29-Jan-2015
73728,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,74.8712,74.1225,74.8712,30-Jan-2015
73729,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,74.7526,74.0051,74.7526,02-Feb-2015
73730,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,74.4017,73.6577,74.4017,03-Feb-2015
73731,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,74.1292,73.3879,74.1292,04-Feb-2015
73732,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,74.0221,73.2819,74.0221,05-Feb-2015
73733,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,73.5844,72.8486,73.5844,06-Feb-2015
73734,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,72.4253,71.701,72.4253,09-Feb-2015
73735,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,72.7467,72.0192,72.7467,10-Feb-2015
73736,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,73.2616,72.529,73.2616,11-Feb-2015
73737,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,73.9683,73.2286,73.9683,12-Feb-2015
73738,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,74.7627,74.0151,74.7627,13-Feb-2015
73739,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,74.7925,74.0446,74.7925,16-Feb-2015
73740,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,75.3004,74.5474,75.3004,18-Feb-2015
73741,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,75.5216,74.7664,75.5216,19-Feb-2015
73742,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,74.9998,74.2498,74.9998,20-Feb-2015
73743,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,74.3235,73.5803,74.3235,23-Feb-2015
73744,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,74.3803,73.6365,74.3803,24-Feb-2015
73745,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,74.4199,73.6757,74.4199,25-Feb-2015
73746,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,73.7025,72.9655,73.7025,26-Feb-2015
73747,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,75.0652,74.3145,75.0652,27-Feb-2015
73748,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,76.0136,75.2535,76.0136,02-Mar-2015
73749,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,76.4126,75.6485,76.4126,03-Mar-2015
73750,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,75.7791,75.0213,75.7791,04-Mar-2015
73751,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,75.8989,75.1399,75.8989,05-Mar-2015
73752,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,74.3478,73.6043,74.3478,09-Mar-2015
73753,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,73.966,73.2263,73.966,10-Mar-2015
73754,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,73.8606,73.122,73.8606,11-Mar-2015
73755,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,74.505,73.76,74.505,12-Mar-2015
73756,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,73.4037,72.6697,73.4037,13-Mar-2015
73757,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,73.2585,72.5259,73.2585,16-Mar-2015
73758,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,74.0261,73.2858,74.0261,17-Mar-2015
73759,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,73.6982,72.9612,73.6982,18-Mar-2015
73760,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,73.2685,72.5358,73.2685,19-Mar-2015
73761,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,72.7936,72.0657,72.7936,20-Mar-2015
73762,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,72.6296,71.9033,72.6296,23-Mar-2015
73763,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,72.5835,71.8577,72.5835,24-Mar-2015
73764,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,72.4828,71.758,72.4828,25-Mar-2015
73765,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.9276,70.2183,70.9276,26-Mar-2015
73766,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.913,70.2039,70.913,27-Mar-2015
73767,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,72.1797,71.4579,72.1797,30-Mar-2015
73768,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,72.1673,71.4456,72.1673,31-Mar-2015
73769,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,72.9689,72.2392,72.9689,01-Apr-2015
73770,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,73.5868,72.8509,73.5868,06-Apr-2015
73771,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,73.5981,72.8621,73.5981,07-Apr-2015
73772,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,74.0534,73.3129,74.0534,08-Apr-2015
73773,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,74.5851,73.8392,74.5851,09-Apr-2015
73774,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,74.6003,73.8543,74.6003,10-Apr-2015
73775,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,75.0424,74.292,75.0424,13-Apr-2015
73776,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,74.4232,73.679,74.4232,15-Apr-2015
73777,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,74.0772,73.3364,74.0772,16-Apr-2015
73778,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,73.2229,72.4907,73.2229,17-Apr-2015
73779,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,71.8733,71.1546,71.8733,20-Apr-2015
73780,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,71.2742,70.5615,71.2742,21-Apr-2015
73781,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,71.7135,70.9964,71.7135,22-Apr-2015
73782,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,71.4523,70.7378,71.4523,23-Apr-2015
73783,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.6816,69.9748,70.6816,24-Apr-2015
73784,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,69.9074,69.2083,69.9074,27-Apr-2015
73785,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.5156,69.8104,70.5156,28-Apr-2015
73786,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.124,69.4228,70.124,29-Apr-2015
73787,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,69.613,68.9169,69.613,30-Apr-2015
73788,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.8951,70.1861,70.8951,04-May-2015
73789,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.8155,70.1073,70.8155,05-May-2015
73790,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,68.8847,68.1959,68.8847,06-May-2015
73791,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,68.5604,67.8748,68.5604,07-May-2015
73792,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,69.7317,69.0344,69.7317,08-May-2015
73793,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.8508,70.1423,70.8508,11-May-2015
73794,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,69.1605,68.4689,69.1605,12-May-2015
73795,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.0799,69.3791,70.0799,13-May-2015
73796,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,69.9749,69.2752,69.9749,14-May-2015
73797,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.1468,69.4453,70.1468,15-May-2015
73798,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,71.0948,70.3839,71.0948,18-May-2015
73799,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,71.0259,70.3156,71.0259,19-May-2015
73800,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,71.513,70.7979,71.513,20-May-2015
73801,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,71.4989,70.7839,71.4989,21-May-2015
73802,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,71.8195,71.1013,71.8195,22-May-2015
73803,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,71.0759,70.3651,71.0759,25-May-2015
73804,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.8159,70.1077,70.8159,26-May-2015
73805,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.7707,70.063,70.7707,27-May-2015
73806,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.6594,69.9528,70.6594,28-May-2015
73807,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,71.6322,70.9159,71.6322,29-May-2015
73808,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,71.6345,70.9182,71.6345,01-Jun-2015
73809,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,69.9624,69.2628,69.9624,02-Jun-2015
73810,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,69.1856,68.4937,69.1856,03-Jun-2015
73811,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,69.2152,68.523,69.2152,04-Jun-2015
73812,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,69.1073,68.4162,69.1073,05-Jun-2015
73813,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,68.5063,67.8212,68.5063,08-Jun-2015
73814,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,68.324,67.6408,68.324,09-Jun-2015
73815,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,69.187,68.4951,69.187,10-Jun-2015
73816,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,67.8346,67.1563,67.8346,11-Jun-2015
73817,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,67.9824,67.3026,67.9824,12-Jun-2015
73818,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,68.3102,67.6271,68.3102,15-Jun-2015
73819,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,68.5833,67.8975,68.5833,16-Jun-2015
73820,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,68.9326,68.2433,68.9326,17-Jun-2015
73821,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,69.6175,68.9213,69.6175,18-Jun-2015
73822,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.0617,69.3611,70.0617,19-Jun-2015
73823,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,71.1559,70.4443,71.1559,22-Jun-2015
73824,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,71.3988,70.6848,71.3988,23-Jun-2015
73825,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,71.2257,70.5134,71.2257,24-Jun-2015
73826,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,71.5428,70.8274,71.5428,25-Jun-2015
73827,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,71.3975,70.6835,71.3975,26-Jun-2015
73828,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.863,70.1544,70.863,29-Jun-2015
73829,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,71.2923,70.5794,71.2923,30-Jun-2015
73830,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,72.0112,71.2911,72.0112,01-Jul-2015
73831,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,71.9772,71.2574,71.9772,02-Jul-2015
73832,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,72.314,71.5909,72.314,03-Jul-2015
73833,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,72.6378,71.9114,72.6378,06-Jul-2015
73834,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,72.542,71.8166,72.542,07-Jul-2015
73835,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,71.2563,70.5437,71.2563,08-Jul-2015
73836,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.9973,70.2873,70.9973,09-Jul-2015
73837,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,71.2775,70.5647,71.2775,10-Jul-2015
73838,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,72.1325,71.4112,72.1325,13-Jul-2015
73839,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,72.0894,71.3685,72.0894,14-Jul-2015
73840,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,72.7321,72.0048,72.7321,15-Jul-2015
73841,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,73.461,72.7264,73.461,16-Jul-2015
73842,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,73.468,72.7333,73.468,17-Jul-2015
73843,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,73.4381,72.7037,73.4381,20-Jul-2015
73844,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,72.8076,72.0795,72.8076,21-Jul-2015
73845,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,73.6951,72.9581,73.6951,22-Jul-2015
73846,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,73.3446,72.6112,73.3446,23-Jul-2015
73847,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,72.7606,72.033,72.7606,24-Jul-2015
73848,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,71.3898,70.6759,71.3898,27-Jul-2015
73849,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,71.1833,70.4715,71.1833,28-Jul-2015
73850,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,71.5075,70.7924,71.5075,29-Jul-2015
73851,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,71.9016,71.1826,71.9016,30-Jul-2015
73852,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,72.8508,72.1223,72.8508,31-Jul-2015
73853,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,72.9358,72.2064,72.9358,03-Aug-2015
73854,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,72.716,71.9888,72.716,04-Aug-2015
73855,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,73.1519,72.4204,73.1519,05-Aug-2015
73856,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,73.3282,72.5949,73.3282,06-Aug-2015
73857,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,73.1331,72.4018,73.1331,07-Aug-2015
73858,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,72.7999,72.0719,72.7999,10-Aug-2015
73859,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,72.262,71.5394,72.262,11-Aug-2015
73860,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,71.2921,70.5792,71.2921,12-Aug-2015
73861,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,71.3534,70.6399,71.3534,13-Aug-2015
73862,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,72.7426,72.0152,72.7426,14-Aug-2015
73863,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,72.3883,71.6644,72.3883,17-Aug-2015
73864,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,72.2963,71.5733,72.2963,18-Aug-2015
73865,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,72.5394,71.814,72.5394,19-Aug-2015
73866,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,71.4977,70.7827,71.4977,20-Aug-2015
73867,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.8693,70.1606,70.8693,21-Aug-2015
73868,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,66.6785,66.0117,66.6785,24-Aug-2015
73869,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,67.2891,66.6162,67.2891,25-Aug-2015
73870,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,66.5402,65.8748,66.5402,26-Aug-2015
73871,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,67.8808,67.202,67.8808,27-Aug-2015
73872,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,68.3242,67.641,68.3242,28-Aug-2015
73873,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,68.0635,67.3829,68.0635,31-Aug-2015
73874,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,66.5176,65.8524,66.5176,01-Sep-2015
73875,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,65.9317,65.2724,65.9317,02-Sep-2015
73876,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,66.8464,66.1779,66.8464,03-Sep-2015
73877,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,65.413,64.7589,65.413,04-Sep-2015
73878,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,64.6037,63.9577,64.6037,07-Sep-2015
73879,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,65.7086,65.0515,65.7086,08-Sep-2015
73880,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,66.8166,66.1484,66.8166,09-Sep-2015
73881,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,66.5597,65.8941,66.5597,10-Sep-2015
73882,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,66.566,65.9003,66.566,11-Sep-2015
73883,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,67.2755,66.6027,67.2755,14-Sep-2015
73884,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,66.9055,66.2364,66.9055,15-Sep-2015
73885,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,67.497,66.822,67.497,16-Sep-2015
73886,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,68.205,67.523,68.205,18-Sep-2015
73887,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,68.1669,67.4852,68.1669,21-Sep-2015
73888,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,66.7532,66.0857,66.7532,22-Sep-2015
73889,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,67.0485,66.378,67.0485,23-Sep-2015
73890,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,67.2342,66.5619,67.2342,24-Sep-2015
73891,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,66.6137,65.9476,66.6137,28-Sep-2015
73892,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,67.0183,66.3481,67.0183,29-Sep-2015
73893,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,67.9183,67.2391,67.9183,30-Sep-2015
73894,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,67.9344,67.2551,67.9344,01-Oct-2015
73895,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,69.3665,68.6728,69.3665,05-Oct-2015
73896,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,69.6521,68.9556,69.6521,06-Oct-2015
