,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
20638,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,27.6209,27.3447,27.6209,12-Sep-2014
20639,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,27.741,27.4636,27.741,15-Sep-2014
20640,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,26.9417,26.6723,26.9417,16-Sep-2014
20641,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,26.8107,26.5426,26.8107,17-Sep-2014
20642,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,27.1379,26.8665,27.1379,18-Sep-2014
20643,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,27.1025,26.8315,27.1025,19-Sep-2014
20644,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,27.202,26.93,27.202,22-Sep-2014
20645,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,26.6834,26.4166,26.6834,23-Sep-2014
20646,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,26.5499,26.2844,26.5499,24-Sep-2014
20647,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,26.1988,25.9368,26.1988,25-Sep-2014
20648,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,26.3188,26.0556,26.3188,26-Sep-2014
20649,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,26.6714,26.4047,26.6714,29-Sep-2014
20650,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,26.851,26.5825,26.851,30-Sep-2014
20651,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,26.9273,26.658,26.9273,01-Oct-2014
20652,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,26.645,26.3786,26.645,07-Oct-2014
20653,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,26.6018,26.3358,26.6018,08-Oct-2014
20654,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,26.923,26.6538,26.923,09-Oct-2014
20655,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,26.6342,26.3679,26.6342,10-Oct-2014
20656,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,26.6151,26.3489,26.6151,13-Oct-2014
20657,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,26.5939,26.328,26.5939,14-Oct-2014
20658,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,26.1451,25.8836,26.1451,16-Oct-2014
20659,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,26.1074,25.8463,26.1074,17-Oct-2014
20660,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,26.2865,26.0236,26.2865,20-Oct-2014
20661,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,26.2403,25.9779,26.2403,21-Oct-2014
20662,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,26.4198,26.1556,26.4198,22-Oct-2014
20663,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,26.5962,26.3302,26.5962,27-Oct-2014
20664,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,26.5708,26.3051,26.5708,28-Oct-2014
20665,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,26.8779,26.6091,26.8779,29-Oct-2014
20666,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,27.0192,26.749,27.0192,30-Oct-2014
20667,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,27.2746,27.0019,27.2746,31-Oct-2014
20668,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,27.3425,27.0691,27.3425,03-Nov-2014
20669,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,27.334,27.0607,27.334,05-Nov-2014
20670,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,27.4571,27.1825,27.4571,07-Nov-2014
20671,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,27.367,27.0933,27.367,10-Nov-2014
20672,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,27.2885,27.0156,27.2885,11-Nov-2014
20673,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,27.4089,27.1348,27.4089,12-Nov-2014
20674,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,27.5983,27.3223,27.5983,13-Nov-2014
20675,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,27.7603,27.4827,27.7603,14-Nov-2014
20676,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.1091,27.828,28.1091,17-Nov-2014
20677,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.3716,28.0879,28.3716,18-Nov-2014
20678,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.2805,27.9977,28.2805,19-Nov-2014
20679,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.2388,27.9564,28.2388,20-Nov-2014
20680,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.3997,28.1157,28.3997,21-Nov-2014
20681,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.461,28.1764,28.461,24-Nov-2014
20682,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.0364,27.756,28.0364,25-Nov-2014
20683,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.1223,27.8411,28.1223,26-Nov-2014
20684,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.2094,27.9273,28.2094,27-Nov-2014
20685,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.4248,28.1406,28.4248,28-Nov-2014
20686,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.4145,28.1304,28.4145,01-Dec-2014
20687,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.609,28.3229,28.609,02-Dec-2014
20688,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.8829,28.5941,28.8829,03-Dec-2014
20689,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.9174,28.6282,28.9174,04-Dec-2014
20690,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.1879,28.896,29.1879,05-Dec-2014
20691,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.9991,28.7091,28.9991,08-Dec-2014
20692,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.6328,28.3465,28.6328,09-Dec-2014
20693,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.8046,28.5166,28.8046,10-Dec-2014
20694,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.8691,28.5804,28.8691,11-Dec-2014
20695,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.6183,28.3321,28.6183,12-Dec-2014
20696,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.5264,28.2411,28.5264,15-Dec-2014
20697,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,27.8886,27.6097,27.8886,16-Dec-2014
20698,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,27.7887,27.5108,27.7887,17-Dec-2014
20699,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.3931,28.1092,28.3931,18-Dec-2014
20700,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.444,28.1596,28.444,19-Dec-2014
20701,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.5722,28.2865,28.5722,22-Dec-2014
20702,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.6768,28.39,28.6768,23-Dec-2014
20703,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.7504,28.4629,28.7504,24-Dec-2014
20704,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.7099,28.4228,28.7099,26-Dec-2014
20705,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.1254,28.8341,29.1254,29-Dec-2014
20706,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.1742,28.8825,29.1742,30-Dec-2014
20707,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.3261,29.0328,29.3261,31-Dec-2014
20708,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.5628,29.2672,29.5628,01-Jan-2015
20709,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.7853,29.4874,29.7853,02-Jan-2015
20710,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.7578,29.4602,29.7578,05-Jan-2015
20711,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.1101,28.819,29.1101,06-Jan-2015
20712,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.9658,28.6761,28.9658,07-Jan-2015
20713,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.5424,29.247,29.5424,08-Jan-2015
20714,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.6133,29.3172,29.6133,09-Jan-2015
20715,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.6884,29.3915,29.6884,12-Jan-2015
20716,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.6803,29.3835,29.6803,13-Jan-2015
20717,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.8345,29.5362,29.8345,14-Jan-2015
20718,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.1712,29.8695,30.1712,15-Jan-2015
20719,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.2579,29.9553,30.2579,16-Jan-2015
20720,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.3511,30.0476,30.3511,19-Jan-2015
20721,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.4854,30.1805,30.4854,20-Jan-2015
20722,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.5048,30.1998,30.5048,21-Jan-2015
20723,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.5362,30.2308,30.5362,22-Jan-2015
20724,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.4781,30.1733,30.4781,23-Jan-2015
20725,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.7983,30.4903,30.7983,27-Jan-2015
20726,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.7967,30.4887,30.7967,28-Jan-2015
20727,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.0226,30.7124,31.0226,29-Jan-2015
20728,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.7733,30.4656,30.7733,30-Jan-2015
20729,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.7172,30.41,30.7172,02-Feb-2015
20730,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.632,30.3257,30.632,03-Feb-2015
20731,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.2685,29.9658,30.2685,04-Feb-2015
20732,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.9904,29.6905,29.9904,05-Feb-2015
20733,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.8135,29.5154,29.8135,06-Feb-2015
20734,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.477,29.1822,29.477,09-Feb-2015
20735,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.5328,29.2375,29.5328,10-Feb-2015
20736,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.841,29.5426,29.841,11-Feb-2015
20737,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.1457,29.8442,30.1457,12-Feb-2015
20738,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.2081,29.906,30.2081,13-Feb-2015
20739,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.4509,30.1464,30.4509,16-Feb-2015
20740,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.6898,30.3829,30.6898,18-Feb-2015
20741,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.9012,30.5922,30.9012,19-Feb-2015
20742,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.9436,30.6342,30.9436,20-Feb-2015
20743,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.5225,30.2173,30.5225,23-Feb-2015
20744,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.3232,30.02,30.3232,24-Feb-2015
20745,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.2532,29.9507,30.2532,25-Feb-2015
20746,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.9615,29.6619,29.9615,26-Feb-2015
20747,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.2557,29.9531,30.2557,27-Feb-2015
20748,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.6438,30.3374,30.6438,02-Mar-2015
20749,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.0383,30.7279,31.0383,03-Mar-2015
20750,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.9243,30.6151,30.9243,04-Mar-2015
20751,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.0371,30.7267,31.0371,05-Mar-2015
20752,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.6648,30.3582,30.6648,09-Mar-2015
20753,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.4558,30.1512,30.4558,10-Mar-2015
20754,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.5012,30.1962,30.5012,11-Mar-2015
20755,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.7512,30.4437,30.7512,12-Mar-2015
20756,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.4427,30.1383,30.4427,13-Mar-2015
20757,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.3895,30.0856,30.3895,16-Mar-2015
20758,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.4164,30.1122,30.4164,17-Mar-2015
20759,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.5415,30.2361,30.5415,18-Mar-2015
20760,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.4608,30.1562,30.4608,19-Mar-2015
20761,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.1671,29.8654,30.1671,20-Mar-2015
20762,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.8074,29.5093,29.8074,23-Mar-2015
20763,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.7352,29.4378,29.7352,24-Mar-2015
20764,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.572,29.2763,29.572,25-Mar-2015
20765,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.4446,29.1502,29.4446,26-Mar-2015
20766,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.4923,29.1974,29.4923,27-Mar-2015
20767,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.1498,29.8483,30.1498,30-Mar-2015
20768,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.1242,29.823,30.1242,31-Mar-2015
20769,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.4514,30.1469,30.4514,01-Apr-2015
20770,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.6971,30.3901,30.6971,06-Apr-2015
20771,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.7882,30.4803,30.7882,07-Apr-2015
20772,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.0892,30.7783,31.0892,08-Apr-2015
20773,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.1697,30.858,31.1697,09-Apr-2015
20774,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.2031,30.8911,31.2031,10-Apr-2015
20775,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.2205,30.9083,31.2205,13-Apr-2015
20776,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.0778,30.767,31.0778,15-Apr-2015
20777,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.9005,30.5915,30.9005,16-Apr-2015
20778,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.7691,30.4614,30.7691,17-Apr-2015
20779,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.2268,29.9245,30.2268,20-Apr-2015
20780,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.1524,29.8509,30.1524,21-Apr-2015
20781,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.0884,29.7875,30.0884,22-Apr-2015
20782,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.0102,29.7101,30.0102,23-Apr-2015
20783,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.7099,29.4128,29.7099,24-Apr-2015
20784,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.1635,28.8719,29.1635,27-Apr-2015
20785,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.4243,29.1301,29.4243,28-Apr-2015
20786,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.5728,29.2771,29.5728,29-Apr-2015
20787,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.5377,29.2423,29.5377,30-Apr-2015
20788,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.7137,29.4166,29.7137,04-May-2015
20789,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.8874,29.5885,29.8874,05-May-2015
20790,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.2684,28.9757,29.2684,06-May-2015
20791,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.877,28.5882,28.877,07-May-2015
20792,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.9342,28.6449,28.9342,08-May-2015
20793,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.203,28.911,29.203,11-May-2015
20794,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.8637,28.5751,28.8637,12-May-2015
20795,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.1324,28.8411,29.1324,13-May-2015
20796,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.2469,28.9544,29.2469,14-May-2015
20797,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.485,29.1902,29.485,15-May-2015
20798,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.7095,29.4124,29.7095,18-May-2015
20799,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.6067,29.3106,29.6067,19-May-2015
20800,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.7308,29.4335,29.7308,20-May-2015
20801,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.8695,29.5708,29.8695,21-May-2015
20802,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.936,29.6366,29.936,22-May-2015
20803,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.8358,29.5374,29.8358,25-May-2015
20804,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.6955,29.3985,29.6955,26-May-2015
20805,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.6817,29.3849,29.6817,27-May-2015
20806,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.4663,29.1716,29.4663,28-May-2015
20807,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.4416,29.1472,29.4416,29-May-2015
20808,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.4766,29.1818,29.4766,01-Jun-2015
20809,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.966,28.6763,28.966,02-Jun-2015
20810,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.732,28.4447,28.732,03-Jun-2015
20811,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.724,28.4368,28.724,04-Jun-2015
20812,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.7599,28.4723,28.7599,05-Jun-2015
20813,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.5169,28.2317,28.5169,08-Jun-2015
20814,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.3705,28.0868,28.3705,09-Jun-2015
20815,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.6136,28.3275,28.6136,10-Jun-2015
20816,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.3727,28.089,28.3727,11-Jun-2015
20817,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.2335,27.9512,28.2335,12-Jun-2015
20818,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.3741,28.0904,28.3741,15-Jun-2015
20819,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.4204,28.1362,28.4204,16-Jun-2015
20820,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.6703,28.3836,28.6703,17-Jun-2015
20821,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.9493,28.6598,28.9493,18-Jun-2015
20822,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.8852,28.5963,28.8852,19-Jun-2015
20823,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.0809,28.7901,29.0809,22-Jun-2015
20824,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.3306,29.0373,29.3306,23-Jun-2015
20825,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.2754,28.9826,29.2754,24-Jun-2015
20826,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.2537,28.9612,29.2537,25-Jun-2015
20827,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.405,29.111,29.405,26-Jun-2015
20828,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.1161,28.8249,29.1161,29-Jun-2015
20829,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.5398,29.2444,29.5398,30-Jun-2015
20830,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.7974,29.4994,29.7974,01-Jul-2015
20831,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.8943,29.5954,29.8943,02-Jul-2015
20832,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.9742,29.6745,29.9742,03-Jul-2015
20833,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.2122,29.9101,30.2122,06-Jul-2015
20834,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.3057,30.0026,30.3057,07-Jul-2015
20835,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.9779,29.6781,29.9779,08-Jul-2015
20836,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.0005,29.7005,30.0005,09-Jul-2015
20837,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.1391,29.8377,30.1391,10-Jul-2015
20838,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.2506,29.9481,30.2506,13-Jul-2015
20839,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.2061,29.904,30.2061,14-Jul-2015
20840,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.2217,29.9195,30.2217,15-Jul-2015
20841,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.4054,30.1013,30.4054,16-Jul-2015
20842,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.4926,30.1877,30.4926,17-Jul-2015
20843,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.5284,30.2231,30.5284,20-Jul-2015
20844,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.2693,29.9666,30.2693,21-Jul-2015
20845,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.3783,30.0745,30.3783,22-Jul-2015
20846,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.3749,30.0712,30.3749,23-Jul-2015
