,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
42993,120577,SBI IT FUND - REGULAR PLAN - GROWTH,48.2178,48.2178,48.2178,03-Feb-2015
42994,120577,SBI IT FUND - REGULAR PLAN - GROWTH,48.3412,48.3412,48.3412,04-Feb-2015
42995,120577,SBI IT FUND - REGULAR PLAN - GROWTH,49.0705,49.0705,49.0705,05-Feb-2015
42996,120577,SBI IT FUND - REGULAR PLAN - GROWTH,49.2849,49.2849,49.2849,06-Feb-2015
42997,120577,SBI IT FUND - REGULAR PLAN - GROWTH,49.2619,49.2619,49.2619,09-Feb-2015
42998,120577,SBI IT FUND - REGULAR PLAN - GROWTH,49.0122,49.0122,49.0122,10-Feb-2015
42999,120577,SBI IT FUND - REGULAR PLAN - GROWTH,49.3036,49.3036,49.3036,11-Feb-2015
43000,120577,SBI IT FUND - REGULAR PLAN - GROWTH,49.8445,49.8445,49.8445,12-Feb-2015
43001,120577,SBI IT FUND - REGULAR PLAN - GROWTH,50.0343,50.0343,50.0343,13-Feb-2015
43002,120577,SBI IT FUND - REGULAR PLAN - GROWTH,50.1593,50.1593,50.1593,16-Feb-2015
43003,120577,SBI IT FUND - REGULAR PLAN - GROWTH,50.603,50.603,50.603,18-Feb-2015
43004,120577,SBI IT FUND - REGULAR PLAN - GROWTH,50.8906,50.8906,50.8906,19-Feb-2015
43005,120577,SBI IT FUND - REGULAR PLAN - GROWTH,50.2808,50.2808,50.2808,20-Feb-2015
43006,120577,SBI IT FUND - REGULAR PLAN - GROWTH,49.9262,49.9262,49.9262,23-Feb-2015
43007,120577,SBI IT FUND - REGULAR PLAN - GROWTH,50.0677,50.0677,50.0677,24-Feb-2015
43008,120577,SBI IT FUND - REGULAR PLAN - GROWTH,50.309,50.309,50.309,25-Feb-2015
43009,120577,SBI IT FUND - REGULAR PLAN - GROWTH,49.7573,49.7573,49.7573,26-Feb-2015
43010,120577,SBI IT FUND - REGULAR PLAN - GROWTH,50.2233,50.2233,50.2233,27-Feb-2015
43011,120577,SBI IT FUND - REGULAR PLAN - GROWTH,50.624,50.624,50.624,02-Mar-2015
43012,120577,SBI IT FUND - REGULAR PLAN - GROWTH,51.3274,51.3274,51.3274,03-Mar-2015
43013,120577,SBI IT FUND - REGULAR PLAN - GROWTH,50.9145,50.9145,50.9145,04-Mar-2015
43014,120577,SBI IT FUND - REGULAR PLAN - GROWTH,51.0316,51.0316,51.0316,05-Mar-2015
43015,120577,SBI IT FUND - REGULAR PLAN - GROWTH,50.1473,50.1473,50.1473,09-Mar-2015
43016,120577,SBI IT FUND - REGULAR PLAN - GROWTH,50.1772,50.1772,50.1772,10-Mar-2015
43017,120577,SBI IT FUND - REGULAR PLAN - GROWTH,49.9466,49.9466,49.9466,11-Mar-2015
43018,120577,SBI IT FUND - REGULAR PLAN - GROWTH,50.1167,50.1167,50.1167,12-Mar-2015
43019,120577,SBI IT FUND - REGULAR PLAN - GROWTH,49.6388,49.6388,49.6388,13-Mar-2015
43020,120577,SBI IT FUND - REGULAR PLAN - GROWTH,50.0344,50.0344,50.0344,16-Mar-2015
43021,120577,SBI IT FUND - REGULAR PLAN - GROWTH,49.6764,49.6764,49.6764,17-Mar-2015
43022,120577,SBI IT FUND - REGULAR PLAN - GROWTH,49.2218,49.2218,49.2218,18-Mar-2015
43023,120577,SBI IT FUND - REGULAR PLAN - GROWTH,48.9868,48.9868,48.9868,19-Mar-2015
43024,120577,SBI IT FUND - REGULAR PLAN - GROWTH,49.509,49.509,49.509,20-Mar-2015
43025,120577,SBI IT FUND - REGULAR PLAN - GROWTH,48.806,48.806,48.806,23-Mar-2015
43026,120577,SBI IT FUND - REGULAR PLAN - GROWTH,48.7613,48.7613,48.7613,24-Mar-2015
43027,120577,SBI IT FUND - REGULAR PLAN - GROWTH,49.0284,49.0284,49.0284,25-Mar-2015
43028,120577,SBI IT FUND - REGULAR PLAN - GROWTH,47.7986,47.7986,47.7986,26-Mar-2015
43029,120577,SBI IT FUND - REGULAR PLAN - GROWTH,48.1436,48.1436,48.1436,27-Mar-2015
43030,120577,SBI IT FUND - REGULAR PLAN - GROWTH,48.5834,48.5834,48.5834,30-Mar-2015
43031,120577,SBI IT FUND - REGULAR PLAN - GROWTH,48.4937,48.4937,48.4937,31-Mar-2015
43032,120577,SBI IT FUND - REGULAR PLAN - GROWTH,47.9813,47.9813,47.9813,01-Apr-2015
43033,120577,SBI IT FUND - REGULAR PLAN - GROWTH,48.0914,48.0914,48.0914,06-Apr-2015
43034,120577,SBI IT FUND - REGULAR PLAN - GROWTH,48.0306,48.0306,48.0306,07-Apr-2015
43035,120577,SBI IT FUND - REGULAR PLAN - GROWTH,48.8549,48.8549,48.8549,08-Apr-2015
43036,120577,SBI IT FUND - REGULAR PLAN - GROWTH,49.0779,49.0779,49.0779,09-Apr-2015
43037,120577,SBI IT FUND - REGULAR PLAN - GROWTH,49.1074,49.1074,49.1074,10-Apr-2015
43038,120577,SBI IT FUND - REGULAR PLAN - GROWTH,49.343,49.343,49.343,13-Apr-2015
43039,120577,SBI IT FUND - REGULAR PLAN - GROWTH,48.7088,48.7088,48.7088,15-Apr-2015
43040,120577,SBI IT FUND - REGULAR PLAN - GROWTH,48.5046,48.5046,48.5046,16-Apr-2015
43041,120577,SBI IT FUND - REGULAR PLAN - GROWTH,47.936,47.936,47.936,17-Apr-2015
43042,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.8924,46.8924,46.8924,20-Apr-2015
43043,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.7915,46.7915,46.7915,21-Apr-2015
43044,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.509,46.509,46.509,22-Apr-2015
43045,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.4668,46.4668,46.4668,23-Apr-2015
43046,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.1869,45.1869,45.1869,24-Apr-2015
43047,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.8488,44.8488,44.8488,27-Apr-2015
43048,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.8571,44.8571,44.8571,28-Apr-2015
43049,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.6346,44.6346,44.6346,29-Apr-2015
43050,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.0087,44.0087,44.0087,30-Apr-2015
43051,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.8264,44.8264,44.8264,04-May-2015
43052,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.7035,44.7035,44.7035,05-May-2015
43053,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.8482,43.8482,43.8482,06-May-2015
43054,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.3438,44.3438,44.3438,07-May-2015
43055,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.6225,44.6225,44.6225,08-May-2015
43056,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.0729,45.0729,45.0729,11-May-2015
43057,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.3189,44.3189,44.3189,12-May-2015
43058,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.5151,44.5151,44.5151,13-May-2015
43059,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.2076,44.2076,44.2076,14-May-2015
43060,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.7028,44.7028,44.7028,15-May-2015
43061,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.0446,45.0446,45.0446,18-May-2015
43062,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.4812,45.4812,45.4812,19-May-2015
43063,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.0021,46.0021,46.0021,20-May-2015
43064,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.113,46.113,46.113,21-May-2015
43065,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.4213,46.4213,46.4213,22-May-2015
43066,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.0697,46.0697,46.0697,25-May-2015
43067,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.9069,45.9069,45.9069,26-May-2015
43068,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.0854,45.0854,45.0854,27-May-2015
43069,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.2831,45.2831,45.2831,28-May-2015
43070,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.6267,45.6267,45.6267,29-May-2015
43071,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.5182,45.5182,45.5182,01-Jun-2015
43072,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.8885,44.8885,44.8885,02-Jun-2015
43073,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.8914,44.8914,44.8914,03-Jun-2015
43074,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.0124,45.0124,45.0124,04-Jun-2015
43075,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.8481,44.8481,44.8481,05-Jun-2015
43076,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.7288,44.7288,44.7288,08-Jun-2015
43077,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.4581,44.4581,44.4581,09-Jun-2015
43078,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.2804,45.2804,45.2804,10-Jun-2015
43079,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.5649,44.5649,44.5649,11-Jun-2015
43080,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.0608,44.0608,44.0608,12-Jun-2015
43081,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.3267,44.3267,44.3267,15-Jun-2015
43082,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.4691,44.4691,44.4691,16-Jun-2015
43083,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.5938,44.5938,44.5938,17-Jun-2015
43084,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.7784,44.7784,44.7784,18-Jun-2015
43085,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.7886,44.7886,44.7886,19-Jun-2015
43086,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.4195,45.4195,45.4195,22-Jun-2015
43087,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.1237,45.1237,45.1237,23-Jun-2015
43088,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.9548,44.9548,44.9548,24-Jun-2015
43089,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.4948,44.4948,44.4948,25-Jun-2015
43090,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.0813,45.0813,45.0813,26-Jun-2015
43091,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.5295,44.5295,44.5295,29-Jun-2015
43092,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.227,44.227,44.227,30-Jun-2015
43093,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.8476,44.8476,44.8476,01-Jul-2015
43094,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.6532,44.6532,44.6532,02-Jul-2015
43095,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.8176,44.8176,44.8176,03-Jul-2015
43096,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.0782,45.0782,45.0782,06-Jul-2015
43097,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.8425,44.8425,44.8425,07-Jul-2015
43098,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.0939,44.0939,44.0939,08-Jul-2015
43099,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.3465,43.3465,43.3465,09-Jul-2015
43100,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.2602,43.2602,43.2602,10-Jul-2015
43101,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.8795,43.8795,43.8795,13-Jul-2015
43102,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.2094,44.2094,44.2094,14-Jul-2015
43103,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.6866,44.6866,44.6866,15-Jul-2015
43104,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.8669,44.8669,44.8669,16-Jul-2015
43105,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.1356,45.1356,45.1356,17-Jul-2015
43106,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.1961,45.1961,45.1961,20-Jul-2015
43107,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.7779,46.7779,46.7779,21-Jul-2015
43108,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.6196,46.6196,46.6196,22-Jul-2015
43109,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.5398,46.5398,46.5398,23-Jul-2015
43110,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.2192,46.2192,46.2192,24-Jul-2015
43111,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.6352,45.6352,45.6352,27-Jul-2015
43112,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.4621,45.4621,45.4621,28-Jul-2015
43113,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.1529,46.1529,46.1529,29-Jul-2015
43114,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.7701,45.7701,45.7701,30-Jul-2015
43115,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.5469,46.5469,46.5469,31-Jul-2015
43116,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.3814,46.3814,46.3814,03-Aug-2015
43117,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.311,46.311,46.311,04-Aug-2015
43118,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.9271,46.9271,46.9271,05-Aug-2015
43119,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.967,46.967,46.967,06-Aug-2015
43120,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.8022,46.8022,46.8022,07-Aug-2015
43121,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.6334,46.6334,46.6334,10-Aug-2015
43122,120577,SBI IT FUND - REGULAR PLAN - GROWTH,47.1624,47.1624,47.1624,11-Aug-2015
43123,120577,SBI IT FUND - REGULAR PLAN - GROWTH,48.0572,48.0572,48.0572,12-Aug-2015
43124,120577,SBI IT FUND - REGULAR PLAN - GROWTH,48.0125,48.0125,48.0125,13-Aug-2015
43125,120577,SBI IT FUND - REGULAR PLAN - GROWTH,48.3252,48.3252,48.3252,14-Aug-2015
43126,120577,SBI IT FUND - REGULAR PLAN - GROWTH,48.1789,48.1789,48.1789,17-Aug-2015
43127,120577,SBI IT FUND - REGULAR PLAN - GROWTH,48.9169,48.9169,48.9169,18-Aug-2015
43128,120577,SBI IT FUND - REGULAR PLAN - GROWTH,49.1999,49.1999,49.1999,19-Aug-2015
43129,120577,SBI IT FUND - REGULAR PLAN - GROWTH,47.7891,47.7891,47.7891,20-Aug-2015
43130,120577,SBI IT FUND - REGULAR PLAN - GROWTH,47.8506,47.8506,47.8506,21-Aug-2015
43131,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.3462,45.3462,45.3462,24-Aug-2015
43132,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.3153,45.3153,45.3153,25-Aug-2015
43133,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.7713,44.7713,44.7713,26-Aug-2015
43134,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.5391,45.5391,45.5391,27-Aug-2015
43135,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.1784,46.1784,46.1784,28-Aug-2015
43136,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.9105,45.9105,45.9105,31-Aug-2015
43137,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.3219,45.3219,45.3219,01-Sep-2015
43138,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.8601,45.8601,45.8601,02-Sep-2015
43139,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.2199,46.2199,46.2199,03-Sep-2015
43140,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.1033,45.1033,45.1033,04-Sep-2015
43141,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.4284,44.4284,44.4284,07-Sep-2015
43142,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.6462,44.6462,44.6462,08-Sep-2015
43143,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.5003,45.5003,45.5003,09-Sep-2015
43144,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.1892,45.1892,45.1892,10-Sep-2015
43145,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.407,45.407,45.407,11-Sep-2015
43146,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.575,45.575,45.575,14-Sep-2015
43147,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.4734,45.4734,45.4734,15-Sep-2015
43148,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.5826,45.5826,45.5826,16-Sep-2015
43149,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.9162,45.9162,45.9162,18-Sep-2015
43150,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.9601,45.9601,45.9601,21-Sep-2015
43151,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.8433,45.8433,45.8433,22-Sep-2015
43152,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.9078,45.9078,45.9078,23-Sep-2015
43153,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.671,46.671,46.671,24-Sep-2015
43154,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.0204,46.0204,46.0204,28-Sep-2015
43155,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.1144,46.1144,46.1144,29-Sep-2015
43156,120577,SBI IT FUND - REGULAR PLAN - GROWTH,47.0014,47.0014,47.0014,30-Sep-2015
43157,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.8094,46.8094,46.8094,01-Oct-2015
43158,120577,SBI IT FUND - REGULAR PLAN - GROWTH,47.6268,47.6268,47.6268,05-Oct-2015
43159,120577,SBI IT FUND - REGULAR PLAN - GROWTH,47.302,47.302,47.302,06-Oct-2015
43160,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.6401,46.6401,46.6401,07-Oct-2015
43161,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.5955,46.5955,46.5955,08-Oct-2015
43162,120577,SBI IT FUND - REGULAR PLAN - GROWTH,47.2598,47.2598,47.2598,09-Oct-2015
43163,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.3775,46.3775,46.3775,12-Oct-2015
43164,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.8895,45.8895,45.8895,13-Oct-2015
43165,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.4074,45.4074,45.4074,14-Oct-2015
43166,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.6431,45.6431,45.6431,15-Oct-2015
43167,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.8666,45.8666,45.8666,16-Oct-2015
43168,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.595,46.595,46.595,19-Oct-2015
43169,120577,SBI IT FUND - REGULAR PLAN - GROWTH,47.0651,47.0651,47.0651,20-Oct-2015
43170,120577,SBI IT FUND - REGULAR PLAN - GROWTH,47.1292,47.1292,47.1292,21-Oct-2015
43171,120577,SBI IT FUND - REGULAR PLAN - GROWTH,47.4415,47.4415,47.4415,23-Oct-2015
43172,120577,SBI IT FUND - REGULAR PLAN - GROWTH,47.6645,47.6645,47.6645,26-Oct-2015
43173,120577,SBI IT FUND - REGULAR PLAN - GROWTH,47.7331,47.7331,47.7331,27-Oct-2015
43174,120577,SBI IT FUND - REGULAR PLAN - GROWTH,47.8041,47.8041,47.8041,28-Oct-2015
43175,120577,SBI IT FUND - REGULAR PLAN - GROWTH,47.4471,47.4471,47.4471,29-Oct-2015
43176,120577,SBI IT FUND - REGULAR PLAN - GROWTH,47.0556,47.0556,47.0556,30-Oct-2015
43177,120577,SBI IT FUND - REGULAR PLAN - GROWTH,47.2,47.2,47.2,02-Nov-2015
43178,120577,SBI IT FUND - REGULAR PLAN - GROWTH,47.7037,47.7037,47.7037,03-Nov-2015
43179,120577,SBI IT FUND - REGULAR PLAN - GROWTH,47.4928,47.4928,47.4928,04-Nov-2015
43180,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.767,46.767,46.767,05-Nov-2015
43181,120577,SBI IT FUND - REGULAR PLAN - GROWTH,47.2366,47.2366,47.2366,06-Nov-2015
43182,120577,SBI IT FUND - REGULAR PLAN - GROWTH,47.3124,47.3124,47.3124,09-Nov-2015
43183,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.3979,46.3979,46.3979,10-Nov-2015
43184,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.1965,46.1965,46.1965,13-Nov-2015
43185,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.8504,45.8504,45.8504,16-Nov-2015
43186,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.785,45.785,45.785,17-Nov-2015
43187,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.7539,44.7539,44.7539,18-Nov-2015
43188,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.6652,45.6652,45.6652,19-Nov-2015
43189,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.89,45.89,45.89,20-Nov-2015
43190,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.7887,45.7887,45.7887,23-Nov-2015
43191,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.5733,45.5733,45.5733,24-Nov-2015
43192,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.4788,45.4788,45.4788,26-Nov-2015
43193,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.7864,45.7864,45.7864,27-Nov-2015
43194,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.1223,46.1223,46.1223,30-Nov-2015
43195,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.2768,46.2768,46.2768,01-Dec-2015
43196,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.9577,45.9577,45.9577,02-Dec-2015
43197,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.8197,45.8197,45.8197,03-Dec-2015
43198,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.3447,45.3447,45.3447,04-Dec-2015
43199,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.3764,45.3764,45.3764,07-Dec-2015
43200,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.2031,45.2031,45.2031,08-Dec-2015
43201,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.872,44.872,44.872,09-Dec-2015
43202,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.4607,45.4607,45.4607,10-Dec-2015
43203,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.5281,45.5281,45.5281,11-Dec-2015
43204,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.7939,45.7939,45.7939,14-Dec-2015
43205,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.8995,45.8995,45.8995,15-Dec-2015
43206,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.2363,46.2363,46.2363,16-Dec-2015
43207,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.8179,46.8179,46.8179,17-Dec-2015
43208,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.2673,46.2673,46.2673,18-Dec-2015
43209,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.6791,46.6791,46.6791,21-Dec-2015
43210,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.0879,46.0879,46.0879,22-Dec-2015
43211,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.5279,46.5279,46.5279,23-Dec-2015
43212,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.4903,46.4903,46.4903,24-Dec-2015
43213,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.7806,46.7806,46.7806,28-Dec-2015
43214,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.6972,46.6972,46.6972,29-Dec-2015
43215,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.165,46.165,46.165,30-Dec-2015
43216,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.5976,46.5976,46.5976,31-Dec-2015
43217,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.5455,46.5455,46.5455,01-Jan-2016
43218,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.7574,45.7574,45.7574,04-Jan-2016
43219,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.6868,45.6868,45.6868,05-Jan-2016
43220,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.526,45.526,45.526,06-Jan-2016
43221,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.5548,44.5548,44.5548,07-Jan-2016
43222,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.0364,45.0364,45.0364,08-Jan-2016
43223,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.5411,44.5411,44.5411,11-Jan-2016
43224,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.3018,44.3018,44.3018,12-Jan-2016
43225,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.3222,44.3222,44.3222,13-Jan-2016
43226,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.2663,45.2663,45.2663,14-Jan-2016
43227,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.6977,44.6977,44.6977,15-Jan-2016
43228,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.1524,44.1524,44.1524,18-Jan-2016
43229,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.1457,44.1457,44.1457,19-Jan-2016
43230,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.7072,43.7072,43.7072,20-Jan-2016
43231,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.1929,44.1929,44.1929,21-Jan-2016
43232,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.4731,44.4731,44.4731,22-Jan-2016
43233,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.7394,44.7394,44.7394,25-Jan-2016
43234,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.0348,45.0348,45.0348,27-Jan-2016
43235,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.9364,44.9364,44.9364,28-Jan-2016
43236,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.8993,45.8993,45.8993,29-Jan-2016
43237,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.9266,45.9266,45.9266,01-Feb-2016
43238,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.7368,45.7368,45.7368,02-Feb-2016
43239,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.0767,45.0767,45.0767,03-Feb-2016
43240,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.3449,45.3449,45.3449,04-Feb-2016
43241,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.5274,45.5274,45.5274,05-Feb-2016
43242,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.8405,44.8405,44.8405,08-Feb-2016
43243,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.4667,43.4667,43.4667,09-Feb-2016
43244,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.3853,43.3853,43.3853,10-Feb-2016
43245,120577,SBI IT FUND - REGULAR PLAN - GROWTH,42.115,42.115,42.115,11-Feb-2016
43246,120577,SBI IT FUND - REGULAR PLAN - GROWTH,42.1654,42.1654,42.1654,12-Feb-2016
43247,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.0169,43.0169,43.0169,15-Feb-2016
