,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
7406,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,12.1547,12.0332,12.1547,21-Oct-2016
7407,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,12.1126,11.9915,12.1126,24-Oct-2016
7408,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,12.1228,12.0016,12.1228,25-Oct-2016
7409,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,12.0573,11.9367,12.0573,26-Oct-2016
7410,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,12.0183,11.8981,12.0183,27-Oct-2016
7411,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,12.1381,12.0167,12.1381,28-Oct-2016
7412,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,12.1394,12.018,12.1394,01-Nov-2016
7413,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,11.997,11.877,11.997,02-Nov-2016
7414,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,11.9572,11.8376,11.9572,03-Nov-2016
7415,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,11.7993,11.6813,11.7993,04-Nov-2016
7416,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,12.0042,11.8842,12.0042,07-Nov-2016
7417,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,12.1233,12.0021,12.1233,08-Nov-2016
7418,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,11.8095,11.6914,11.8095,09-Nov-2016
7419,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,11.9613,11.8417,11.9613,10-Nov-2016
7420,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,11.6291,11.5128,11.6291,11-Nov-2016
7421,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,11.141,11.0296,11.141,15-Nov-2016
7422,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,11.2042,11.0922,11.2042,16-Nov-2016
7423,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,11.1234,11.0122,11.1234,17-Nov-2016
7424,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,11.0556,10.945,11.0556,18-Nov-2016
7425,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,10.8217,10.7135,10.8217,21-Nov-2016
7426,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,10.9468,10.8373,10.9468,22-Nov-2016
7427,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,11.0001,10.8901,11.0001,23-Nov-2016
7428,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,10.8659,10.7572,10.8659,24-Nov-2016
7429,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,11.1141,11.003,11.1141,25-Nov-2016
7430,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,11.0609,10.9503,11.0609,28-Nov-2016
7431,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,11.1585,11.0469,11.1585,29-Nov-2016
7432,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,11.2264,11.1141,11.2264,30-Nov-2016
7433,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,11.1295,11.0182,11.1295,01-Dec-2016
7434,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,10.9675,10.8578,10.9675,02-Dec-2016
7435,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,10.9945,10.8846,10.9945,05-Dec-2016
7436,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,11.002,10.892,11.002,06-Dec-2016
7437,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,10.8985,10.7895,10.8985,07-Dec-2016
7438,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,11.0543,10.9438,11.0543,08-Dec-2016
7439,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,11.0718,10.9611,11.0718,09-Dec-2016
7440,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,10.9075,10.7984,10.9075,12-Dec-2016
7441,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,10.9106,10.8015,10.9106,13-Dec-2016
7442,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,10.8543,10.7458,10.8543,14-Dec-2016
7443,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,10.9578,10.8482,10.9578,15-Dec-2016
7444,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,10.9319,10.8226,10.9319,16-Dec-2016
7445,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,10.8658,10.7571,10.8658,19-Dec-2016
7446,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,10.7627,10.6551,10.7627,20-Dec-2016
7447,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,10.7655,10.6578,10.7655,21-Dec-2016
7448,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,10.6321,10.5258,10.6321,22-Dec-2016
7449,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,10.62,10.5138,10.62,23-Dec-2016
7450,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,10.505,10.4,10.505,26-Dec-2016
7451,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,10.6022,10.4962,10.6022,27-Dec-2016
7452,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,10.6221,10.5159,10.6221,28-Dec-2016
7453,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,10.7485,10.641,10.7485,29-Dec-2016
7454,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,10.8124,10.7043,10.8124,30-Dec-2016
7455,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,10.7307,10.6234,10.7307,02-Jan-2017
7456,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,10.7583,10.6507,10.7583,03-Jan-2017
7457,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,10.7344,10.6271,10.7344,04-Jan-2017
7458,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,10.8411,10.7327,10.8411,05-Jan-2017
7459,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,10.8795,10.7707,10.8795,06-Jan-2017
7460,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,10.87,10.7613,10.87,09-Jan-2017
7461,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,10.9474,10.8379,10.9474,10-Jan-2017
7462,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,11.1456,11.0341,11.1456,11-Jan-2017
7463,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,11.1269,11.0156,11.1269,12-Jan-2017
7464,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,11.1685,11.0568,11.1685,13-Jan-2017
7465,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,11.2732,11.1605,11.2732,16-Jan-2017
7466,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,11.2879,11.175,11.2879,17-Jan-2017
7467,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,11.3334,11.2201,11.3334,18-Jan-2017
7468,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,11.3174,11.2042,11.3174,19-Jan-2017
7469,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,11.144,11.0326,11.144,20-Jan-2017
7470,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,11.225,11.1128,11.225,23-Jan-2017
7471,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,11.3144,11.2013,11.3144,24-Jan-2017
7472,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,11.529,11.4137,11.529,25-Jan-2017
7473,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,11.6679,11.5512,11.6679,27-Jan-2017
7474,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,11.5851,11.4692,11.5851,30-Jan-2017
7475,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,11.5232,11.408,11.5232,31-Jan-2017
7476,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,11.8406,11.7222,11.8406,01-Feb-2017
7477,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,11.8508,11.7323,11.8508,02-Feb-2017
7478,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,11.8783,11.7595,11.8783,03-Feb-2017
7479,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,11.9656,11.8459,11.9656,06-Feb-2017
7480,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,11.9677,11.848,11.9677,07-Feb-2017
7481,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,11.9193,11.8001,11.9193,08-Feb-2017
7482,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,11.8918,11.7729,11.8918,09-Feb-2017
7483,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,11.885,11.7662,11.885,10-Feb-2017
7484,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,11.906,11.7869,11.906,13-Feb-2017
7485,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,11.9321,11.8128,11.9321,14-Feb-2017
7486,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,11.8744,11.7557,11.8744,15-Feb-2017
7487,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,11.9576,11.838,11.9576,16-Feb-2017
7488,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,12.1066,11.9855,12.1066,17-Feb-2017
7489,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,12.1477,12.0262,12.1477,20-Feb-2017
7490,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,12.1999,12.0779,12.1999,21-Feb-2017
7491,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,12.2007,12.0787,12.2007,22-Feb-2017
7492,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,12.2907,12.1678,12.2907,23-Feb-2017
7493,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,12.188,12.0661,12.188,27-Feb-2017
7494,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,12.1774,12.0556,12.1774,28-Feb-2017
7495,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,12.286,12.1631,12.286,01-Mar-2017
7496,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,12.1599,12.0383,12.1599,02-Mar-2017
7497,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,12.0856,11.9647,12.0856,03-Mar-2017
7498,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,12.1884,12.0665,12.1884,06-Mar-2017
7499,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,12.1737,12.052,12.1737,07-Mar-2017
7500,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,12.1968,12.0748,12.1968,08-Mar-2017
7501,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,12.2002,12.0782,12.2002,09-Mar-2017
7502,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,12.1957,12.0737,12.1957,10-Mar-2017
7503,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,12.3792,12.2554,12.3792,14-Mar-2017
7504,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,12.4423,12.3179,12.4423,15-Mar-2017
7505,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,12.5057,12.3806,12.5057,16-Mar-2017
7506,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,12.5066,12.3815,12.5066,17-Mar-2017
7507,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,12.4971,12.3721,12.4971,20-Mar-2017
7508,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,12.4796,12.3548,12.4796,21-Mar-2017
7509,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,12.3687,12.245,12.3687,22-Mar-2017
7510,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,12.4397,12.3153,12.4397,23-Mar-2017
7511,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,12.5166,12.3914,12.5166,24-Mar-2017
7512,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,12.5127,12.3876,12.5127,27-Mar-2017
7513,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,12.5682,12.4425,12.5682,28-Mar-2017
7514,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,12.6299,12.5036,12.6299,29-Mar-2017
7515,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,12.7376,12.6102,12.7376,30-Mar-2017
7516,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,12.692,12.5651,12.692,31-Mar-2017
7517,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,12.7723,12.6446,12.7723,03-Apr-2017
7518,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,12.8915,12.7626,12.8915,05-Apr-2017
7519,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,12.9113,12.7822,12.9113,06-Apr-2017
7520,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,12.9005,12.7715,12.9005,07-Apr-2017
7521,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,12.9656,12.8359,12.9656,10-Apr-2017
7522,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,13.0373,12.9069,13.0373,11-Apr-2017
7523,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,13.0123,12.8822,13.0123,12-Apr-2017
7524,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,13.0125,12.8824,13.0125,13-Apr-2017
7525,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,12.9761,12.8463,12.9761,17-Apr-2017
7526,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,12.9819,12.8521,12.9819,18-Apr-2017
7527,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,12.9815,12.8517,12.9815,19-Apr-2017
7528,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,12.9865,12.8566,12.9865,20-Apr-2017
7529,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,12.973,12.8433,12.973,21-Apr-2017
7530,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,13.1266,12.9953,13.1266,24-Apr-2017
7531,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,13.2641,13.1315,13.2641,25-Apr-2017
7532,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,13.2964,13.1634,13.2964,26-Apr-2017
7533,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,13.3039,13.1709,13.3039,27-Apr-2017
7534,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,13.2992,13.1662,13.2992,28-Apr-2017
7535,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,13.3325,13.1992,13.3325,02-May-2017
7536,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,13.2904,13.1575,13.2904,03-May-2017
7537,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,13.4345,13.3002,13.4345,04-May-2017
7538,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,13.3153,13.1821,13.3153,05-May-2017
7539,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,13.4,13.266,13.4,08-May-2017
7540,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,13.3806,13.2468,13.3806,09-May-2017
7541,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,13.5053,13.3702,13.5053,10-May-2017
7542,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,13.5159,13.3807,13.5159,11-May-2017
7543,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,13.457,13.3224,13.457,12-May-2017
7544,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,13.5929,13.457,13.5929,15-May-2017
7545,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,13.6392,13.5028,13.6392,16-May-2017
7546,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,13.6415,13.5051,13.6415,17-May-2017
7547,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,13.5065,13.3714,13.5065,18-May-2017
7548,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,13.5022,13.3672,13.5022,19-May-2017
7549,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,13.4257,13.2914,13.4257,22-May-2017
7550,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,13.3579,13.2243,13.3579,23-May-2017
7551,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,13.259,13.1264,13.259,24-May-2017
7552,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,13.5526,13.4171,13.5526,25-May-2017
7553,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,13.588,13.4521,13.588,26-May-2017
7554,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,13.5255,13.3902,13.5255,29-May-2017
7555,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,13.6077,13.4716,13.6077,30-May-2017
7556,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,13.7104,13.5733,13.7104,31-May-2017
7557,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,13.7137,13.5766,13.7137,01-Jun-2017
7558,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,13.7783,13.6405,13.7783,02-Jun-2017
7559,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,13.7657,13.628,13.7657,05-Jun-2017
7560,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,13.7521,13.6146,13.7521,06-Jun-2017
7561,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,13.8483,13.7098,13.8483,07-Jun-2017
7562,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,13.873,13.7343,13.873,08-Jun-2017
7563,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,13.9197,13.7805,13.9197,09-Jun-2017
7564,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,13.7726,13.6349,13.7726,12-Jun-2017
7565,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,13.8049,13.6669,13.8049,13-Jun-2017
7566,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,13.8125,13.6744,13.8125,14-Jun-2017
7567,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,13.7476,13.6101,13.7476,15-Jun-2017
7568,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,13.8176,13.6794,13.8176,16-Jun-2017
7569,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,13.9365,13.7971,13.9365,19-Jun-2017
7570,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,13.9118,13.7727,13.9118,20-Jun-2017
7571,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,13.9104,13.7713,13.9104,21-Jun-2017
7572,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,13.9302,13.7909,13.9302,22-Jun-2017
7573,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,13.8089,13.6708,13.8089,23-Jun-2017
7574,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,13.6848,13.548,13.6848,27-Jun-2017
7575,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,13.7017,13.5647,13.7017,28-Jun-2017
7576,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,13.7577,13.6201,13.7577,29-Jun-2017
7577,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,13.8082,13.6701,13.8082,30-Jun-2017
7578,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,13.848,13.7095,13.848,03-Jul-2017
7579,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,13.8802,13.7414,13.8802,04-Jul-2017
7580,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,13.9277,13.7884,13.9277,05-Jul-2017
7581,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.0082,13.8681,14.0082,06-Jul-2017
7582,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,13.982,13.8422,13.982,07-Jul-2017
7583,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.1321,13.9908,14.1321,10-Jul-2017
7584,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.1595,14.0179,14.1595,11-Jul-2017
7585,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.3163,14.1731,14.3163,12-Jul-2017
7586,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.5294,14.3841,14.5294,13-Jul-2017
7587,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.4189,14.2747,14.4189,14-Jul-2017
7588,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.4307,14.2864,14.4307,17-Jul-2017
7589,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.393,14.2491,14.393,18-Jul-2017
7590,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.4678,14.3231,14.4678,19-Jul-2017
7591,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.4837,14.3389,14.4837,20-Jul-2017
7592,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.5259,14.3806,14.5259,21-Jul-2017
7593,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.595,14.4491,14.595,24-Jul-2017
7594,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.7171,14.5699,14.7171,25-Jul-2017
7595,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.6992,14.5522,14.6992,26-Jul-2017
7596,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.8504,14.7019,14.8504,27-Jul-2017
7597,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.8828,14.734,14.8828,28-Jul-2017
7598,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,15.0447,14.8943,15.0447,31-Jul-2017
7599,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,15.0393,14.8889,15.0393,01-Aug-2017
7600,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.9759,14.8261,14.9759,02-Aug-2017
7601,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.7782,14.6304,14.7782,03-Aug-2017
7602,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.8951,14.7461,14.8951,04-Aug-2017
7603,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.9305,14.7812,14.9305,07-Aug-2017
7604,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.8182,14.67,14.8182,08-Aug-2017
7605,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.6762,14.5294,14.6762,09-Aug-2017
7606,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.5354,14.39,14.5354,10-Aug-2017
