,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
24339,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,81.6823,80.8655,81.6823,30-Sep-2014
24340,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,81.913,81.0939,81.913,01-Oct-2014
24341,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,81.0457,80.2352,81.0457,07-Oct-2014
24342,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,80.9128,80.1037,80.9128,08-Oct-2014
24343,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,81.8883,81.0694,81.8883,09-Oct-2014
24344,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,81.0083,80.1982,81.0083,10-Oct-2014
24345,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,80.946,80.1365,80.946,13-Oct-2014
24346,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,80.8799,80.0711,80.8799,14-Oct-2014
24347,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,79.5121,78.717,79.5121,16-Oct-2014
24348,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,79.3963,78.6023,79.3963,17-Oct-2014
24349,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,79.9367,79.1373,79.9367,20-Oct-2014
24350,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,79.7948,78.9969,79.7948,21-Oct-2014
24351,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,80.3391,79.5357,80.3391,22-Oct-2014
24352,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,80.8682,80.0595,80.8682,27-Oct-2014
24353,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,80.7897,79.9818,80.7897,28-Oct-2014
24354,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,81.722,80.9048,81.722,29-Oct-2014
24355,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,82.1501,81.3286,82.1501,30-Oct-2014
24356,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,82.9251,82.0958,82.9251,31-Oct-2014
24357,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,83.1269,82.2956,83.1269,03-Nov-2014
24358,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,83.0982,82.2672,83.0982,05-Nov-2014
24359,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,83.4693,82.6346,83.4693,07-Nov-2014
24360,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,83.1907,82.3588,83.1907,10-Nov-2014
24361,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,82.9507,82.1212,82.9507,11-Nov-2014
24362,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,83.315,82.4819,83.315,12-Nov-2014
24363,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,83.8894,83.0505,83.8894,13-Nov-2014
24364,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,84.3802,83.5364,84.3802,14-Nov-2014
24365,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,85.4357,84.5813,85.4357,17-Nov-2014
24366,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,86.232,85.3697,86.232,18-Nov-2014
24367,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,85.9537,85.0942,85.9537,19-Nov-2014
24368,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,85.8254,84.9671,85.8254,20-Nov-2014
24369,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,86.3129,85.4498,86.3129,21-Nov-2014
24370,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,86.4944,85.6295,86.4944,24-Nov-2014
24371,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,85.2022,84.3502,85.2022,25-Nov-2014
24372,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,85.4618,84.6072,85.4618,26-Nov-2014
24373,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,85.725,84.8678,85.725,27-Nov-2014
24374,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,86.378,85.5142,86.378,28-Nov-2014
24375,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,86.3419,85.4785,86.3419,01-Dec-2014
24376,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,86.9313,86.062,86.9313,02-Dec-2014
24377,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,87.7619,86.8843,87.7619,03-Dec-2014
24378,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,87.8654,86.9867,87.8654,04-Dec-2014
24379,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,88.6855,87.7986,88.6855,05-Dec-2014
24380,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,88.107,87.2259,88.107,08-Dec-2014
24381,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,86.9923,86.1224,86.9923,09-Dec-2014
24382,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,87.5129,86.6378,87.5129,10-Dec-2014
24383,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,87.7071,86.83,87.7071,11-Dec-2014
24384,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,86.9435,86.0741,86.9435,12-Dec-2014
24385,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,86.6594,85.7928,86.6594,15-Dec-2014
24386,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,84.7205,83.8733,84.7205,16-Dec-2014
24387,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,84.4152,83.571,84.4152,17-Dec-2014
24388,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,86.2498,85.3873,86.2498,18-Dec-2014
24389,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,86.4029,85.5389,86.4029,19-Dec-2014
24390,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,86.7882,85.9203,86.7882,22-Dec-2014
24391,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,87.1035,86.2325,87.1035,23-Dec-2014
24392,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,87.3255,86.4522,87.3255,24-Dec-2014
24393,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,87.1993,86.3273,87.1993,26-Dec-2014
24394,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,88.4565,87.5719,88.4565,29-Dec-2014
24395,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,88.603,87.717,88.603,30-Dec-2014
24396,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,89.0626,88.172,89.0626,31-Dec-2014
24397,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,89.7796,88.8818,89.7796,01-Jan-2015
24398,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,90.4538,89.5493,90.4538,02-Jan-2015
24399,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,90.3654,89.4617,90.3654,05-Jan-2015
24400,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,88.3963,87.5123,88.3963,06-Jan-2015
24401,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,87.9565,87.0769,87.9565,07-Jan-2015
24402,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,89.7056,88.8085,89.7056,08-Jan-2015
24403,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,89.9192,89.02,89.9192,09-Jan-2015
24404,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,90.1422,89.2408,90.1422,12-Jan-2015
24405,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,90.1162,89.215,90.1162,13-Jan-2015
24406,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,90.5827,89.6769,90.5827,14-Jan-2015
24407,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,91.6031,90.6871,91.6031,15-Jan-2015
24408,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,91.8649,90.9463,91.8649,16-Jan-2015
24409,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,92.1428,91.2214,92.1428,19-Jan-2015
24410,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,92.5487,91.6232,92.5487,20-Jan-2015
24411,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,92.6058,91.6797,92.6058,21-Jan-2015
24412,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,92.6996,91.7726,92.6996,22-Jan-2015
24413,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,92.5212,91.596,92.5212,23-Jan-2015
24414,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,93.4859,92.551,93.4859,27-Jan-2015
24415,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,93.4792,92.5444,93.4792,28-Jan-2015
24416,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,94.163,93.2214,94.163,29-Jan-2015
24417,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,93.4043,92.4703,93.4043,30-Jan-2015
24418,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,93.2286,92.2963,93.2286,02-Feb-2015
24419,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,92.9683,92.0386,92.9683,03-Feb-2015
24420,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,91.8633,90.9447,91.8633,04-Feb-2015
24421,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,91.0176,90.1074,91.0176,05-Feb-2015
24422,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,90.4789,89.5741,90.4789,06-Feb-2015
24423,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,89.4523,88.5578,89.4523,09-Feb-2015
24424,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,89.6198,88.7236,89.6198,10-Feb-2015
24425,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,90.5534,89.6479,90.5534,11-Feb-2015
24426,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,91.4763,90.5615,91.4763,12-Feb-2015
24427,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,91.6639,90.7473,91.6639,13-Feb-2015
24428,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,92.3953,91.4713,92.3953,16-Feb-2015
24429,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,93.1164,92.1852,93.1164,18-Feb-2015
24430,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,93.7559,92.8183,93.7559,19-Feb-2015
24431,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,93.8828,92.944,93.8828,20-Feb-2015
24432,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,92.6,91.674,92.6,23-Feb-2015
24433,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,91.9936,91.0737,91.9936,24-Feb-2015
24434,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,91.7793,90.8615,91.7793,25-Feb-2015
24435,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,90.8926,89.9837,90.8926,26-Feb-2015
24436,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,91.7834,90.8656,91.7834,27-Feb-2015
24437,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,92.9552,92.0256,92.9552,02-Mar-2015
24438,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,94.15,93.2085,94.15,03-Mar-2015
24439,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,93.8024,92.8644,93.8024,04-Mar-2015
24440,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,94.1429,93.2015,94.1429,05-Mar-2015
24441,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,93.0064,92.0763,93.0064,09-Mar-2015
24442,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,92.3707,91.447,92.3707,10-Mar-2015
24443,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,92.5064,91.5813,92.5064,11-Mar-2015
24444,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,93.2629,92.3303,93.2629,12-Mar-2015
24445,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,92.3253,91.402,92.3253,13-Mar-2015
24446,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,92.1586,91.237,92.1586,16-Mar-2015
24447,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,92.2384,91.316,92.2384,17-Mar-2015
24448,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,92.6162,91.69,92.6162,18-Mar-2015
24449,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,92.3695,91.4458,92.3695,19-Mar-2015
24450,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,91.4771,90.5623,91.4771,20-Mar-2015
24451,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,90.3811,89.4773,90.3811,23-Mar-2015
24452,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,90.1604,89.2588,90.1604,24-Mar-2015
24453,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,89.664,88.7674,89.664,25-Mar-2015
24454,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,89.276,88.3832,89.276,26-Mar-2015
24455,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,89.4187,88.5245,89.4187,27-Mar-2015
24456,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,91.4068,90.4927,91.4068,30-Mar-2015
24457,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,91.3274,90.4141,91.3274,31-Mar-2015
24458,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,92.3171,91.3939,92.3171,01-Apr-2015
24459,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,93.0512,92.1207,93.0512,06-Apr-2015
24460,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,93.3256,92.3923,93.3256,07-Apr-2015
24461,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,94.2363,93.2939,94.2363,08-Apr-2015
24462,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,94.4786,93.5338,94.4786,09-Apr-2015
24463,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,94.5779,93.6321,94.5779,10-Apr-2015
24464,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,94.6253,93.679,94.6253,13-Apr-2015
24465,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,94.1891,93.2472,94.1891,15-Apr-2015
24466,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,93.4966,92.5616,93.4966,16-Apr-2015
24467,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,93.0972,92.1662,93.0972,17-Apr-2015
24468,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,91.4502,90.5357,91.4502,20-Apr-2015
24469,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,91.2228,90.3106,91.2228,21-Apr-2015
24470,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,91.0266,90.1163,91.0266,22-Apr-2015
24471,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,90.7874,89.8795,90.7874,23-Apr-2015
24472,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,89.8766,88.9778,89.8766,24-Apr-2015
24473,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,88.2166,87.3344,88.2166,27-Apr-2015
24474,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,89.0032,88.1132,89.0032,28-Apr-2015
24475,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,89.4503,88.5558,89.4503,29-Apr-2015
24476,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,89.3421,88.4487,89.3421,30-Apr-2015
24477,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,89.8656,88.9669,89.8656,04-May-2015
24478,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,90.3886,89.4847,90.3886,05-May-2015
24479,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,88.5144,87.6293,88.5144,06-May-2015
24480,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,87.3284,86.4551,87.3284,07-May-2015
24481,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,87.499,86.624,87.499,08-May-2015
24482,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,88.3051,87.422,88.3051,11-May-2015
24483,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,87.2768,86.404,87.2768,12-May-2015
24484,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,88.0871,87.2062,88.0871,13-May-2015
24485,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,88.4311,87.5468,88.4311,14-May-2015
24486,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,89.1489,88.2574,89.1489,15-May-2015
24487,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,89.8204,88.9222,89.8204,18-May-2015
24488,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,89.5074,88.6123,89.5074,19-May-2015
24489,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,89.8799,88.9811,89.8799,20-May-2015
24490,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,90.2968,89.3938,90.2968,21-May-2015
24491,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,90.4953,89.5903,90.4953,22-May-2015
24492,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,90.1855,89.2836,90.1855,25-May-2015
24493,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,89.7593,88.8617,89.7593,26-May-2015
24494,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,89.7154,88.8182,89.7154,27-May-2015
24495,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,89.0625,88.1719,89.0625,28-May-2015
24496,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,88.9857,88.0958,88.9857,29-May-2015
24497,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,89.0855,88.1946,89.0855,01-Jun-2015
24498,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,87.5402,86.6648,87.5402,02-Jun-2015
24499,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,86.8309,85.9626,86.8309,03-Jun-2015
24500,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,86.8045,85.9365,86.8045,04-Jun-2015
24501,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,86.911,86.0419,86.911,05-Jun-2015
24502,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,86.1701,85.3084,86.1701,08-Jun-2015
24503,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,85.7253,84.868,85.7253,09-Jun-2015
24504,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,86.4573,85.5927,86.4573,10-Jun-2015
24505,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,85.7274,84.8701,85.7274,11-Jun-2015
24506,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,85.3044,84.4514,85.3044,12-Jun-2015
24507,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,85.7221,84.8649,85.7221,15-Jun-2015
24508,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,85.8601,85.0015,85.8601,16-Jun-2015
24509,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,86.6133,85.7472,86.6133,17-Jun-2015
24510,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,87.4541,86.5796,87.4541,18-Jun-2015
24511,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,87.2585,86.3859,87.2585,19-Jun-2015
24512,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,87.8437,86.9653,87.8437,22-Jun-2015
24513,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,88.5956,87.7096,88.5956,23-Jun-2015
24514,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,88.4268,87.5425,88.4268,24-Jun-2015
24515,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,88.3591,87.4755,88.3591,25-Jun-2015
24516,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,88.8136,87.9255,88.8136,26-Jun-2015
24517,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,87.9344,87.0551,87.9344,29-Jun-2015
24518,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,89.2117,88.3196,89.2117,30-Jun-2015
24519,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,89.9874,89.0875,89.9874,01-Jul-2015
24520,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,90.278,89.3752,90.278,02-Jul-2015
24521,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,90.5168,89.6116,90.5168,03-Jul-2015
24522,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,91.229,90.3167,91.229,06-Jul-2015
24523,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,91.5092,90.5941,91.5092,07-Jul-2015
24524,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,90.5177,89.6125,90.5177,08-Jul-2015
24525,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,90.584,89.6782,90.584,09-Jul-2015
24526,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,91.0005,90.0905,91.0005,10-Jul-2015
24527,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,91.3306,90.4173,91.3306,13-Jul-2015
24528,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,91.1938,90.2819,91.1938,14-Jul-2015
24529,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,91.2382,90.3258,91.2382,15-Jul-2015
24530,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,91.7905,90.8726,91.7905,16-Jul-2015
24531,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,92.0509,91.1304,92.0509,17-Jul-2015
24532,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,92.1516,91.2301,92.1516,20-Jul-2015
24533,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,91.367,90.4533,91.367,21-Jul-2015
24534,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,91.6938,90.7769,91.6938,22-Jul-2015
24535,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,91.6811,90.7643,91.6811,23-Jul-2015
24536,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,90.8966,89.9876,90.8966,24-Jul-2015
24537,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,89.8249,88.9267,89.8249,27-Jul-2015
24538,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,90.3005,89.3975,90.3005,28-Jul-2015
24539,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,90.8246,89.9164,90.8246,29-Jul-2015
24540,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,91.7744,90.8567,91.7744,30-Jul-2015
24541,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,92.8388,91.9104,92.8388,31-Jul-2015
24542,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,93.0955,92.1645,93.0955,03-Aug-2015
24543,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,93.3926,92.4587,93.3926,04-Aug-2015
24544,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,94.3343,93.391,94.3343,05-Aug-2015
24545,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,94.7242,93.777,94.7242,06-Aug-2015
24546,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,94.4987,93.5537,94.4987,07-Aug-2015
24547,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,95.4353,94.4809,95.4353,10-Aug-2015
24548,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,94.6498,93.7033,94.6498,11-Aug-2015
24549,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,93.1377,92.2063,93.1377,12-Aug-2015
24550,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,93.0044,92.0744,93.0044,13-Aug-2015
24551,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,94.6535,93.707,94.6535,14-Aug-2015
24552,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,94.3962,93.4522,94.3962,17-Aug-2015
24553,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,95.2812,94.3284,95.2812,18-Aug-2015
24554,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,96.0142,95.0541,96.0142,19-Aug-2015
