,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
10622,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,26.4056,26.1415,26.4056,20-Nov-2014
10623,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,26.6116,26.3455,26.6116,21-Nov-2014
10624,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,26.734,26.4667,26.734,24-Nov-2014
10625,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,26.5007,26.2357,26.5007,25-Nov-2014
10626,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,26.5071,26.242,26.5071,26-Nov-2014
10627,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,26.5345,26.2692,26.5345,27-Nov-2014
10628,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,26.8306,26.5623,26.8306,28-Nov-2014
10629,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,26.7817,26.5139,26.7817,01-Dec-2014
10630,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,26.7967,26.5287,26.7967,02-Dec-2014
10631,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,26.9346,26.6653,26.9346,03-Dec-2014
10632,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.0368,26.7664,27.0368,04-Dec-2014
10633,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,26.909,26.6399,26.909,05-Dec-2014
10634,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,26.6059,26.3398,26.6059,08-Dec-2014
10635,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,26.2934,26.0305,26.2934,09-Dec-2014
10636,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,26.3649,26.1013,26.3649,10-Dec-2014
10637,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,26.2223,25.9601,26.2223,11-Dec-2014
10638,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,26.0803,25.8195,26.0803,12-Dec-2014
10639,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,25.9347,25.6754,25.9347,15-Dec-2014
10640,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,25.5966,25.3406,25.5966,16-Dec-2014
10641,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,25.4446,25.1902,25.4446,17-Dec-2014
10642,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,25.9493,25.6898,25.9493,18-Dec-2014
10643,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,26.1593,25.8977,26.1593,19-Dec-2014
10644,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,26.4116,26.1475,26.4116,22-Dec-2014
10645,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,26.2958,26.0328,26.2958,23-Dec-2014
10646,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,26.1524,25.8909,26.1524,24-Dec-2014
10647,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,26.1744,25.9127,26.1744,26-Dec-2014
10648,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,26.4193,26.1551,26.4193,29-Dec-2014
10649,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,26.4866,26.2217,26.4866,30-Dec-2014
10650,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,26.6438,26.3774,26.6438,31-Dec-2014
10651,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,26.6758,26.409,26.6758,01-Jan-2015
10652,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,26.9138,26.6447,26.9138,02-Jan-2015
10653,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,26.8047,26.5367,26.8047,05-Jan-2015
10654,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,26.1215,25.8603,26.1215,06-Jan-2015
10655,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,26.1409,25.8795,26.1409,07-Jan-2015
10656,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,26.4908,26.2259,26.4908,08-Jan-2015
10657,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,26.5737,26.308,26.5737,09-Jan-2015
10658,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,26.7079,26.4408,26.7079,12-Jan-2015
10659,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,26.712,26.4449,26.712,13-Jan-2015
10660,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,26.6967,26.4297,26.6967,14-Jan-2015
10661,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.2076,26.9355,27.2076,15-Jan-2015
10662,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.3001,27.0271,27.3001,16-Jan-2015
10663,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.4481,27.1736,27.4481,19-Jan-2015
10664,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.6768,27.4,27.6768,20-Jan-2015
10665,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.8192,27.541,27.8192,21-Jan-2015
10666,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.9673,27.6876,27.9673,22-Jan-2015
10667,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.101,27.82,28.101,23-Jan-2015
10668,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.4281,28.1438,28.4281,27-Jan-2015
10669,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.5092,28.2241,28.5092,28-Jan-2015
10670,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.5667,28.281,28.5667,29-Jan-2015
10671,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.3219,28.0387,28.3219,30-Jan-2015
10672,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.3239,28.0407,28.3239,02-Feb-2015
10673,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.3037,28.0207,28.3037,03-Feb-2015
10674,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.1731,27.8914,28.1731,04-Feb-2015
10675,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.1276,27.8463,28.1276,05-Feb-2015
10676,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.8872,27.6083,27.8872,06-Feb-2015
10677,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.5892,27.3133,27.5892,09-Feb-2015
10678,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.7591,27.4815,27.7591,10-Feb-2015
10679,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.0447,27.7643,28.0447,11-Feb-2015
10680,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.3735,28.0898,28.3735,12-Feb-2015
10681,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.6737,28.387,28.6737,13-Feb-2015
10682,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.6277,28.3414,28.6277,16-Feb-2015
10683,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.889,28.6001,28.889,18-Feb-2015
10684,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.0107,28.7206,29.0107,19-Feb-2015
10685,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.912,28.6229,28.912,20-Feb-2015
10686,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.6898,28.4029,28.6898,23-Feb-2015
10687,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.6355,28.3491,28.6355,24-Feb-2015
10688,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.5924,28.3065,28.5924,25-Feb-2015
10689,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.2795,27.9967,28.2795,26-Feb-2015
10690,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.7206,28.4334,28.7206,27-Feb-2015
10691,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.3099,29.0168,29.3099,02-Mar-2015
10692,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.5172,29.222,29.5172,03-Mar-2015
10693,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.2872,28.9943,29.2872,04-Mar-2015
10694,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.4828,29.188,29.4828,05-Mar-2015
10695,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.1288,28.8375,29.1288,09-Mar-2015
10696,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.0342,28.7439,29.0342,10-Mar-2015
10697,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.0591,28.7685,29.0591,11-Mar-2015
10698,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.2876,28.9947,29.2876,12-Mar-2015
10699,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.9782,28.6884,28.9782,13-Mar-2015
10700,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.9627,28.6731,28.9627,16-Mar-2015
10701,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.1834,28.8916,29.1834,17-Mar-2015
10702,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.1526,28.8611,29.1526,18-Mar-2015
10703,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.103,28.812,29.103,19-Mar-2015
10704,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.8109,28.5228,28.8109,20-Mar-2015
10705,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.6686,28.3819,28.6686,23-Mar-2015
10706,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.5991,28.3131,28.5991,24-Mar-2015
10707,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.5653,28.2796,28.5653,25-Mar-2015
10708,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.1201,27.8389,28.1201,26-Mar-2015
10709,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.1487,27.8672,28.1487,27-Mar-2015
10710,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.6631,28.3765,28.6631,30-Mar-2015
10711,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.7501,28.4626,28.7501,31-Mar-2015
10712,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.0819,28.7911,29.0819,01-Apr-2015
10713,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.3904,29.0965,29.3904,06-Apr-2015
10714,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.4392,29.1448,29.4392,07-Apr-2015
10715,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.6291,29.3328,29.6291,08-Apr-2015
10716,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.6844,29.3876,29.6844,09-Apr-2015
10717,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.7316,29.4343,29.7316,10-Apr-2015
10718,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.8556,29.557,29.8556,13-Apr-2015
10719,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.6622,29.3656,29.6622,15-Apr-2015
10720,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.4988,29.2038,29.4988,16-Apr-2015
10721,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.0867,28.7958,29.0867,17-Apr-2015
10722,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.6257,28.3394,28.6257,20-Apr-2015
10723,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.3311,28.0478,28.3311,21-Apr-2015
10724,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.4358,28.1514,28.4358,22-Apr-2015
10725,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.3149,28.0318,28.3149,23-Apr-2015
10726,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.0519,27.7714,28.0519,24-Apr-2015
10727,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.6104,27.3343,27.6104,27-Apr-2015
10728,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.9833,27.7035,27.9833,28-Apr-2015
10729,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.0388,27.7584,28.0388,29-Apr-2015
10730,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.955,27.6755,27.955,30-Apr-2015
10731,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.2306,27.9483,28.2306,04-May-2015
10732,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.2553,27.9727,28.2553,05-May-2015
10733,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.5035,27.2285,27.5035,06-May-2015
10734,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.2367,26.9643,27.2367,07-May-2015
10735,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.6997,27.4227,27.6997,08-May-2015
10736,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.1619,27.8803,28.1619,11-May-2015
10737,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.6393,27.3629,27.6393,12-May-2015
10738,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.9161,27.6369,27.9161,13-May-2015
10739,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.9714,27.6917,27.9714,14-May-2015
10740,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.102,27.821,28.102,15-May-2015
10741,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.345,28.0616,28.345,18-May-2015
10742,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.3559,28.0723,28.3559,19-May-2015
10743,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.4204,28.1362,28.4204,20-May-2015
10744,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.5025,28.2175,28.5025,21-May-2015
10745,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.6055,28.3194,28.6055,22-May-2015
10746,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.4605,28.1759,28.4605,25-May-2015
10747,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.4853,28.2004,28.4853,26-May-2015
10748,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.4516,28.1671,28.4516,27-May-2015
10749,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.3657,28.082,28.3657,28-May-2015
10750,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.7173,28.4301,28.7173,29-May-2015
10751,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.5934,28.3075,28.5934,01-Jun-2015
10752,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.1239,27.8427,28.1239,02-Jun-2015
10753,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.9008,27.6218,27.9008,03-Jun-2015
10754,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.9607,27.6811,27.9607,04-Jun-2015
10755,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.9508,27.6713,27.9508,05-Jun-2015
10756,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.6322,27.3559,27.6322,08-Jun-2015
10757,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.5623,27.2867,27.5623,09-Jun-2015
10758,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.8992,27.6202,27.8992,10-Jun-2015
10759,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.452,27.1775,27.452,11-Jun-2015
10760,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.4822,27.2074,27.4822,12-Jun-2015
10761,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.562,27.2864,27.562,15-Jun-2015
10762,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.6509,27.3744,27.6509,16-Jun-2015
10763,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.8761,27.5973,27.8761,17-Jun-2015
10764,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.1959,27.9139,28.1959,18-Jun-2015
10765,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.3903,28.1064,28.3903,19-Jun-2015
10766,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.734,28.4467,28.734,22-Jun-2015
10767,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.8828,28.594,28.8828,23-Jun-2015
10768,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.7913,28.5034,28.7913,24-Jun-2015
10769,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.9342,28.6449,28.9342,25-Jun-2015
10770,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.9371,28.6477,28.9371,26-Jun-2015
10771,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.6235,28.3373,28.6235,29-Jun-2015
10772,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.8831,28.5943,28.8831,30-Jun-2015
10773,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.1651,28.8734,29.1651,01-Jul-2015
10774,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.1958,28.9038,29.1958,02-Jul-2015
10775,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.3001,29.0071,29.3001,03-Jul-2015
10776,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.4507,29.1562,29.4507,06-Jul-2015
10777,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.5365,29.2411,29.5365,07-Jul-2015
10778,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.1669,28.8752,29.1669,08-Jul-2015
10779,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.04,28.7496,29.04,09-Jul-2015
10780,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.1793,28.8875,29.1793,10-Jul-2015
10781,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.4519,29.1574,29.4519,13-Jul-2015
10782,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.4545,29.16,29.4545,14-Jul-2015
10783,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.6214,29.3252,29.6214,15-Jul-2015
10784,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.8501,29.5516,29.8501,16-Jul-2015
10785,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.9389,29.6395,29.9389,17-Jul-2015
10786,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,30.009,29.7089,30.009,20-Jul-2015
10787,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.6305,29.3342,29.6305,21-Jul-2015
10788,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.8713,29.5726,29.8713,22-Jul-2015
10789,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.8411,29.5427,29.8411,23-Jul-2015
10790,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.6943,29.3974,29.6943,24-Jul-2015
10791,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.2909,28.998,29.2909,27-Jul-2015
10792,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.3226,29.0294,29.3226,28-Jul-2015
10793,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.4917,29.1968,29.4917,29-Jul-2015
10794,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.579,29.2832,29.579,30-Jul-2015
10795,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.8677,29.569,29.8677,31-Jul-2015
10796,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.8818,29.583,29.8818,03-Aug-2015
10797,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.8952,29.5962,29.8952,04-Aug-2015
10798,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,30.0632,29.7626,30.0632,05-Aug-2015
10799,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,30.104,29.803,30.104,06-Aug-2015
10800,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,30.0408,29.7404,30.0408,07-Aug-2015
10801,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.9659,29.6662,29.9659,10-Aug-2015
10802,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.816,29.5178,29.816,11-Aug-2015
10803,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.392,29.0981,29.392,12-Aug-2015
10804,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.4421,29.1477,29.4421,13-Aug-2015
10805,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.9387,29.6393,29.9387,14-Aug-2015
10806,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.8774,29.5786,29.8774,17-Aug-2015
10807,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.9827,29.6829,29.9827,18-Aug-2015
10808,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,30.1036,29.8026,30.1036,19-Aug-2015
10809,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.6906,29.3937,29.6906,20-Aug-2015
10810,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.5159,29.2207,29.5159,21-Aug-2015
10811,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.8396,27.5612,27.8396,24-Aug-2015
10812,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.0595,27.7789,28.0595,25-Aug-2015
10813,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.8364,27.558,27.8364,26-Aug-2015
10814,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.3184,28.0352,28.3184,27-Aug-2015
10815,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.3734,28.0897,28.3734,28-Aug-2015
10816,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.2716,27.9889,28.2716,31-Aug-2015
10817,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.7623,27.4847,27.7623,01-Sep-2015
10818,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.69,27.4131,27.69,02-Sep-2015
10819,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.031,27.7507,28.031,03-Sep-2015
10820,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.4669,27.1922,27.4669,04-Sep-2015
10821,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.0577,26.7871,27.0577,07-Sep-2015
10822,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.422,27.1478,27.422,08-Sep-2015
10823,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.798,27.52,27.798,09-Sep-2015
10824,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.7703,27.4926,27.7703,10-Sep-2015
10825,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.7963,27.5183,27.7963,11-Sep-2015
10826,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.0266,27.7463,28.0266,14-Sep-2015
10827,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.9028,27.6238,27.9028,15-Sep-2015
10828,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.0543,27.7738,28.0543,16-Sep-2015
10829,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.283,28.0002,28.283,18-Sep-2015
10830,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.2944,28.0115,28.2944,21-Sep-2015
10831,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.8104,27.5323,27.8104,22-Sep-2015
10832,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.984,27.7042,27.984,23-Sep-2015
10833,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.0353,27.7549,28.0353,24-Sep-2015
10834,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.7749,27.4972,27.7749,28-Sep-2015
10835,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.9228,27.6436,27.9228,29-Sep-2015
10836,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.2507,27.9682,28.2507,30-Sep-2015
10837,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.3497,28.0662,28.3497,01-Oct-2015
10838,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.8295,28.5412,28.8295,05-Oct-2015
10839,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.8995,28.6105,28.8995,06-Oct-2015
10840,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.9322,28.6429,28.9322,07-Oct-2015
10841,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.7252,28.4379,28.7252,08-Oct-2015
10842,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.7227,28.4355,28.7227,09-Oct-2015
10843,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.6166,28.3304,28.6166,12-Oct-2015
10844,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.6144,28.3283,28.6144,13-Oct-2015
10845,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.557,28.2714,28.557,14-Oct-2015
10846,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.7635,28.4759,28.7635,15-Oct-2015
10847,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.9077,28.6186,28.9077,16-Oct-2015
10848,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.1196,28.8284,29.1196,19-Oct-2015
10849,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.1826,28.8908,29.1826,20-Oct-2015
10850,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.1262,28.8349,29.1262,21-Oct-2015
10851,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.1322,28.8409,29.1322,23-Oct-2015
