,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
25656,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.4398,12.3154,12.4398,12-Jul-2017
25657,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.4926,12.3677,12.4926,13-Jul-2017
25658,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.501,12.376,12.501,14-Jul-2017
25659,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.5151,12.3899,12.5151,17-Jul-2017
25660,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.4518,12.3273,12.4518,18-Jul-2017
25661,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.496,12.371,12.496,19-Jul-2017
25662,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.4801,12.3553,12.4801,20-Jul-2017
25663,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.5105,12.3854,12.5105,21-Jul-2017
25664,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.5311,12.4058,12.5311,24-Jul-2017
25665,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.5212,12.396,12.5212,25-Jul-2017
25666,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.5369,12.4115,12.5369,26-Jul-2017
25667,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.5264,12.4011,12.5264,27-Jul-2017
25668,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.5362,12.4108,12.5362,28-Jul-2017
25669,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.5613,12.4357,12.5613,31-Jul-2017
25670,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.5908,12.4649,12.5908,01-Aug-2017
25671,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.5791,12.4533,12.5791,02-Aug-2017
25672,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.5539,12.4284,12.5539,03-Aug-2017
25673,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.5743,12.4486,12.5743,04-Aug-2017
25674,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.5926,12.4667,12.5926,07-Aug-2017
25675,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.5572,12.4316,12.5572,08-Aug-2017
25676,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.5088,12.3837,12.5088,09-Aug-2017
25677,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.4561,12.3315,12.4561,10-Aug-2017
25678,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.4347,12.3104,12.4347,11-Aug-2017
25679,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.4927,12.3678,12.4927,14-Aug-2017
25680,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.5463,12.4208,12.5463,16-Aug-2017
25681,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.5435,12.4181,12.5435,17-Aug-2017
25682,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.5181,12.3929,12.5181,18-Aug-2017
25683,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.4893,12.3644,12.4893,21-Aug-2017
25684,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.4866,12.3617,12.4866,22-Aug-2017
25685,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.5222,12.397,12.5222,23-Aug-2017
25686,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.5316,12.4063,12.5316,24-Aug-2017
25687,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.5589,12.4333,12.5589,28-Aug-2017
25688,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.5195,12.3943,12.5195,29-Aug-2017
25689,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.5557,12.4301,12.5557,30-Aug-2017
25690,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.5695,12.4438,12.5695,31-Aug-2017
25691,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.6081,12.482,12.6081,01-Sep-2017
25692,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.5852,12.4593,12.5852,04-Sep-2017
25693,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.6082,12.4821,12.6082,05-Sep-2017
25694,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.6028,12.4768,12.6028,06-Sep-2017
25695,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.6136,12.4875,12.6136,07-Sep-2017
25696,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.6231,12.4969,12.6231,08-Sep-2017
25697,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.6518,12.5253,12.6518,11-Sep-2017
25698,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.7007,12.5737,12.7007,12-Sep-2017
25699,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.6768,12.55,12.6768,13-Sep-2017
25700,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.6829,12.5561,12.6829,14-Sep-2017
25701,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.6923,12.5654,12.6923,15-Sep-2017
25702,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.7181,12.5909,12.7181,18-Sep-2017
25703,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.7255,12.5982,12.7255,19-Sep-2017
25704,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.7174,12.5902,12.7174,20-Sep-2017
25705,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.6987,12.5717,12.6987,21-Sep-2017
25706,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.6306,12.5043,12.6306,22-Sep-2017
25707,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.5846,12.4588,12.5846,25-Sep-2017
25708,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.5771,12.4513,12.5771,26-Sep-2017
25709,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.5191,12.3939,12.5191,27-Sep-2017
25710,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.5503,12.4248,12.5503,28-Sep-2017
25711,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.5802,12.4544,12.5802,29-Sep-2017
25712,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.6136,12.4875,12.6136,03-Oct-2017
25713,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.6328,12.5065,12.6328,04-Oct-2017
25714,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.6335,12.5072,12.6335,05-Oct-2017
25715,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.6686,12.5419,12.6686,06-Oct-2017
25716,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.6739,12.5472,12.6739,09-Oct-2017
25717,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.7055,12.5784,12.7055,10-Oct-2017
25718,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.6956,12.5686,12.6956,11-Oct-2017
25719,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.7342,12.6069,12.7342,12-Oct-2017
25720,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.75,12.6225,12.75,13-Oct-2017
25721,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.76,12.6324,12.76,16-Oct-2017
25722,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.7708,12.6431,12.7708,17-Oct-2017
25723,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.7685,12.6408,12.7685,18-Oct-2017
25724,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.764,12.6364,12.764,23-Oct-2017
25725,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.7757,12.6479,12.7757,24-Oct-2017
25726,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.7873,12.6594,12.7873,25-Oct-2017
25727,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.8069,12.6788,12.8069,26-Oct-2017
25728,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.8144,12.6863,12.8144,27-Oct-2017
25729,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.8467,12.7182,12.8467,30-Oct-2017
25730,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.8272,12.6989,12.8272,31-Oct-2017
25731,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.8666,12.7379,12.8666,01-Nov-2017
25732,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.8613,12.7327,12.8613,02-Nov-2017
25733,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.8819,12.7531,12.8819,03-Nov-2017
25734,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.8948,12.7659,12.8948,06-Nov-2017
25735,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.8491,12.7206,12.8491,07-Nov-2017
25736,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.8166,12.6884,12.8166,08-Nov-2017
25737,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.8193,12.6911,12.8193,09-Nov-2017
25738,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.8121,12.684,12.8121,10-Nov-2017
25739,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.7837,12.6559,12.7837,13-Nov-2017
25740,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.7643,12.6367,12.7643,14-Nov-2017
25741,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.7236,12.5964,12.7236,15-Nov-2017
25742,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.7784,12.6506,12.7784,16-Nov-2017
25743,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.8203,12.6921,12.8203,17-Nov-2017
25744,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.8394,12.711,12.8394,20-Nov-2017
25745,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.8547,12.7262,12.8547,21-Nov-2017
25746,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.8584,12.7298,12.8584,22-Nov-2017
25747,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.8579,12.7293,12.8579,23-Nov-2017
25748,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.8865,12.7576,12.8865,24-Nov-2017
25749,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.9003,12.7713,12.9003,27-Nov-2017
25750,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.8976,12.7686,12.8976,28-Nov-2017
25751,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.9018,12.7728,12.9018,29-Nov-2017
25752,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.8272,12.6989,12.8272,30-Nov-2017
25753,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.7735,12.6458,12.7735,01-Dec-2017
25754,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.7655,12.6378,12.7655,04-Dec-2017
25755,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.7698,12.6421,12.7698,05-Dec-2017
25756,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.7289,12.6016,12.7289,06-Dec-2017
25757,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.806,12.6779,12.806,07-Dec-2017
25758,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.8694,12.7407,12.8694,08-Dec-2017
25759,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.8899,12.761,12.8899,11-Dec-2017
25760,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.8393,12.7109,12.8393,12-Dec-2017
25761,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.8033,12.6753,12.8033,13-Dec-2017
25762,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.832,12.7037,12.832,14-Dec-2017
25763,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.8782,12.7494,12.8782,15-Dec-2017
25764,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.9298,12.8005,12.9298,18-Dec-2017
25765,134643,SBI Equity Savings Fund - Direct Plan - Growth,12.9991,12.8691,12.9991,19-Dec-2017
25766,134643,SBI Equity Savings Fund - Direct Plan - Growth,13.0196,12.8894,13.0196,20-Dec-2017
25767,134643,SBI Equity Savings Fund - Direct Plan - Growth,13.017,12.8868,13.017,21-Dec-2017
25768,134643,SBI Equity Savings Fund - Direct Plan - Growth,13.0661,12.9354,13.0661,22-Dec-2017
25769,134643,SBI Equity Savings Fund - Direct Plan - Growth,13.0995,12.9685,13.0995,26-Dec-2017
25770,134643,SBI Equity Savings Fund - Direct Plan - Growth,13.0736,12.9429,13.0736,27-Dec-2017
25771,134643,SBI Equity Savings Fund - Direct Plan - Growth,13.064,12.9334,13.064,28-Dec-2017
25772,134643,SBI Equity Savings Fund - Direct Plan - Growth,13.0981,12.9671,13.0981,29-Dec-2017
