,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
89514,125496,SBI Small & Midcap - Direct Plan - Dividend,27.509,27.2339,27.509,18-Jan-2016
89515,125496,SBI Small & Midcap - Direct Plan - Dividend,27.7448,27.4674,27.7448,19-Jan-2016
89516,125496,SBI Small & Midcap - Direct Plan - Dividend,27.2493,26.9768,27.2493,20-Jan-2016
89517,125496,SBI Small & Midcap - Direct Plan - Dividend,27.2865,27.0136,27.2865,21-Jan-2016
89518,125496,SBI Small & Midcap - Direct Plan - Dividend,27.9525,27.673,27.9525,22-Jan-2016
89519,125496,SBI Small & Midcap - Direct Plan - Dividend,28.0945,27.8136,28.0945,25-Jan-2016
89520,125496,SBI Small & Midcap - Direct Plan - Dividend,28.1238,27.8426,28.1238,27-Jan-2016
89521,125496,SBI Small & Midcap - Direct Plan - Dividend,28.1309,27.8496,28.1309,28-Jan-2016
89522,125496,SBI Small & Midcap - Direct Plan - Dividend,28.2367,27.9543,28.2367,29-Jan-2016
89523,125496,SBI Small & Midcap - Direct Plan - Dividend,28.3897,28.1058,28.3897,01-Feb-2016
89524,125496,SBI Small & Midcap - Direct Plan - Dividend,28.2996,28.0166,28.2996,02-Feb-2016
89525,125496,SBI Small & Midcap - Direct Plan - Dividend,27.9274,27.6481,27.9274,03-Feb-2016
89526,125496,SBI Small & Midcap - Direct Plan - Dividend,27.8065,27.5284,27.8065,04-Feb-2016
89527,125496,SBI Small & Midcap - Direct Plan - Dividend,27.9591,27.6795,27.9591,05-Feb-2016
89528,125496,SBI Small & Midcap - Direct Plan - Dividend,27.9218,27.6426,27.9218,08-Feb-2016
89529,125496,SBI Small & Midcap - Direct Plan - Dividend,27.847,27.5685,27.847,09-Feb-2016
89530,125496,SBI Small & Midcap - Direct Plan - Dividend,27.4917,27.2168,27.4917,10-Feb-2016
89531,125496,SBI Small & Midcap - Direct Plan - Dividend,26.4791,26.2143,26.4791,11-Feb-2016
89532,125496,SBI Small & Midcap - Direct Plan - Dividend,26.2084,25.9463,26.2084,12-Feb-2016
89533,125496,SBI Small & Midcap - Direct Plan - Dividend,26.9728,26.7031,26.9728,15-Feb-2016
89534,125496,SBI Small & Midcap - Direct Plan - Dividend,26.4256,26.1613,26.4256,16-Feb-2016
89535,125496,SBI Small & Midcap - Direct Plan - Dividend,26.6698,26.4031,26.6698,17-Feb-2016
89536,125496,SBI Small & Midcap - Direct Plan - Dividend,26.9948,26.7249,26.9948,18-Feb-2016
89537,125496,SBI Small & Midcap - Direct Plan - Dividend,27.0163,26.7461,27.0163,19-Feb-2016
89538,125496,SBI Small & Midcap - Direct Plan - Dividend,26.9431,26.6737,26.9431,22-Feb-2016
89539,125496,SBI Small & Midcap - Direct Plan - Dividend,26.6544,26.3879,26.6544,23-Feb-2016
89540,125496,SBI Small & Midcap - Direct Plan - Dividend,26.2908,26.0279,26.2908,24-Feb-2016
89541,125496,SBI Small & Midcap - Direct Plan - Dividend,26.269,26.0063,26.269,25-Feb-2016
89542,125496,SBI Small & Midcap - Direct Plan - Dividend,26.009,25.7489,26.009,26-Feb-2016
89543,125496,SBI Small & Midcap - Direct Plan - Dividend,25.8551,25.5965,25.8551,29-Feb-2016
89544,125496,SBI Small & Midcap - Direct Plan - Dividend,26.5198,26.2546,26.5198,01-Mar-2016
89545,125496,SBI Small & Midcap - Direct Plan - Dividend,26.8951,26.6261,26.8951,02-Mar-2016
89546,125496,SBI Small & Midcap - Direct Plan - Dividend,27.0245,26.7543,27.0245,03-Mar-2016
89547,125496,SBI Small & Midcap - Direct Plan - Dividend,27.0282,26.7579,27.0282,04-Mar-2016
89548,125496,SBI Small & Midcap - Direct Plan - Dividend,26.9791,26.7093,26.9791,08-Mar-2016
89549,125496,SBI Small & Midcap - Direct Plan - Dividend,27.0158,26.7456,27.0158,09-Mar-2016
89550,125496,SBI Small & Midcap - Direct Plan - Dividend,26.9969,26.7269,26.9969,10-Mar-2016
89551,125496,SBI Small & Midcap - Direct Plan - Dividend,27.0061,26.736,27.0061,11-Mar-2016
89552,125496,SBI Small & Midcap - Direct Plan - Dividend,27.2214,26.9492,27.2214,14-Mar-2016
89553,125496,SBI Small & Midcap - Direct Plan - Dividend,27.0819,26.8111,27.0819,15-Mar-2016
89554,125496,SBI Small & Midcap - Direct Plan - Dividend,27.1416,26.8702,27.1416,16-Mar-2016
89555,125496,SBI Small & Midcap - Direct Plan - Dividend,27.2169,26.9447,27.2169,17-Mar-2016
89556,125496,SBI Small & Midcap - Direct Plan - Dividend,27.4076,27.1335,27.4076,18-Mar-2016
89557,125496,SBI Small & Midcap - Direct Plan - Dividend,27.7894,27.5115,27.7894,21-Mar-2016
89558,125496,SBI Small & Midcap - Direct Plan - Dividend,27.6836,27.4068,27.6836,22-Mar-2016
89559,125496,SBI Small & Midcap - Direct Plan - Dividend,27.9885,27.7086,27.9885,23-Mar-2016
89560,125496,SBI Small & Midcap - Direct Plan - Dividend,27.6903,27.4134,27.6903,28-Mar-2016
89561,125496,SBI Small & Midcap - Direct Plan - Dividend,27.7499,27.4724,27.7499,29-Mar-2016
89562,125496,SBI Small & Midcap - Direct Plan - Dividend,28.0702,27.7895,28.0702,30-Mar-2016
89563,125496,SBI Small & Midcap - Direct Plan - Dividend,28.1121,27.831,28.1121,31-Mar-2016
89564,125496,SBI Small & Midcap - Direct Plan - Dividend,28.3279,28.0446,28.3279,01-Apr-2016
89565,125496,SBI Small & Midcap - Direct Plan - Dividend,28.7641,28.4765,28.7641,04-Apr-2016
89566,125496,SBI Small & Midcap - Direct Plan - Dividend,28.6056,28.3195,28.6056,05-Apr-2016
89567,125496,SBI Small & Midcap - Direct Plan - Dividend,28.868,28.5793,28.868,06-Apr-2016
89568,125496,SBI Small & Midcap - Direct Plan - Dividend,28.6836,28.3968,28.6836,07-Apr-2016
89569,125496,SBI Small & Midcap - Direct Plan - Dividend,28.7232,28.436,28.7232,08-Apr-2016
89570,125496,SBI Small & Midcap - Direct Plan - Dividend,29.0034,28.7134,29.0034,11-Apr-2016
89571,125496,SBI Small & Midcap - Direct Plan - Dividend,29.1115,28.8204,29.1115,12-Apr-2016
89572,125496,SBI Small & Midcap - Direct Plan - Dividend,29.335,29.0417,29.335,13-Apr-2016
89573,125496,SBI Small & Midcap - Direct Plan - Dividend,29.7024,29.4054,29.7024,18-Apr-2016
89574,125496,SBI Small & Midcap - Direct Plan - Dividend,29.7722,29.4745,29.7722,20-Apr-2016
89575,125496,SBI Small & Midcap - Direct Plan - Dividend,29.6815,29.3847,29.6815,21-Apr-2016
89576,125496,SBI Small & Midcap - Direct Plan - Dividend,29.5366,29.2412,29.5366,22-Apr-2016
89577,125496,SBI Small & Midcap - Direct Plan - Dividend,29.5035,29.2085,29.5035,25-Apr-2016
89578,125496,SBI Small & Midcap - Direct Plan - Dividend,29.662,29.3654,29.662,26-Apr-2016
89579,125496,SBI Small & Midcap - Direct Plan - Dividend,29.8343,29.536,29.8343,27-Apr-2016
89580,125496,SBI Small & Midcap - Direct Plan - Dividend,29.624,29.3278,29.624,28-Apr-2016
89581,125496,SBI Small & Midcap - Direct Plan - Dividend,29.6528,29.3563,29.6528,29-Apr-2016
89582,125496,SBI Small & Midcap - Direct Plan - Dividend,29.5788,29.283,29.5788,02-May-2016
89583,125496,SBI Small & Midcap - Direct Plan - Dividend,29.5623,29.2667,29.5623,03-May-2016
89584,125496,SBI Small & Midcap - Direct Plan - Dividend,29.2947,29.0018,29.2947,04-May-2016
89585,125496,SBI Small & Midcap - Direct Plan - Dividend,29.5304,29.2351,29.5304,05-May-2016
89586,125496,SBI Small & Midcap - Direct Plan - Dividend,29.4288,29.1345,29.4288,06-May-2016
89587,125496,SBI Small & Midcap - Direct Plan - Dividend,29.5854,29.2895,29.5854,09-May-2016
89588,125496,SBI Small & Midcap - Direct Plan - Dividend,29.4142,29.1201,29.4142,10-May-2016
89589,125496,SBI Small & Midcap - Direct Plan - Dividend,29.4924,29.1975,29.4924,11-May-2016
89590,125496,SBI Small & Midcap - Direct Plan - Dividend,29.8258,29.5275,29.8258,12-May-2016
89591,125496,SBI Small & Midcap - Direct Plan - Dividend,29.7806,29.4828,29.7806,13-May-2016
89592,125496,SBI Small & Midcap - Direct Plan - Dividend,29.7216,29.4244,29.7216,16-May-2016
89593,125496,SBI Small & Midcap - Direct Plan - Dividend,29.7687,29.471,29.7687,17-May-2016
89594,125496,SBI Small & Midcap - Direct Plan - Dividend,29.8132,29.5151,29.8132,18-May-2016
89595,125496,SBI Small & Midcap - Direct Plan - Dividend,29.3927,29.0988,29.3927,19-May-2016
89596,125496,SBI Small & Midcap - Direct Plan - Dividend,29.2022,28.9102,29.2022,20-May-2016
89597,125496,SBI Small & Midcap - Direct Plan - Dividend,29.2389,28.9465,29.2389,23-May-2016
89598,125496,SBI Small & Midcap - Direct Plan - Dividend,29.0283,28.738,29.0283,24-May-2016
89599,125496,SBI Small & Midcap - Direct Plan - Dividend,29.1932,28.9013,29.1932,25-May-2016
89600,125496,SBI Small & Midcap - Direct Plan - Dividend,29.1486,28.8571,29.1486,26-May-2016
89601,125496,SBI Small & Midcap - Direct Plan - Dividend,29.2957,29.0027,29.2957,27-May-2016
89602,125496,SBI Small & Midcap - Direct Plan - Dividend,29.3987,29.1047,29.3987,30-May-2016
89603,125496,SBI Small & Midcap - Direct Plan - Dividend,29.3344,29.0411,29.3344,31-May-2016
89604,125496,SBI Small & Midcap - Direct Plan - Dividend,29.3559,29.0623,29.3559,01-Jun-2016
89605,125496,SBI Small & Midcap - Direct Plan - Dividend,29.4953,29.2003,29.4953,02-Jun-2016
89606,125496,SBI Small & Midcap - Direct Plan - Dividend,29.4186,29.1244,29.4186,03-Jun-2016
89607,125496,SBI Small & Midcap - Direct Plan - Dividend,29.5843,29.2885,29.5843,06-Jun-2016
89608,125496,SBI Small & Midcap - Direct Plan - Dividend,29.9307,29.6314,29.9307,07-Jun-2016
89609,125496,SBI Small & Midcap - Direct Plan - Dividend,29.999,29.699,29.999,08-Jun-2016
89610,125496,SBI Small & Midcap - Direct Plan - Dividend,29.7448,29.4474,29.7448,09-Jun-2016
89611,125496,SBI Small & Midcap - Direct Plan - Dividend,29.8354,29.537,29.8354,10-Jun-2016
89612,125496,SBI Small & Midcap - Direct Plan - Dividend,29.6449,29.3485,29.6449,13-Jun-2016
89613,125496,SBI Small & Midcap - Direct Plan - Dividend,29.6091,29.313,29.6091,14-Jun-2016
89614,125496,SBI Small & Midcap - Direct Plan - Dividend,29.87,29.5713,29.87,15-Jun-2016
89615,125496,SBI Small & Midcap - Direct Plan - Dividend,29.7615,29.4639,29.7615,16-Jun-2016
89616,125496,SBI Small & Midcap - Direct Plan - Dividend,29.8875,29.5886,29.8875,17-Jun-2016
89617,125496,SBI Small & Midcap - Direct Plan - Dividend,29.7809,29.4831,29.7809,20-Jun-2016
89618,125496,SBI Small & Midcap - Direct Plan - Dividend,29.7414,29.444,29.7414,21-Jun-2016
89619,125496,SBI Small & Midcap - Direct Plan - Dividend,29.7601,29.4625,29.7601,22-Jun-2016
89620,125496,SBI Small & Midcap - Direct Plan - Dividend,29.7095,29.4124,29.7095,23-Jun-2016
89621,125496,SBI Small & Midcap - Direct Plan - Dividend,29.4494,29.1549,29.4494,24-Jun-2016
89622,125496,SBI Small & Midcap - Direct Plan - Dividend,29.7381,29.4407,29.7381,27-Jun-2016
89623,125496,SBI Small & Midcap - Direct Plan - Dividend,30.0311,29.7308,30.0311,28-Jun-2016
89624,125496,SBI Small & Midcap - Direct Plan - Dividend,30.4916,30.1867,30.4916,29-Jun-2016
89625,125496,SBI Small & Midcap - Direct Plan - Dividend,30.626,30.3197,30.626,30-Jun-2016
89626,125496,SBI Small & Midcap - Direct Plan - Dividend,30.7439,30.4365,30.7439,01-Jul-2016
89627,125496,SBI Small & Midcap - Direct Plan - Dividend,30.8603,30.5517,30.8603,04-Jul-2016
89628,125496,SBI Small & Midcap - Direct Plan - Dividend,30.8849,30.5761,30.8849,05-Jul-2016
89629,125496,SBI Small & Midcap - Direct Plan - Dividend,31.01,30.6999,31.01,07-Jul-2016
89630,125496,SBI Small & Midcap - Direct Plan - Dividend,31.0533,30.7428,31.0533,08-Jul-2016
89631,125496,SBI Small & Midcap - Direct Plan - Dividend,31.1739,30.8622,31.1739,11-Jul-2016
89632,125496,SBI Small & Midcap - Direct Plan - Dividend,31.0728,30.7621,31.0728,12-Jul-2016
89633,125496,SBI Small & Midcap - Direct Plan - Dividend,31.109,30.7979,31.109,13-Jul-2016
89634,125496,SBI Small & Midcap - Direct Plan - Dividend,31.5933,31.2774,31.5933,14-Jul-2016
89635,125496,SBI Small & Midcap - Direct Plan - Dividend,31.6049,31.2889,31.6049,15-Jul-2016
89636,125496,SBI Small & Midcap - Direct Plan - Dividend,31.5409,31.2255,31.5409,18-Jul-2016
89637,125496,SBI Small & Midcap - Direct Plan - Dividend,31.384,31.0702,31.384,19-Jul-2016
89638,125496,SBI Small & Midcap - Direct Plan - Dividend,31.7083,31.3912,31.7083,20-Jul-2016
89639,125496,SBI Small & Midcap - Direct Plan - Dividend,31.7246,31.4074,31.7246,21-Jul-2016
89640,125496,SBI Small & Midcap - Direct Plan - Dividend,31.8324,31.5141,31.8324,22-Jul-2016
89641,125496,SBI Small & Midcap - Direct Plan - Dividend,32.1221,31.8009,32.1221,25-Jul-2016
89642,125496,SBI Small & Midcap - Direct Plan - Dividend,31.9118,31.5927,31.9118,26-Jul-2016
89643,125496,SBI Small & Midcap - Direct Plan - Dividend,31.6828,31.366,31.6828,27-Jul-2016
89644,125496,SBI Small & Midcap - Direct Plan - Dividend,31.9006,31.5816,31.9006,28-Jul-2016
89645,125496,SBI Small & Midcap - Direct Plan - Dividend,32.041,31.7206,32.041,29-Jul-2016
89646,125496,SBI Small & Midcap - Direct Plan - Dividend,31.7099,31.3928,31.7099,01-Aug-2016
89647,125496,SBI Small & Midcap - Direct Plan - Dividend,31.6102,31.2941,31.6102,02-Aug-2016
89648,125496,SBI Small & Midcap - Direct Plan - Dividend,31.2436,30.9312,31.2436,03-Aug-2016
89649,125496,SBI Small & Midcap - Direct Plan - Dividend,31.4202,31.106,31.4202,04-Aug-2016
89650,125496,SBI Small & Midcap - Direct Plan - Dividend,31.6791,31.3623,31.6791,05-Aug-2016
89651,125496,SBI Small & Midcap - Direct Plan - Dividend,31.7424,31.425,31.7424,08-Aug-2016
89652,125496,SBI Small & Midcap - Direct Plan - Dividend,31.5423,31.2269,31.5423,09-Aug-2016
89653,125496,SBI Small & Midcap - Direct Plan - Dividend,31.2205,30.9083,31.2205,10-Aug-2016
89654,125496,SBI Small & Midcap - Direct Plan - Dividend,31.2117,30.8996,31.2117,11-Aug-2016
89655,125496,SBI Small & Midcap - Direct Plan - Dividend,31.2863,30.9734,31.2863,12-Aug-2016
89656,125496,SBI Small & Midcap - Direct Plan - Dividend,31.2655,30.9528,31.2655,16-Aug-2016
89657,125496,SBI Small & Midcap - Direct Plan - Dividend,31.5382,31.2228,31.5382,17-Aug-2016
89658,125496,SBI Small & Midcap - Direct Plan - Dividend,31.881,31.5622,31.881,18-Aug-2016
89659,125496,SBI Small & Midcap - Direct Plan - Dividend,31.9357,31.6163,31.9357,19-Aug-2016
89660,125496,SBI Small & Midcap - Direct Plan - Dividend,31.9333,31.614,31.9333,22-Aug-2016
89661,125496,SBI Small & Midcap - Direct Plan - Dividend,31.9813,31.6615,31.9813,23-Aug-2016
89662,125496,SBI Small & Midcap - Direct Plan - Dividend,32.2029,31.8809,32.2029,24-Aug-2016
89663,125496,SBI Small & Midcap - Direct Plan - Dividend,32.2707,31.948,32.2707,25-Aug-2016
89664,125496,SBI Small & Midcap - Direct Plan - Dividend,32.2694,31.9467,32.2694,26-Aug-2016
89665,125496,SBI Small & Midcap - Direct Plan - Dividend,32.4334,32.1091,32.4334,29-Aug-2016
89666,125496,SBI Small & Midcap - Direct Plan - Dividend,32.8585,32.5299,32.8585,30-Aug-2016
89667,125496,SBI Small & Midcap - Direct Plan - Dividend,32.9837,32.6539,32.9837,31-Aug-2016
89668,125496,SBI Small & Midcap - Direct Plan - Dividend,32.6187,32.2925,32.6187,01-Sep-2016
89669,125496,SBI Small & Midcap - Direct Plan - Dividend,32.7743,32.4466,32.7743,02-Sep-2016
89670,125496,SBI Small & Midcap - Direct Plan - Dividend,32.9873,32.6574,32.9873,06-Sep-2016
89671,125496,SBI Small & Midcap - Direct Plan - Dividend,32.818,32.4898,32.818,07-Sep-2016
89672,125496,SBI Small & Midcap - Direct Plan - Dividend,33.0184,32.6882,33.0184,08-Sep-2016
89673,125496,SBI Small & Midcap - Direct Plan - Dividend,32.9157,32.5865,32.9157,09-Sep-2016
89674,125496,SBI Small & Midcap - Direct Plan - Dividend,32.2583,31.9357,32.2583,12-Sep-2016
89675,125496,SBI Small & Midcap - Direct Plan - Dividend,32.5513,32.2258,32.5513,14-Sep-2016
89676,125496,SBI Small & Midcap - Direct Plan - Dividend,32.6347,32.3084,32.6347,15-Sep-2016
89677,125496,SBI Small & Midcap - Direct Plan - Dividend,32.619,32.2928,32.619,16-Sep-2016
89678,125496,SBI Small & Midcap - Direct Plan - Dividend,32.779,32.4512,32.779,19-Sep-2016
89679,125496,SBI Small & Midcap - Direct Plan - Dividend,32.9249,32.5957,32.9249,20-Sep-2016
89680,125496,SBI Small & Midcap - Direct Plan - Dividend,32.9161,32.5869,32.9161,21-Sep-2016
89681,125496,SBI Small & Midcap - Direct Plan - Dividend,33.446,33.1115,33.446,22-Sep-2016
89682,125496,SBI Small & Midcap - Direct Plan - Dividend,33.5625,33.2269,33.5625,23-Sep-2016
89683,125496,SBI Small & Midcap - Direct Plan - Dividend,33.491,33.1561,33.491,26-Sep-2016
89684,125496,SBI Small & Midcap - Direct Plan - Dividend,33.58,33.2442,33.58,27-Sep-2016
89685,125496,SBI Small & Midcap - Direct Plan - Dividend,33.7632,33.4256,33.7632,28-Sep-2016
89686,125496,SBI Small & Midcap - Direct Plan - Dividend,32.7044,32.3774,32.7044,29-Sep-2016
89687,125496,SBI Small & Midcap - Direct Plan - Dividend,33.5885,33.2526,33.5885,30-Sep-2016
89688,125496,SBI Small & Midcap - Direct Plan - Dividend,34.2512,33.9087,34.2512,03-Oct-2016
89689,125496,SBI Small & Midcap - Direct Plan - Dividend,34.4302,34.0859,34.4302,04-Oct-2016
89690,125496,SBI Small & Midcap - Direct Plan - Dividend,34.7485,34.401,34.7485,05-Oct-2016
89691,125496,SBI Small & Midcap - Direct Plan - Dividend,34.6151,34.2689,34.6151,06-Oct-2016
89692,125496,SBI Small & Midcap - Direct Plan - Dividend,34.9427,34.5933,34.9427,07-Oct-2016
89693,125496,SBI Small & Midcap - Direct Plan - Dividend,35.1589,34.8073,35.1589,10-Oct-2016
89694,125496,SBI Small & Midcap - Direct Plan - Dividend,34.4922,34.1473,34.4922,13-Oct-2016
89695,125496,SBI Small & Midcap - Direct Plan - Dividend,34.7258,34.3785,34.7258,14-Oct-2016
89696,125496,SBI Small & Midcap - Direct Plan - Dividend,34.465,34.1204,34.465,17-Oct-2016
89697,125496,SBI Small & Midcap - Direct Plan - Dividend,34.755,34.4075,34.755,18-Oct-2016
89698,125496,SBI Small & Midcap - Direct Plan - Dividend,34.9494,34.5999,34.9494,19-Oct-2016
89699,125496,SBI Small & Midcap - Direct Plan - Dividend,34.9916,34.6417,34.9916,20-Oct-2016
89700,125496,SBI Small & Midcap - Direct Plan - Dividend,34.832,34.4837,34.832,21-Oct-2016
89701,125496,SBI Small & Midcap - Direct Plan - Dividend,35.1834,34.8316,35.1834,24-Oct-2016
89702,125496,SBI Small & Midcap - Direct Plan - Dividend,35.3391,34.9857,35.3391,25-Oct-2016
89703,125496,SBI Small & Midcap - Direct Plan - Dividend,35.1878,34.8359,35.1878,26-Oct-2016
89704,125496,SBI Small & Midcap - Direct Plan - Dividend,35.2605,34.9079,35.2605,27-Oct-2016
89705,125496,SBI Small & Midcap - Direct Plan - Dividend,35.6673,35.3106,35.6673,28-Oct-2016
89706,125496,SBI Small & Midcap - Direct Plan - Dividend,36.1895,35.8276,36.1895,01-Nov-2016
89707,125496,SBI Small & Midcap - Direct Plan - Dividend,35.6479,35.2914,35.6479,02-Nov-2016
89708,125496,SBI Small & Midcap - Direct Plan - Dividend,35.2579,34.9053,35.2579,03-Nov-2016
89709,125496,SBI Small & Midcap - Direct Plan - Dividend,34.5797,34.2339,34.5797,04-Nov-2016
89710,125496,SBI Small & Midcap - Direct Plan - Dividend,35.0227,34.6725,35.0227,07-Nov-2016
89711,125496,SBI Small & Midcap - Direct Plan - Dividend,35.0079,34.6578,35.0079,08-Nov-2016
89712,125496,SBI Small & Midcap - Direct Plan - Dividend,34.505,34.16,34.505,09-Nov-2016
89713,125496,SBI Small & Midcap - Direct Plan - Dividend,35.0728,34.7221,35.0728,10-Nov-2016
89714,125496,SBI Small & Midcap - Direct Plan - Dividend,34.0795,33.7387,34.0795,11-Nov-2016
89715,125496,SBI Small & Midcap - Direct Plan - Dividend,32.3881,32.0642,32.3881,15-Nov-2016
89716,125496,SBI Small & Midcap - Direct Plan - Dividend,32.3756,32.0518,32.3756,16-Nov-2016
89717,125496,SBI Small & Midcap - Direct Plan - Dividend,32.2121,31.89,32.2121,17-Nov-2016
89718,125496,SBI Small & Midcap - Direct Plan - Dividend,32.5296,32.2043,32.5296,18-Nov-2016
89719,125496,SBI Small & Midcap - Direct Plan - Dividend,31.2887,30.9758,31.2887,21-Nov-2016
89720,125496,SBI Small & Midcap - Direct Plan - Dividend,31.5748,31.2591,31.5748,22-Nov-2016
89721,125496,SBI Small & Midcap - Direct Plan - Dividend,31.8797,31.5609,31.8797,23-Nov-2016
89722,125496,SBI Small & Midcap - Direct Plan - Dividend,31.9935,31.6736,31.9935,24-Nov-2016
89723,125496,SBI Small & Midcap - Direct Plan - Dividend,32.4106,32.0865,32.4106,25-Nov-2016
89724,125496,SBI Small & Midcap - Direct Plan - Dividend,32.8246,32.4964,32.8246,28-Nov-2016
89725,125496,SBI Small & Midcap - Direct Plan - Dividend,32.9658,32.6361,32.9658,29-Nov-2016
89726,125496,SBI Small & Midcap - Direct Plan - Dividend,33.1974,32.8654,33.1974,30-Nov-2016
89727,125496,SBI Small & Midcap - Direct Plan - Dividend,33.1611,32.8295,33.1611,01-Dec-2016
89728,125496,SBI Small & Midcap - Direct Plan - Dividend,32.6857,32.3588,32.6857,02-Dec-2016
89729,125496,SBI Small & Midcap - Direct Plan - Dividend,32.6641,32.3375,32.6641,05-Dec-2016
89730,125496,SBI Small & Midcap - Direct Plan - Dividend,32.5587,32.2331,32.5587,06-Dec-2016
89731,125496,SBI Small & Midcap - Direct Plan - Dividend,32.4769,32.1521,32.4769,07-Dec-2016
89732,125496,SBI Small & Midcap - Direct Plan - Dividend,32.7424,32.415,32.7424,08-Dec-2016
89733,125496,SBI Small & Midcap - Direct Plan - Dividend,32.7642,32.4366,32.7642,09-Dec-2016
89734,125496,SBI Small & Midcap - Direct Plan - Dividend,32.5575,32.2319,32.5575,12-Dec-2016
89735,125496,SBI Small & Midcap - Direct Plan - Dividend,32.7063,32.3792,32.7063,13-Dec-2016
89736,125496,SBI Small & Midcap - Direct Plan - Dividend,32.3974,32.0734,32.3974,14-Dec-2016
89737,125496,SBI Small & Midcap - Direct Plan - Dividend,32.2745,31.9518,32.2745,15-Dec-2016
89738,125496,SBI Small & Midcap - Direct Plan - Dividend,32.2541,31.9316,32.2541,16-Dec-2016
89739,125496,SBI Small & Midcap - Direct Plan - Dividend,32.0959,31.7749,32.0959,19-Dec-2016
89740,125496,SBI Small & Midcap - Direct Plan - Dividend,31.7476,31.4301,31.7476,20-Dec-2016
89741,125496,SBI Small & Midcap - Direct Plan - Dividend,31.742,31.4246,31.742,21-Dec-2016
89742,125496,SBI Small & Midcap - Direct Plan - Dividend,31.4068,31.0927,31.4068,22-Dec-2016
89743,125496,SBI Small & Midcap - Direct Plan - Dividend,31.4702,31.1555,31.4702,23-Dec-2016
89744,125496,SBI Small & Midcap - Direct Plan - Dividend,30.9297,30.6204,30.9297,26-Dec-2016
89745,125496,SBI Small & Midcap - Direct Plan - Dividend,31.1863,30.8744,31.1863,27-Dec-2016
89746,125496,SBI Small & Midcap - Direct Plan - Dividend,31.3572,31.0436,31.3572,28-Dec-2016
89747,125496,SBI Small & Midcap - Direct Plan - Dividend,31.5594,31.2438,31.5594,29-Dec-2016
89748,125496,SBI Small & Midcap - Direct Plan - Dividend,31.8503,31.5318,31.8503,30-Dec-2016
89749,125496,SBI Small & Midcap - Direct Plan - Dividend,32.0952,31.7742,32.0952,02-Jan-2017
89750,125496,SBI Small & Midcap - Direct Plan - Dividend,32.3866,32.0627,32.3866,03-Jan-2017
89751,125496,SBI Small & Midcap - Direct Plan - Dividend,32.4521,32.1276,32.4521,04-Jan-2017
89752,125496,SBI Small & Midcap - Direct Plan - Dividend,32.672,32.3453,32.672,05-Jan-2017
89753,125496,SBI Small & Midcap - Direct Plan - Dividend,32.7153,32.3881,32.7153,06-Jan-2017
89754,125496,SBI Small & Midcap - Direct Plan - Dividend,32.8789,32.5501,32.8789,09-Jan-2017
89755,125496,SBI Small & Midcap - Direct Plan - Dividend,33.0272,32.6969,33.0272,10-Jan-2017
89756,125496,SBI Small & Midcap - Direct Plan - Dividend,33.2339,32.9016,33.2339,11-Jan-2017
89757,125496,SBI Small & Midcap - Direct Plan - Dividend,33.1278,32.7965,33.1278,12-Jan-2017
89758,125496,SBI Small & Midcap - Direct Plan - Dividend,33.1719,32.8402,33.1719,13-Jan-2017
89759,125496,SBI Small & Midcap - Direct Plan - Dividend,33.337,33.0036,33.337,16-Jan-2017
89760,125496,SBI Small & Midcap - Direct Plan - Dividend,33.4904,33.1555,33.4904,17-Jan-2017
89761,125496,SBI Small & Midcap - Direct Plan - Dividend,33.7506,33.4131,33.7506,18-Jan-2017
89762,125496,SBI Small & Midcap - Direct Plan - Dividend,33.8622,33.5236,33.8622,19-Jan-2017
89763,125496,SBI Small & Midcap - Direct Plan - Dividend,33.542,33.2066,33.542,20-Jan-2017
89764,125496,SBI Small & Midcap - Direct Plan - Dividend,33.6792,33.3424,33.6792,23-Jan-2017
89765,125496,SBI Small & Midcap - Direct Plan - Dividend,34.0524,33.7119,34.0524,24-Jan-2017
89766,125496,SBI Small & Midcap - Direct Plan - Dividend,34.153,33.8115,34.153,25-Jan-2017
89767,125496,SBI Small & Midcap - Direct Plan - Dividend,34.3811,34.0373,34.3811,27-Jan-2017
89768,125496,SBI Small & Midcap - Direct Plan - Dividend,34.1534,33.8119,34.1534,30-Jan-2017
89769,125496,SBI Small & Midcap - Direct Plan - Dividend,34.042,33.7016,34.042,31-Jan-2017
89770,125496,SBI Small & Midcap - Direct Plan - Dividend,34.3429,33.9995,34.3429,01-Feb-2017
89771,125496,SBI Small & Midcap - Direct Plan - Dividend,34.4135,34.0694,34.4135,02-Feb-2017
89772,125496,SBI Small & Midcap - Direct Plan - Dividend,35.0275,34.6772,35.0275,03-Feb-2017
89773,125496,SBI Small & Midcap - Direct Plan - Dividend,35.3751,35.0213,35.3751,06-Feb-2017
89774,125496,SBI Small & Midcap - Direct Plan - Dividend,35.5519,35.1964,35.5519,07-Feb-2017
89775,125496,SBI Small & Midcap - Direct Plan - Dividend,35.5817,35.2259,35.5817,08-Feb-2017
89776,125496,SBI Small & Midcap - Direct Plan - Dividend,35.6098,35.2537,35.6098,09-Feb-2017
89777,125496,SBI Small & Midcap - Direct Plan - Dividend,35.8778,35.519,35.8778,10-Feb-2017
89778,125496,SBI Small & Midcap - Direct Plan - Dividend,35.8485,35.49,35.8485,13-Feb-2017
