,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
31948,120576,SBI FMCG FUND - REGULAR - GROWTH,74.5388,74.5388,74.5388,04-Mar-2015
31949,120576,SBI FMCG FUND - REGULAR - GROWTH,75.0376,75.0376,75.0376,05-Mar-2015
31950,120576,SBI FMCG FUND - REGULAR - GROWTH,73.9333,73.9333,73.9333,09-Mar-2015
31951,120576,SBI FMCG FUND - REGULAR - GROWTH,73.7645,73.7645,73.7645,10-Mar-2015
31952,120576,SBI FMCG FUND - REGULAR - GROWTH,73.8284,73.8284,73.8284,11-Mar-2015
31953,120576,SBI FMCG FUND - REGULAR - GROWTH,74.8235,74.8235,74.8235,12-Mar-2015
31954,120576,SBI FMCG FUND - REGULAR - GROWTH,73.6361,73.6361,73.6361,13-Mar-2015
31955,120576,SBI FMCG FUND - REGULAR - GROWTH,73.1209,73.1209,73.1209,16-Mar-2015
31956,120576,SBI FMCG FUND - REGULAR - GROWTH,73.9586,73.9586,73.9586,17-Mar-2015
31957,120576,SBI FMCG FUND - REGULAR - GROWTH,73.7109,73.7109,73.7109,18-Mar-2015
31958,120576,SBI FMCG FUND - REGULAR - GROWTH,73.3652,73.3652,73.3652,19-Mar-2015
31959,120576,SBI FMCG FUND - REGULAR - GROWTH,71.8932,71.8932,71.8932,20-Mar-2015
31960,120576,SBI FMCG FUND - REGULAR - GROWTH,71.1669,71.1669,71.1669,23-Mar-2015
31961,120576,SBI FMCG FUND - REGULAR - GROWTH,71.3237,71.3237,71.3237,24-Mar-2015
31962,120576,SBI FMCG FUND - REGULAR - GROWTH,71.2556,71.2556,71.2556,25-Mar-2015
31963,120576,SBI FMCG FUND - REGULAR - GROWTH,70.4878,70.4878,70.4878,26-Mar-2015
31964,120576,SBI FMCG FUND - REGULAR - GROWTH,70.1878,70.1878,70.1878,27-Mar-2015
31965,120576,SBI FMCG FUND - REGULAR - GROWTH,71.8153,71.8153,71.8153,30-Mar-2015
31966,120576,SBI FMCG FUND - REGULAR - GROWTH,71.4679,71.4679,71.4679,31-Mar-2015
31967,120576,SBI FMCG FUND - REGULAR - GROWTH,72.2743,72.2743,72.2743,01-Apr-2015
31968,120576,SBI FMCG FUND - REGULAR - GROWTH,73.6348,73.6348,73.6348,06-Apr-2015
31969,120576,SBI FMCG FUND - REGULAR - GROWTH,74.2519,74.2519,74.2519,07-Apr-2015
31970,120576,SBI FMCG FUND - REGULAR - GROWTH,75.283,75.283,75.283,08-Apr-2015
31971,120576,SBI FMCG FUND - REGULAR - GROWTH,75.5301,75.5301,75.5301,09-Apr-2015
31972,120576,SBI FMCG FUND - REGULAR - GROWTH,75.6124,75.6124,75.6124,10-Apr-2015
31973,120576,SBI FMCG FUND - REGULAR - GROWTH,76.3623,76.3623,76.3623,13-Apr-2015
31974,120576,SBI FMCG FUND - REGULAR - GROWTH,76.848,76.848,76.848,15-Apr-2015
31975,120576,SBI FMCG FUND - REGULAR - GROWTH,76.1298,76.1298,76.1298,16-Apr-2015
31976,120576,SBI FMCG FUND - REGULAR - GROWTH,75.9745,75.9745,75.9745,17-Apr-2015
31977,120576,SBI FMCG FUND - REGULAR - GROWTH,73.7254,73.7254,73.7254,20-Apr-2015
31978,120576,SBI FMCG FUND - REGULAR - GROWTH,73.1843,73.1843,73.1843,21-Apr-2015
31979,120576,SBI FMCG FUND - REGULAR - GROWTH,72.9014,72.9014,72.9014,22-Apr-2015
31980,120576,SBI FMCG FUND - REGULAR - GROWTH,73.1874,73.1874,73.1874,23-Apr-2015
31981,120576,SBI FMCG FUND - REGULAR - GROWTH,72.9156,72.9156,72.9156,24-Apr-2015
31982,120576,SBI FMCG FUND - REGULAR - GROWTH,71.4818,71.4818,71.4818,27-Apr-2015
31983,120576,SBI FMCG FUND - REGULAR - GROWTH,71.6738,71.6738,71.6738,28-Apr-2015
31984,120576,SBI FMCG FUND - REGULAR - GROWTH,70.9463,70.9463,70.9463,29-Apr-2015
31985,120576,SBI FMCG FUND - REGULAR - GROWTH,70.6,70.6,70.6,30-Apr-2015
31986,120576,SBI FMCG FUND - REGULAR - GROWTH,72.0427,72.0427,72.0427,04-May-2015
31987,120576,SBI FMCG FUND - REGULAR - GROWTH,72.0965,72.0965,72.0965,05-May-2015
31988,120576,SBI FMCG FUND - REGULAR - GROWTH,70.2626,70.2626,70.2626,06-May-2015
31989,120576,SBI FMCG FUND - REGULAR - GROWTH,70.185,70.185,70.185,07-May-2015
31990,120576,SBI FMCG FUND - REGULAR - GROWTH,71.002,71.002,71.002,08-May-2015
31991,120576,SBI FMCG FUND - REGULAR - GROWTH,71.2018,71.2018,71.2018,11-May-2015
31992,120576,SBI FMCG FUND - REGULAR - GROWTH,70.408,70.408,70.408,12-May-2015
31993,120576,SBI FMCG FUND - REGULAR - GROWTH,71.0619,71.0619,71.0619,13-May-2015
31994,120576,SBI FMCG FUND - REGULAR - GROWTH,71.1212,71.1212,71.1212,14-May-2015
31995,120576,SBI FMCG FUND - REGULAR - GROWTH,71.6807,71.6807,71.6807,15-May-2015
31996,120576,SBI FMCG FUND - REGULAR - GROWTH,72.3514,72.3514,72.3514,18-May-2015
31997,120576,SBI FMCG FUND - REGULAR - GROWTH,72.4198,72.4198,72.4198,19-May-2015
31998,120576,SBI FMCG FUND - REGULAR - GROWTH,72.3143,72.3143,72.3143,20-May-2015
31999,120576,SBI FMCG FUND - REGULAR - GROWTH,71.6441,71.6441,71.6441,21-May-2015
32000,120576,SBI FMCG FUND - REGULAR - GROWTH,72.2238,72.2238,72.2238,22-May-2015
32001,120576,SBI FMCG FUND - REGULAR - GROWTH,71.3342,71.3342,71.3342,25-May-2015
32002,120576,SBI FMCG FUND - REGULAR - GROWTH,70.7761,70.7761,70.7761,26-May-2015
32003,120576,SBI FMCG FUND - REGULAR - GROWTH,71.1119,71.1119,71.1119,27-May-2015
32004,120576,SBI FMCG FUND - REGULAR - GROWTH,71.5339,71.5339,71.5339,28-May-2015
32005,120576,SBI FMCG FUND - REGULAR - GROWTH,72.138,72.138,72.138,29-May-2015
32006,120576,SBI FMCG FUND - REGULAR - GROWTH,72.6256,72.6256,72.6256,01-Jun-2015
32007,120576,SBI FMCG FUND - REGULAR - GROWTH,70.719,70.719,70.719,02-Jun-2015
32008,120576,SBI FMCG FUND - REGULAR - GROWTH,69.4948,69.4948,69.4948,03-Jun-2015
32009,120576,SBI FMCG FUND - REGULAR - GROWTH,69.6342,69.6342,69.6342,04-Jun-2015
32010,120576,SBI FMCG FUND - REGULAR - GROWTH,70.3946,70.3946,70.3946,05-Jun-2015
32011,120576,SBI FMCG FUND - REGULAR - GROWTH,69.717,69.717,69.717,08-Jun-2015
32012,120576,SBI FMCG FUND - REGULAR - GROWTH,69.1915,69.1915,69.1915,09-Jun-2015
32013,120576,SBI FMCG FUND - REGULAR - GROWTH,69.5646,69.5646,69.5646,10-Jun-2015
32014,120576,SBI FMCG FUND - REGULAR - GROWTH,68.8182,68.8182,68.8182,11-Jun-2015
32015,120576,SBI FMCG FUND - REGULAR - GROWTH,68.9764,68.9764,68.9764,12-Jun-2015
32016,120576,SBI FMCG FUND - REGULAR - GROWTH,69.1133,69.1133,69.1133,15-Jun-2015
32017,120576,SBI FMCG FUND - REGULAR - GROWTH,68.9699,68.9699,68.9699,16-Jun-2015
32018,120576,SBI FMCG FUND - REGULAR - GROWTH,69.8589,69.8589,69.8589,17-Jun-2015
32019,120576,SBI FMCG FUND - REGULAR - GROWTH,70.1082,70.1082,70.1082,18-Jun-2015
32020,120576,SBI FMCG FUND - REGULAR - GROWTH,70.343,70.343,70.343,19-Jun-2015
32021,120576,SBI FMCG FUND - REGULAR - GROWTH,71.4236,71.4236,71.4236,22-Jun-2015
32022,120576,SBI FMCG FUND - REGULAR - GROWTH,71.6647,71.6647,71.6647,23-Jun-2015
32023,120576,SBI FMCG FUND - REGULAR - GROWTH,71.3407,71.3407,71.3407,24-Jun-2015
32024,120576,SBI FMCG FUND - REGULAR - GROWTH,71.1233,71.1233,71.1233,25-Jun-2015
32025,120576,SBI FMCG FUND - REGULAR - GROWTH,71.0275,71.0275,71.0275,26-Jun-2015
32026,120576,SBI FMCG FUND - REGULAR - GROWTH,70.8181,70.8181,70.8181,29-Jun-2015
32027,120576,SBI FMCG FUND - REGULAR - GROWTH,72.0236,72.0236,72.0236,30-Jun-2015
32028,120576,SBI FMCG FUND - REGULAR - GROWTH,71.9224,71.9224,71.9224,01-Jul-2015
32029,120576,SBI FMCG FUND - REGULAR - GROWTH,72.2554,72.2554,72.2554,02-Jul-2015
32030,120576,SBI FMCG FUND - REGULAR - GROWTH,72.6733,72.6733,72.6733,03-Jul-2015
32031,120576,SBI FMCG FUND - REGULAR - GROWTH,73.3593,73.3593,73.3593,06-Jul-2015
32032,120576,SBI FMCG FUND - REGULAR - GROWTH,73.8274,73.8274,73.8274,07-Jul-2015
32033,120576,SBI FMCG FUND - REGULAR - GROWTH,73.0231,73.0231,73.0231,08-Jul-2015
32034,120576,SBI FMCG FUND - REGULAR - GROWTH,72.89,72.89,72.89,09-Jul-2015
32035,120576,SBI FMCG FUND - REGULAR - GROWTH,72.6786,72.6786,72.6786,10-Jul-2015
32036,120576,SBI FMCG FUND - REGULAR - GROWTH,73.2896,73.2896,73.2896,13-Jul-2015
32037,120576,SBI FMCG FUND - REGULAR - GROWTH,72.9841,72.9841,72.9841,14-Jul-2015
32038,120576,SBI FMCG FUND - REGULAR - GROWTH,73.2607,73.2607,73.2607,15-Jul-2015
32039,120576,SBI FMCG FUND - REGULAR - GROWTH,74.0389,74.0389,74.0389,16-Jul-2015
32040,120576,SBI FMCG FUND - REGULAR - GROWTH,74.679,74.679,74.679,17-Jul-2015
32041,120576,SBI FMCG FUND - REGULAR - GROWTH,74.9441,74.9441,74.9441,20-Jul-2015
32042,120576,SBI FMCG FUND - REGULAR - GROWTH,73.7372,73.7372,73.7372,21-Jul-2015
32043,120576,SBI FMCG FUND - REGULAR - GROWTH,74.1187,74.1187,74.1187,22-Jul-2015
32044,120576,SBI FMCG FUND - REGULAR - GROWTH,74.1248,74.1248,74.1248,23-Jul-2015
32045,120576,SBI FMCG FUND - REGULAR - GROWTH,73.9132,73.9132,73.9132,24-Jul-2015
32046,120576,SBI FMCG FUND - REGULAR - GROWTH,73.5719,73.5719,73.5719,27-Jul-2015
32047,120576,SBI FMCG FUND - REGULAR - GROWTH,73.6492,73.6492,73.6492,28-Jul-2015
32048,120576,SBI FMCG FUND - REGULAR - GROWTH,73.4937,73.4937,73.4937,29-Jul-2015
32049,120576,SBI FMCG FUND - REGULAR - GROWTH,74.8643,74.8643,74.8643,30-Jul-2015
32050,120576,SBI FMCG FUND - REGULAR - GROWTH,76.4914,76.4914,76.4914,31-Jul-2015
32051,120576,SBI FMCG FUND - REGULAR - GROWTH,76.3917,76.3917,76.3917,03-Aug-2015
32052,120576,SBI FMCG FUND - REGULAR - GROWTH,76.4177,76.4177,76.4177,04-Aug-2015
32053,120576,SBI FMCG FUND - REGULAR - GROWTH,76.9093,76.9093,76.9093,05-Aug-2015
32054,120576,SBI FMCG FUND - REGULAR - GROWTH,76.4343,76.4343,76.4343,06-Aug-2015
32055,120576,SBI FMCG FUND - REGULAR - GROWTH,76.5429,76.5429,76.5429,07-Aug-2015
32056,120576,SBI FMCG FUND - REGULAR - GROWTH,76.6722,76.6722,76.6722,10-Aug-2015
32057,120576,SBI FMCG FUND - REGULAR - GROWTH,76.3847,76.3847,76.3847,11-Aug-2015
32058,120576,SBI FMCG FUND - REGULAR - GROWTH,75.3619,75.3619,75.3619,12-Aug-2015
32059,120576,SBI FMCG FUND - REGULAR - GROWTH,75.0778,75.0778,75.0778,13-Aug-2015
32060,120576,SBI FMCG FUND - REGULAR - GROWTH,75.3486,75.3486,75.3486,14-Aug-2015
32061,120576,SBI FMCG FUND - REGULAR - GROWTH,74.9719,74.9719,74.9719,17-Aug-2015
32062,120576,SBI FMCG FUND - REGULAR - GROWTH,74.8664,74.8664,74.8664,18-Aug-2015
32063,120576,SBI FMCG FUND - REGULAR - GROWTH,75.1663,75.1663,75.1663,19-Aug-2015
32064,120576,SBI FMCG FUND - REGULAR - GROWTH,75.5803,75.5803,75.5803,20-Aug-2015
32065,120576,SBI FMCG FUND - REGULAR - GROWTH,75.4446,75.4446,75.4446,21-Aug-2015
32066,120576,SBI FMCG FUND - REGULAR - GROWTH,72.3513,72.3513,72.3513,24-Aug-2015
32067,120576,SBI FMCG FUND - REGULAR - GROWTH,72.2923,72.2923,72.2923,25-Aug-2015
32068,120576,SBI FMCG FUND - REGULAR - GROWTH,72.1349,72.1349,72.1349,26-Aug-2015
32069,120576,SBI FMCG FUND - REGULAR - GROWTH,73.795,73.795,73.795,27-Aug-2015
32070,120576,SBI FMCG FUND - REGULAR - GROWTH,74.0335,74.0335,74.0335,28-Aug-2015
32071,120576,SBI FMCG FUND - REGULAR - GROWTH,73.7345,73.7345,73.7345,31-Aug-2015
32072,120576,SBI FMCG FUND - REGULAR - GROWTH,72.2611,72.2611,72.2611,01-Sep-2015
32073,120576,SBI FMCG FUND - REGULAR - GROWTH,72.5944,72.5944,72.5944,02-Sep-2015
32074,120576,SBI FMCG FUND - REGULAR - GROWTH,72.8877,72.8877,72.8877,03-Sep-2015
32075,120576,SBI FMCG FUND - REGULAR - GROWTH,72.1236,72.1236,72.1236,04-Sep-2015
32076,120576,SBI FMCG FUND - REGULAR - GROWTH,70.873,70.873,70.873,07-Sep-2015
32077,120576,SBI FMCG FUND - REGULAR - GROWTH,70.5203,70.5203,70.5203,08-Sep-2015
32078,120576,SBI FMCG FUND - REGULAR - GROWTH,70.9975,70.9975,70.9975,09-Sep-2015
32079,120576,SBI FMCG FUND - REGULAR - GROWTH,70.9517,70.9517,70.9517,10-Sep-2015
32080,120576,SBI FMCG FUND - REGULAR - GROWTH,71.0267,71.0267,71.0267,11-Sep-2015
32081,120576,SBI FMCG FUND - REGULAR - GROWTH,71.6923,71.6923,71.6923,14-Sep-2015
32082,120576,SBI FMCG FUND - REGULAR - GROWTH,72.0204,72.0204,72.0204,15-Sep-2015
32083,120576,SBI FMCG FUND - REGULAR - GROWTH,72.0547,72.0547,72.0547,16-Sep-2015
32084,120576,SBI FMCG FUND - REGULAR - GROWTH,72.3176,72.3176,72.3176,18-Sep-2015
32085,120576,SBI FMCG FUND - REGULAR - GROWTH,71.9669,71.9669,71.9669,21-Sep-2015
32086,120576,SBI FMCG FUND - REGULAR - GROWTH,71.0328,71.0328,71.0328,22-Sep-2015
32087,120576,SBI FMCG FUND - REGULAR - GROWTH,71.677,71.677,71.677,23-Sep-2015
32088,120576,SBI FMCG FUND - REGULAR - GROWTH,71.9972,71.9972,71.9972,24-Sep-2015
32089,120576,SBI FMCG FUND - REGULAR - GROWTH,71.6556,71.6556,71.6556,28-Sep-2015
32090,120576,SBI FMCG FUND - REGULAR - GROWTH,71.9772,71.9772,71.9772,29-Sep-2015
32091,120576,SBI FMCG FUND - REGULAR - GROWTH,73.4662,73.4662,73.4662,30-Sep-2015
32092,120576,SBI FMCG FUND - REGULAR - GROWTH,73.5683,73.5683,73.5683,01-Oct-2015
32093,120576,SBI FMCG FUND - REGULAR - GROWTH,74.3659,74.3659,74.3659,05-Oct-2015
32094,120576,SBI FMCG FUND - REGULAR - GROWTH,76.0054,76.0054,76.0054,06-Oct-2015
32095,120576,SBI FMCG FUND - REGULAR - GROWTH,76.1138,76.1138,76.1138,07-Oct-2015
32096,120576,SBI FMCG FUND - REGULAR - GROWTH,75.5549,75.5549,75.5549,08-Oct-2015
32097,120576,SBI FMCG FUND - REGULAR - GROWTH,75.7582,75.7582,75.7582,09-Oct-2015
32098,120576,SBI FMCG FUND - REGULAR - GROWTH,75.458,75.458,75.458,12-Oct-2015
32099,120576,SBI FMCG FUND - REGULAR - GROWTH,75.6189,75.6189,75.6189,13-Oct-2015
32100,120576,SBI FMCG FUND - REGULAR - GROWTH,75.844,75.844,75.844,14-Oct-2015
32101,120576,SBI FMCG FUND - REGULAR - GROWTH,76.6149,76.6149,76.6149,15-Oct-2015
32102,120576,SBI FMCG FUND - REGULAR - GROWTH,76.8852,76.8852,76.8852,16-Oct-2015
32103,120576,SBI FMCG FUND - REGULAR - GROWTH,77.2222,77.2222,77.2222,19-Oct-2015
32104,120576,SBI FMCG FUND - REGULAR - GROWTH,77.1917,77.1917,77.1917,20-Oct-2015
32105,120576,SBI FMCG FUND - REGULAR - GROWTH,77.2304,77.2304,77.2304,21-Oct-2015
32106,120576,SBI FMCG FUND - REGULAR - GROWTH,78.4265,78.4265,78.4265,23-Oct-2015
32107,120576,SBI FMCG FUND - REGULAR - GROWTH,77.8469,77.8469,77.8469,26-Oct-2015
32108,120576,SBI FMCG FUND - REGULAR - GROWTH,77.8544,77.8544,77.8544,27-Oct-2015
32109,120576,SBI FMCG FUND - REGULAR - GROWTH,77.7438,77.7438,77.7438,28-Oct-2015
32110,120576,SBI FMCG FUND - REGULAR - GROWTH,77.458,77.458,77.458,29-Oct-2015
32111,120576,SBI FMCG FUND - REGULAR - GROWTH,75.6631,75.6631,75.6631,30-Oct-2015
32112,120576,SBI FMCG FUND - REGULAR - GROWTH,75.7736,75.7736,75.7736,02-Nov-2015
32113,120576,SBI FMCG FUND - REGULAR - GROWTH,75.6893,75.6893,75.6893,03-Nov-2015
32114,120576,SBI FMCG FUND - REGULAR - GROWTH,75.9788,75.9788,75.9788,04-Nov-2015
32115,120576,SBI FMCG FUND - REGULAR - GROWTH,75.4852,75.4852,75.4852,05-Nov-2015
32116,120576,SBI FMCG FUND - REGULAR - GROWTH,75.087,75.087,75.087,06-Nov-2015
32117,120576,SBI FMCG FUND - REGULAR - GROWTH,75.6922,75.6922,75.6922,09-Nov-2015
32118,120576,SBI FMCG FUND - REGULAR - GROWTH,74.564,74.564,74.564,10-Nov-2015
32119,120576,SBI FMCG FUND - REGULAR - GROWTH,74.0914,74.0914,74.0914,13-Nov-2015
32120,120576,SBI FMCG FUND - REGULAR - GROWTH,74.6847,74.6847,74.6847,16-Nov-2015
32121,120576,SBI FMCG FUND - REGULAR - GROWTH,76.0886,76.0886,76.0886,17-Nov-2015
32122,120576,SBI FMCG FUND - REGULAR - GROWTH,75.4191,75.4191,75.4191,18-Nov-2015
32123,120576,SBI FMCG FUND - REGULAR - GROWTH,76.5173,76.5173,76.5173,19-Nov-2015
32124,120576,SBI FMCG FUND - REGULAR - GROWTH,76.2806,76.2806,76.2806,20-Nov-2015
32125,120576,SBI FMCG FUND - REGULAR - GROWTH,75.6871,75.6871,75.6871,23-Nov-2015
32126,120576,SBI FMCG FUND - REGULAR - GROWTH,75.4458,75.4458,75.4458,24-Nov-2015
32127,120576,SBI FMCG FUND - REGULAR - GROWTH,76.0975,76.0975,76.0975,26-Nov-2015
32128,120576,SBI FMCG FUND - REGULAR - GROWTH,76.2622,76.2622,76.2622,27-Nov-2015
32129,120576,SBI FMCG FUND - REGULAR - GROWTH,75.8999,75.8999,75.8999,30-Nov-2015
32130,120576,SBI FMCG FUND - REGULAR - GROWTH,76.3246,76.3246,76.3246,01-Dec-2015
32131,120576,SBI FMCG FUND - REGULAR - GROWTH,76.5307,76.5307,76.5307,02-Dec-2015
32132,120576,SBI FMCG FUND - REGULAR - GROWTH,75.5685,75.5685,75.5685,03-Dec-2015
32133,120576,SBI FMCG FUND - REGULAR - GROWTH,74.7201,74.7201,74.7201,04-Dec-2015
32134,120576,SBI FMCG FUND - REGULAR - GROWTH,72.7214,72.7214,72.7214,07-Dec-2015
32135,120576,SBI FMCG FUND - REGULAR - GROWTH,72.5581,72.5581,72.5581,08-Dec-2015
32136,120576,SBI FMCG FUND - REGULAR - GROWTH,72.2104,72.2104,72.2104,09-Dec-2015
32137,120576,SBI FMCG FUND - REGULAR - GROWTH,73.0511,73.0511,73.0511,10-Dec-2015
32138,120576,SBI FMCG FUND - REGULAR - GROWTH,72.6729,72.6729,72.6729,11-Dec-2015
32139,120576,SBI FMCG FUND - REGULAR - GROWTH,72.9401,72.9401,72.9401,14-Dec-2015
32140,120576,SBI FMCG FUND - REGULAR - GROWTH,73.6177,73.6177,73.6177,15-Dec-2015
32141,120576,SBI FMCG FUND - REGULAR - GROWTH,73.1458,73.1458,73.1458,16-Dec-2015
32142,120576,SBI FMCG FUND - REGULAR - GROWTH,73.6984,73.6984,73.6984,17-Dec-2015
32143,120576,SBI FMCG FUND - REGULAR - GROWTH,73.2479,73.2479,73.2479,18-Dec-2015
32144,120576,SBI FMCG FUND - REGULAR - GROWTH,74.6609,74.6609,74.6609,21-Dec-2015
32145,120576,SBI FMCG FUND - REGULAR - GROWTH,74.1466,74.1466,74.1466,22-Dec-2015
32146,120576,SBI FMCG FUND - REGULAR - GROWTH,74.361,74.361,74.361,23-Dec-2015
32147,120576,SBI FMCG FUND - REGULAR - GROWTH,74.4394,74.4394,74.4394,24-Dec-2015
32148,120576,SBI FMCG FUND - REGULAR - GROWTH,75.1801,75.1801,75.1801,28-Dec-2015
32149,120576,SBI FMCG FUND - REGULAR - GROWTH,75.292,75.292,75.292,29-Dec-2015
32150,120576,SBI FMCG FUND - REGULAR - GROWTH,75.4712,75.4712,75.4712,30-Dec-2015
32151,120576,SBI FMCG FUND - REGULAR - GROWTH,75.6906,75.6906,75.6906,31-Dec-2015
32152,120576,SBI FMCG FUND - REGULAR - GROWTH,75.7372,75.7372,75.7372,01-Jan-2016
32153,120576,SBI FMCG FUND - REGULAR - GROWTH,75.3604,75.3604,75.3604,04-Jan-2016
32154,120576,SBI FMCG FUND - REGULAR - GROWTH,75.5835,75.5835,75.5835,05-Jan-2016
32155,120576,SBI FMCG FUND - REGULAR - GROWTH,74.6041,74.6041,74.6041,06-Jan-2016
32156,120576,SBI FMCG FUND - REGULAR - GROWTH,73.2717,73.2717,73.2717,07-Jan-2016
32157,120576,SBI FMCG FUND - REGULAR - GROWTH,74.2084,74.2084,74.2084,08-Jan-2016
32158,120576,SBI FMCG FUND - REGULAR - GROWTH,74.0019,74.0019,74.0019,11-Jan-2016
32159,120576,SBI FMCG FUND - REGULAR - GROWTH,73.4521,73.4521,73.4521,12-Jan-2016
32160,120576,SBI FMCG FUND - REGULAR - GROWTH,72.9089,72.9089,72.9089,13-Jan-2016
32161,120576,SBI FMCG FUND - REGULAR - GROWTH,72.9648,72.9648,72.9648,14-Jan-2016
32162,120576,SBI FMCG FUND - REGULAR - GROWTH,71.8932,71.8932,71.8932,15-Jan-2016
32163,120576,SBI FMCG FUND - REGULAR - GROWTH,70.9309,70.9309,70.9309,18-Jan-2016
32164,120576,SBI FMCG FUND - REGULAR - GROWTH,71.3099,71.3099,71.3099,19-Jan-2016
32165,120576,SBI FMCG FUND - REGULAR - GROWTH,70.0687,70.0687,70.0687,20-Jan-2016
32166,120576,SBI FMCG FUND - REGULAR - GROWTH,69.8975,69.8975,69.8975,21-Jan-2016
32167,120576,SBI FMCG FUND - REGULAR - GROWTH,70.6614,70.6614,70.6614,22-Jan-2016
32168,120576,SBI FMCG FUND - REGULAR - GROWTH,70.9583,70.9583,70.9583,25-Jan-2016
32169,120576,SBI FMCG FUND - REGULAR - GROWTH,71.3835,71.3835,71.3835,27-Jan-2016
32170,120576,SBI FMCG FUND - REGULAR - GROWTH,71.7994,71.7994,71.7994,28-Jan-2016
32171,120576,SBI FMCG FUND - REGULAR - GROWTH,72.5237,72.5237,72.5237,29-Jan-2016
32172,120576,SBI FMCG FUND - REGULAR - GROWTH,73.2125,73.2125,73.2125,01-Feb-2016
32173,120576,SBI FMCG FUND - REGULAR - GROWTH,72.9355,72.9355,72.9355,02-Feb-2016
32174,120576,SBI FMCG FUND - REGULAR - GROWTH,72.3983,72.3983,72.3983,03-Feb-2016
32175,120576,SBI FMCG FUND - REGULAR - GROWTH,72.4299,72.4299,72.4299,04-Feb-2016
32176,120576,SBI FMCG FUND - REGULAR - GROWTH,73.0021,73.0021,73.0021,05-Feb-2016
32177,120576,SBI FMCG FUND - REGULAR - GROWTH,72.3672,72.3672,72.3672,08-Feb-2016
32178,120576,SBI FMCG FUND - REGULAR - GROWTH,71.8474,71.8474,71.8474,09-Feb-2016
32179,120576,SBI FMCG FUND - REGULAR - GROWTH,71.3095,71.3095,71.3095,10-Feb-2016
32180,120576,SBI FMCG FUND - REGULAR - GROWTH,69.297,69.297,69.297,11-Feb-2016
32181,120576,SBI FMCG FUND - REGULAR - GROWTH,69.0092,69.0092,69.0092,12-Feb-2016
32182,120576,SBI FMCG FUND - REGULAR - GROWTH,69.9912,69.9912,69.9912,15-Feb-2016
32183,120576,SBI FMCG FUND - REGULAR - GROWTH,68.7912,68.7912,68.7912,16-Feb-2016
32184,120576,SBI FMCG FUND - REGULAR - GROWTH,69.1556,69.1556,69.1556,17-Feb-2016
32185,120576,SBI FMCG FUND - REGULAR - GROWTH,70.0483,70.0483,70.0483,18-Feb-2016
32186,120576,SBI FMCG FUND - REGULAR - GROWTH,70.2518,70.2518,70.2518,19-Feb-2016
32187,120576,SBI FMCG FUND - REGULAR - GROWTH,69.8188,69.8188,69.8188,22-Feb-2016
32188,120576,SBI FMCG FUND - REGULAR - GROWTH,68.8171,68.8171,68.8171,23-Feb-2016
32189,120576,SBI FMCG FUND - REGULAR - GROWTH,67.9294,67.9294,67.9294,24-Feb-2016
32190,120576,SBI FMCG FUND - REGULAR - GROWTH,67.6404,67.6404,67.6404,25-Feb-2016
32191,120576,SBI FMCG FUND - REGULAR - GROWTH,68.0414,68.0414,68.0414,26-Feb-2016
32192,120576,SBI FMCG FUND - REGULAR - GROWTH,68.2274,68.2274,68.2274,29-Feb-2016
32193,120576,SBI FMCG FUND - REGULAR - GROWTH,71.9293,71.9293,71.9293,01-Mar-2016
32194,120576,SBI FMCG FUND - REGULAR - GROWTH,71.7611,71.7611,71.7611,02-Mar-2016
32195,120576,SBI FMCG FUND - REGULAR - GROWTH,72.1052,72.1052,72.1052,03-Mar-2016
32196,120576,SBI FMCG FUND - REGULAR - GROWTH,71.851,71.851,71.851,04-Mar-2016
32197,120576,SBI FMCG FUND - REGULAR - GROWTH,72.3723,72.3723,72.3723,08-Mar-2016
32198,120576,SBI FMCG FUND - REGULAR - GROWTH,72.3588,72.3588,72.3588,09-Mar-2016
32199,120576,SBI FMCG FUND - REGULAR - GROWTH,71.8435,71.8435,71.8435,10-Mar-2016
32200,120576,SBI FMCG FUND - REGULAR - GROWTH,72.4291,72.4291,72.4291,11-Mar-2016
32201,120576,SBI FMCG FUND - REGULAR - GROWTH,72.8115,72.8115,72.8115,14-Mar-2016
32202,120576,SBI FMCG FUND - REGULAR - GROWTH,71.5432,71.5432,71.5432,15-Mar-2016
32203,120576,SBI FMCG FUND - REGULAR - GROWTH,72.0698,72.0698,72.0698,16-Mar-2016
32204,120576,SBI FMCG FUND - REGULAR - GROWTH,72.3514,72.3514,72.3514,17-Mar-2016
32205,120576,SBI FMCG FUND - REGULAR - GROWTH,72.6706,72.6706,72.6706,18-Mar-2016
32206,120576,SBI FMCG FUND - REGULAR - GROWTH,73.6503,73.6503,73.6503,21-Mar-2016
32207,120576,SBI FMCG FUND - REGULAR - GROWTH,73.1778,73.1778,73.1778,22-Mar-2016
32208,120576,SBI FMCG FUND - REGULAR - GROWTH,73.7291,73.7291,73.7291,23-Mar-2016
32209,120576,SBI FMCG FUND - REGULAR - GROWTH,72.678,72.678,72.678,28-Mar-2016
32210,120576,SBI FMCG FUND - REGULAR - GROWTH,72.5345,72.5345,72.5345,29-Mar-2016
32211,120576,SBI FMCG FUND - REGULAR - GROWTH,73.6161,73.6161,73.6161,30-Mar-2016
32212,120576,SBI FMCG FUND - REGULAR - GROWTH,74.3442,74.3442,74.3442,31-Mar-2016
