,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
18675,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.1565,11.0449,11.1565,01-Mar-2017
18676,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.1288,11.0175,11.1288,02-Mar-2017
18677,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.1226,11.0114,11.1226,03-Mar-2017
18678,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.1636,11.052,11.1636,06-Mar-2017
18679,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.1528,11.0413,11.1528,07-Mar-2017
18680,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.1213,11.0101,11.1213,08-Mar-2017
18681,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.1273,11.016,11.1273,09-Mar-2017
18682,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.1359,11.0245,11.1359,10-Mar-2017
18683,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.3303,11.217,11.3303,14-Mar-2017
18684,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.3224,11.2092,11.3224,15-Mar-2017
18685,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.3997,11.2857,11.3997,16-Mar-2017
18686,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.4212,11.307,11.4212,17-Mar-2017
18687,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.3906,11.2767,11.3906,20-Mar-2017
18688,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.3881,11.2742,11.3881,21-Mar-2017
18689,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.3242,11.211,11.3242,22-Mar-2017
18690,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.3545,11.241,11.3545,23-Mar-2017
18691,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.3752,11.2614,11.3752,24-Mar-2017
18692,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.3329,11.2196,11.3329,27-Mar-2017
18693,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.4467,11.3322,11.4467,29-Mar-2017
18694,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.4759,11.3611,11.4759,30-Mar-2017
18695,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.4739,11.3592,11.4739,31-Mar-2017
18696,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.5749,11.4592,11.5749,03-Apr-2017
18697,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.5801,11.4643,11.5801,05-Apr-2017
18698,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.5696,11.4539,11.5696,06-Apr-2017
18699,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.5266,11.4113,11.5266,07-Apr-2017
18700,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.4956,11.3806,11.4956,10-Apr-2017
18701,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.542,11.4266,11.542,11-Apr-2017
18702,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.513,11.3979,11.513,12-Apr-2017
18703,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.4773,11.3625,11.4773,13-Apr-2017
18704,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.472,11.3573,11.472,17-Apr-2017
18705,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.4532,11.3387,11.4532,18-Apr-2017
18706,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.4476,11.3331,11.4476,19-Apr-2017
18707,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.4679,11.3532,11.4679,20-Apr-2017
18708,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.4603,11.3457,11.4603,21-Apr-2017
18709,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.5278,11.4125,11.5278,24-Apr-2017
18710,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.5874,11.4715,11.5874,25-Apr-2017
18711,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.6324,11.5161,11.6324,26-Apr-2017
18712,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.6089,11.4928,11.6089,27-Apr-2017
18713,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.5792,11.4634,11.5792,28-Apr-2017
18714,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.5974,11.4814,11.5974,02-May-2017
18715,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.5931,11.4772,11.5931,03-May-2017
18716,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.6687,11.552,11.6687,04-May-2017
18717,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.5796,11.4638,11.5796,05-May-2017
18718,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.6044,11.4884,11.6044,08-May-2017
18719,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.611,11.4949,11.611,09-May-2017
18720,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.7332,11.6159,11.7332,11-May-2017
18721,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.7128,11.5957,11.7128,12-May-2017
18722,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.7609,11.6433,11.7609,15-May-2017
18723,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.8525,11.734,11.8525,16-May-2017
18724,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.8735,11.7548,11.8735,17-May-2017
18725,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.776,11.6582,11.776,18-May-2017
18726,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.7878,11.6699,11.7878,19-May-2017
18727,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.8106,11.6925,11.8106,22-May-2017
18728,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.7402,11.6228,11.7402,23-May-2017
18729,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.703,11.586,11.703,24-May-2017
18730,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.8733,11.7546,11.8733,25-May-2017
18731,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.9737,11.854,11.9737,26-May-2017
18732,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.0099,11.8898,12.0099,29-May-2017
18733,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.0321,11.9118,12.0321,30-May-2017
18734,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.0286,11.9083,12.0286,31-May-2017
18735,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.0348,11.9145,12.0348,01-Jun-2017
18736,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.0738,11.9531,12.0738,02-Jun-2017
18737,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.1169,11.9957,12.1169,05-Jun-2017
18738,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.0835,11.9627,12.0835,06-Jun-2017
18739,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.1137,11.9926,12.1137,07-Jun-2017
18740,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.0957,11.9747,12.0957,08-Jun-2017
18741,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.1117,11.9906,12.1117,09-Jun-2017
18742,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.0467,11.9262,12.0467,12-Jun-2017
18743,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.0491,11.9286,12.0491,13-Jun-2017
18744,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.073,11.9523,12.073,14-Jun-2017
18745,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.0362,11.9158,12.0362,15-Jun-2017
18746,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.0343,11.914,12.0343,16-Jun-2017
18747,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.1297,12.0084,12.1297,19-Jun-2017
18748,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.1226,12.0014,12.1226,20-Jun-2017
18749,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.1162,11.995,12.1162,21-Jun-2017
18750,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.111,11.9899,12.111,22-Jun-2017
18751,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.0607,11.9401,12.0607,23-Jun-2017
18752,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.9887,11.8688,11.9887,27-Jun-2017
18753,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.9517,11.8322,11.9517,28-Jun-2017
18754,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.9625,11.8429,11.9625,29-Jun-2017
18755,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.9751,11.8553,11.9751,30-Jun-2017
18756,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.1018,11.9808,12.1018,03-Jul-2017
18757,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.102,11.981,12.102,04-Jul-2017
18758,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.1087,11.9876,12.1087,05-Jul-2017
18759,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.1404,12.019,12.1404,06-Jul-2017
18760,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.1378,12.0164,12.1378,07-Jul-2017
18761,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.2044,12.0824,12.2044,10-Jul-2017
18762,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.2133,12.0912,12.2133,11-Jul-2017
18763,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.2243,12.1021,12.2243,12-Jul-2017
18764,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.2804,12.1576,12.2804,13-Jul-2017
18765,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.2792,12.1564,12.2792,14-Jul-2017
18766,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.291,12.1681,12.291,17-Jul-2017
18767,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.2226,12.1004,12.2226,18-Jul-2017
18768,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.2688,12.1461,12.2688,19-Jul-2017
18769,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.2609,12.1383,12.2609,20-Jul-2017
18770,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.2878,12.1649,12.2878,21-Jul-2017
18771,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.3301,12.2068,12.3301,24-Jul-2017
18772,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.3269,12.2036,12.3269,25-Jul-2017
18773,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.3593,12.2357,12.3593,26-Jul-2017
18774,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.3565,12.2329,12.3565,27-Jul-2017
18775,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.3502,12.2267,12.3502,28-Jul-2017
18776,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.3943,12.2704,12.3943,31-Jul-2017
18777,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.4053,12.2812,12.4053,01-Aug-2017
18778,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.383,12.2592,12.383,02-Aug-2017
18779,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.3337,12.2104,12.3337,03-Aug-2017
18780,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.3497,12.2262,12.3497,04-Aug-2017
18781,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.3438,12.2204,12.3438,07-Aug-2017
18782,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.294,12.1711,12.294,08-Aug-2017
18783,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.2308,12.1085,12.2308,09-Aug-2017
18784,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.1409,12.0195,12.1409,10-Aug-2017
18785,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.0163,11.8961,12.0163,11-Aug-2017
18786,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.1086,11.9875,12.1086,14-Aug-2017
18787,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.2236,12.1014,12.2236,16-Aug-2017
18788,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.1448,12.0234,12.1448,18-Aug-2017
18789,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.0766,11.9558,12.0766,21-Aug-2017
18790,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.0727,11.952,12.0727,22-Aug-2017
18791,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.1354,12.014,12.1354,23-Aug-2017
18792,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.1488,12.0273,12.1488,24-Aug-2017
18793,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.2059,12.0838,12.2059,28-Aug-2017
18794,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.0665,11.9458,12.0665,29-Aug-2017
18795,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.1615,12.0399,12.1615,30-Aug-2017
18796,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.1979,12.0759,12.1979,31-Aug-2017
18797,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.2655,12.1428,12.2655,01-Sep-2017
18798,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.1867,12.0648,12.1867,04-Sep-2017
18799,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.2331,12.1108,12.2331,05-Sep-2017
18800,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.1705,12.0488,12.1705,06-Sep-2017
18801,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.1708,12.0491,12.1708,07-Sep-2017
18802,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.1785,12.0567,12.1785,08-Sep-2017
18803,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.2183,12.0961,12.2183,11-Sep-2017
18804,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.2773,12.1545,12.2773,12-Sep-2017
18805,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.281,12.1582,12.281,13-Sep-2017
18806,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.2903,12.1674,12.2903,14-Sep-2017
18807,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.2944,12.1715,12.2944,15-Sep-2017
18808,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.3314,12.2081,12.3314,18-Sep-2017
18809,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.3246,12.2014,12.3246,19-Sep-2017
18810,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.3261,12.2028,12.3261,20-Sep-2017
18811,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.3224,12.1992,12.3224,21-Sep-2017
18812,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.1975,12.0755,12.1975,22-Sep-2017
18813,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.0858,11.9649,12.0858,25-Sep-2017
18814,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.076,11.9552,12.076,26-Sep-2017
18815,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.9185,11.7993,11.9185,27-Sep-2017
18816,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.9349,11.8156,11.9349,28-Sep-2017
18817,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.9296,11.8103,11.9296,29-Sep-2017
18818,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.9757,11.8559,11.9757,03-Oct-2017
18819,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.9502,11.8307,11.9502,04-Oct-2017
18820,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.9403,11.8209,11.9403,05-Oct-2017
18821,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.9363,11.8169,11.9363,06-Oct-2017
18822,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.9334,11.8141,11.9334,09-Oct-2017
18823,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.9481,11.8286,11.9481,10-Oct-2017
18824,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.949,11.8295,11.949,11-Oct-2017
18825,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.9573,11.8377,11.9573,12-Oct-2017
18826,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.9643,11.8447,11.9643,13-Oct-2017
18827,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.9731,11.8534,11.9731,16-Oct-2017
18828,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.9746,11.8549,11.9746,17-Oct-2017
18829,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.9802,11.8604,11.9802,18-Oct-2017
18830,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.9757,11.8559,11.9757,23-Oct-2017
18831,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.0056,11.8855,12.0056,24-Oct-2017
18832,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.1239,12.0027,12.1239,25-Oct-2017
18833,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.1597,12.0381,12.1597,26-Oct-2017
18834,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.1617,12.0401,12.1617,27-Oct-2017
18835,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.2011,12.0791,12.2011,30-Oct-2017
18836,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.1863,12.0644,12.1863,31-Oct-2017
18837,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.3204,12.1972,12.3204,01-Nov-2017
18838,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.3031,12.1801,12.3031,02-Nov-2017
18839,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.3408,12.2174,12.3408,03-Nov-2017
18840,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.353,12.2295,12.353,06-Nov-2017
18841,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.243,12.1206,12.243,07-Nov-2017
18842,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.1882,12.0663,12.1882,08-Nov-2017
18843,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.1979,12.0759,12.1979,09-Nov-2017
18844,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.2035,12.0815,12.2035,10-Nov-2017
18845,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.1114,11.9903,12.1114,13-Nov-2017
18846,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.0772,11.9564,12.0772,14-Nov-2017
18847,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.0072,11.8871,12.0072,15-Nov-2017
18848,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.087,11.9661,12.087,16-Nov-2017
18849,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.1077,11.9866,12.1077,17-Nov-2017
18850,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.1055,11.9844,12.1055,20-Nov-2017
18851,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.1097,11.9886,12.1097,21-Nov-2017
18852,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.1043,11.9833,12.1043,22-Nov-2017
18853,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.1102,11.9891,12.1102,23-Nov-2017
18854,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.1455,12.024,12.1455,24-Nov-2017
18855,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.1556,12.034,12.1556,27-Nov-2017
18856,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.1174,11.9962,12.1174,28-Nov-2017
18857,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.1123,11.9912,12.1123,29-Nov-2017
18858,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.9566,11.837,11.9566,30-Nov-2017
18859,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.8629,11.7443,11.8629,04-Dec-2017
18860,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.846,11.7275,11.846,05-Dec-2017
18861,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.7791,11.6613,11.7791,06-Dec-2017
18862,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.8954,11.7764,11.8954,07-Dec-2017
18863,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.0021,11.8821,12.0021,08-Dec-2017
18864,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.0672,11.9465,12.0672,11-Dec-2017
18865,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.9858,11.8659,11.9858,12-Dec-2017
18866,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.9289,11.8096,11.9289,13-Dec-2017
18867,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,11.9921,11.8722,11.9921,14-Dec-2017
18868,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.0604,11.9398,12.0604,15-Dec-2017
18869,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.125,12.0038,12.125,18-Dec-2017
18870,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.2058,12.0837,12.2058,19-Dec-2017
18871,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.1871,12.0652,12.1871,20-Dec-2017
18872,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.1807,12.0589,12.1807,21-Dec-2017
18873,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.2491,12.1266,12.2491,22-Dec-2017
18874,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.2783,12.1555,12.2783,26-Dec-2017
18875,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.233,12.1107,12.233,27-Dec-2017
18876,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.214,12.0919,12.214,28-Dec-2017
18877,134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,12.2873,12.1644,12.2873,29-Dec-2017
