,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
2936,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.5908,18.5443,18.5908,12-Dec-2014
2937,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.598,18.5515,18.598,15-Dec-2014
2938,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.6086,18.5621,18.6086,16-Dec-2014
2939,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.6252,18.5786,18.6252,17-Dec-2014
2940,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.634,18.5874,18.634,18-Dec-2014
2941,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.6466,18.6,18.6466,19-Dec-2014
2942,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.6573,18.6107,18.6573,22-Dec-2014
2943,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.6634,18.6167,18.6634,23-Dec-2014
2944,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.6459,18.6459,18.6459,24-Dec-2014
2945,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.6673,18.6673,18.6673,26-Dec-2014
2946,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.6858,18.6858,18.6858,29-Dec-2014
2947,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.6874,18.6874,18.6874,30-Dec-2014
2948,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.6954,18.6954,18.6954,31-Dec-2014
2949,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.7021,18.7021,18.7021,01-Jan-2015
2950,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.6999,18.6999,18.6999,02-Jan-2015
2951,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.7165,18.7165,18.7165,05-Jan-2015
2952,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.7491,18.7491,18.7491,06-Jan-2015
2953,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.7437,18.7437,18.7437,07-Jan-2015
2954,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.7491,18.7491,18.7491,08-Jan-2015
2955,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.7533,18.7533,18.7533,09-Jan-2015
2956,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.7489,18.7489,18.7489,12-Jan-2015
2957,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.7694,18.7694,18.7694,13-Jan-2015
2958,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.7676,18.7676,18.7676,14-Jan-2015
2959,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.7682,18.7682,18.7682,15-Jan-2015
2960,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.7666,18.7666,18.7666,16-Jan-2015
2961,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.7762,18.7762,18.7762,19-Jan-2015
2962,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.7861,18.7861,18.7861,20-Jan-2015
2963,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.7935,18.7935,18.7935,21-Jan-2015
2964,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.7827,18.7827,18.7827,22-Jan-2015
2965,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.7954,18.7954,18.7954,23-Jan-2015
2966,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.8065,18.7125,18.8065,27-Jan-2015
2967,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.8245,18.7304,18.8245,28-Jan-2015
2968,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.842,18.7478,18.842,29-Jan-2015
2969,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.8521,18.7578,18.8521,30-Jan-2015
2970,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.8478,18.7536,18.8478,02-Feb-2015
2971,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.8645,18.7702,18.8645,03-Feb-2015
2972,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.8624,18.7681,18.8624,04-Feb-2015
2973,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.8889,18.7945,18.8889,05-Feb-2015
2974,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.8945,18.8,18.8945,06-Feb-2015
2975,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.9004,18.8059,18.9004,09-Feb-2015
2976,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.8986,18.8041,18.8986,10-Feb-2015
2977,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.8954,18.8009,18.8954,11-Feb-2015
2978,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.8995,18.805,18.8995,12-Feb-2015
2979,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.9108,18.8162,18.9108,13-Feb-2015
2980,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.9154,18.8208,18.9154,16-Feb-2015
2981,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.9236,18.829,18.9236,18-Feb-2015
2982,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.9394,18.8447,18.9394,19-Feb-2015
2983,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.9472,18.8525,18.9472,20-Feb-2015
2984,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.9726,18.8777,18.9726,23-Feb-2015
2985,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.9667,18.8719,18.9667,24-Feb-2015
2986,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.9746,18.8797,18.9746,25-Feb-2015
2987,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.995,18.9,18.995,26-Feb-2015
2988,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.9909,18.8959,18.9909,27-Feb-2015
2989,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.9861,18.8912,18.9861,02-Mar-2015
2990,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.9751,18.8802,18.9751,03-Mar-2015
2991,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.0101,18.915,19.0101,04-Mar-2015
2992,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.9943,18.8993,18.9943,05-Mar-2015
2993,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.0309,18.9357,19.0309,09-Mar-2015
2994,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.0242,18.9291,19.0242,10-Mar-2015
2995,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.0112,18.9161,19.0112,11-Mar-2015
2996,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.0111,18.916,19.0111,12-Mar-2015
2997,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.047,18.9518,19.047,13-Mar-2015
2998,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.0277,18.9326,19.0277,16-Mar-2015
2999,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.044,18.9488,19.044,17-Mar-2015
3000,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.0486,18.9534,19.0486,18-Mar-2015
3001,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.074,18.9786,19.074,19-Mar-2015
3002,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.0717,18.9763,19.0717,20-Mar-2015
3003,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.085,18.9896,19.085,23-Mar-2015
3004,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.0809,18.9855,19.0809,24-Mar-2015
3005,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.0973,19.0018,19.0973,25-Mar-2015
3006,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.0894,18.994,19.0894,26-Mar-2015
3007,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.0822,18.9868,19.0822,27-Mar-2015
3008,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.1224,19.0268,19.1224,30-Mar-2015
3009,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.1525,19.0567,19.1525,31-Mar-2015
3010,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.1535,19.0577,19.1535,01-Apr-2015
3011,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.1724,19.0765,19.1724,06-Apr-2015
3012,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.1628,19.067,19.1628,07-Apr-2015
3013,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.1707,19.0748,19.1707,08-Apr-2015
3014,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.188,19.0921,19.188,09-Apr-2015
3015,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.1914,19.0954,19.1914,10-Apr-2015
3016,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.2051,19.1091,19.2051,13-Apr-2015
3017,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.2062,19.1102,19.2062,15-Apr-2015
3018,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.2087,19.1127,19.2087,16-Apr-2015
3019,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.2242,19.1281,19.2242,17-Apr-2015
3020,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.2386,19.1424,19.2386,20-Apr-2015
3021,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.258,19.1617,19.258,21-Apr-2015
3022,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.2504,19.1541,19.2504,22-Apr-2015
3023,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.2755,19.1791,19.2755,23-Apr-2015
3024,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.2821,19.1857,19.2821,24-Apr-2015
3025,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.2966,19.2001,19.2966,27-Apr-2015
3026,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.2814,19.185,19.2814,28-Apr-2015
3027,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.3028,19.2063,19.3028,29-Apr-2015
3028,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.293,19.1965,19.293,30-Apr-2015
3029,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.317,19.2204,19.317,04-May-2015
3030,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.3267,19.2301,19.3267,05-May-2015
3031,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.3562,19.2594,19.3562,06-May-2015
3032,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.3569,19.2601,19.3569,07-May-2015
3033,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.3731,19.2762,19.3731,08-May-2015
3034,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.3691,19.2723,19.3691,11-May-2015
3035,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.3968,19.2998,19.3968,12-May-2015
3036,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.3886,19.2917,19.3886,13-May-2015
3037,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.3951,19.2981,19.3951,14-May-2015
3038,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.4027,19.3057,19.4027,15-May-2015
3039,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.4043,19.3073,19.4043,18-May-2015
3040,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.4102,19.3131,19.4102,19-May-2015
3041,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.4122,19.3151,19.4122,20-May-2015
3042,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.4122,19.3151,19.4122,21-May-2015
3043,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.4287,19.3316,19.4287,22-May-2015
3044,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.4376,19.3404,19.4376,25-May-2015
3045,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.4379,19.3407,19.4379,26-May-2015
3046,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.4437,19.3465,19.4437,27-May-2015
3047,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.4458,19.3486,19.4458,28-May-2015
3048,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.4404,19.3432,19.4404,29-May-2015
3049,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.4616,19.3643,19.4616,01-Jun-2015
3050,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.486,19.3886,19.486,02-Jun-2015
3051,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.4862,19.3888,19.4862,03-Jun-2015
3052,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.4796,19.3822,19.4796,04-Jun-2015
3053,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.5071,19.4096,19.5071,05-Jun-2015
3054,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.5013,19.4038,19.5013,08-Jun-2015
3055,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.4953,19.3978,19.4953,09-Jun-2015
3056,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.5103,19.4127,19.5103,10-Jun-2015
3057,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.5178,19.4202,19.5178,11-Jun-2015
3058,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.5089,19.4114,19.5089,12-Jun-2015
3059,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.5293,19.4317,19.5293,15-Jun-2015
3060,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.5244,19.4268,19.5244,16-Jun-2015
3061,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.5413,19.4436,19.5413,17-Jun-2015
3062,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.5425,19.4448,19.5425,18-Jun-2015
3063,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.5345,19.4368,19.5345,19-Jun-2015
3064,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.5481,19.4504,19.5481,22-Jun-2015
3065,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.5443,19.4466,19.5443,23-Jun-2015
3066,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.559,19.4612,19.559,24-Jun-2015
3067,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.5555,19.4577,19.5555,25-Jun-2015
3068,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.5776,19.4797,19.5776,26-Jun-2015
3069,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.5897,19.4918,19.5897,29-Jun-2015
3070,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.5757,19.4778,19.5757,30-Jun-2015
3071,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.5824,19.4845,19.5824,01-Jul-2015
3072,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.5926,19.4946,19.5926,02-Jul-2015
3073,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.5882,19.4903,19.5882,03-Jul-2015
3074,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.5754,19.4775,19.5754,06-Jul-2015
3075,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.5875,19.4896,19.5875,07-Jul-2015
3076,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.5891,19.4912,19.5891,08-Jul-2015
3077,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.5912,19.4932,19.5912,09-Jul-2015
3078,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.5866,19.4887,19.5866,10-Jul-2015
3079,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.5912,19.4932,19.5912,13-Jul-2015
3080,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.6113,19.5132,19.6113,14-Jul-2015
3081,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.6092,19.5112,19.6092,15-Jul-2015
3082,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.6094,19.5114,19.6094,16-Jul-2015
3083,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.6249,19.5268,19.6249,17-Jul-2015
3084,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.6196,19.5215,19.6196,20-Jul-2015
3085,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.6313,19.5331,19.6313,21-Jul-2015
3086,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.6265,19.5284,19.6265,22-Jul-2015
3087,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.6379,19.5397,19.6379,23-Jul-2015
3088,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.6344,19.5362,19.6344,24-Jul-2015
3089,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.639,19.5408,19.639,27-Jul-2015
3090,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.6376,19.5394,19.6376,28-Jul-2015
3091,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.6475,19.5493,19.6475,29-Jul-2015
3092,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.6486,19.5504,19.6486,30-Jul-2015
3093,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.6591,19.5608,19.6591,31-Jul-2015
3094,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.6752,19.5768,19.6752,03-Aug-2015
3095,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.6759,19.5775,19.6759,04-Aug-2015
3096,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.6751,19.5767,19.6751,05-Aug-2015
3097,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.6823,19.5839,19.6823,06-Aug-2015
3098,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.686,19.5876,19.686,07-Aug-2015
3099,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.7019,19.6034,19.7019,10-Aug-2015
3100,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.6885,19.5901,19.6885,11-Aug-2015
3101,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.6962,19.5977,19.6962,12-Aug-2015
3102,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.6975,19.599,19.6975,13-Aug-2015
3103,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.7043,19.6058,19.7043,14-Aug-2015
3104,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.7171,19.6185,19.7171,17-Aug-2015
3105,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.7173,19.6187,19.7173,18-Aug-2015
3106,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.7248,19.6262,19.7248,19-Aug-2015
3107,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.7399,19.6412,19.7399,20-Aug-2015
3108,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.7364,19.6377,19.7364,21-Aug-2015
3109,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.763,19.6642,19.763,24-Aug-2015
3110,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.7556,19.6568,19.7556,25-Aug-2015
3111,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.7561,19.6573,19.7561,26-Aug-2015
3112,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.7459,19.6472,19.7459,27-Aug-2015
3113,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.7697,19.6709,19.7697,28-Aug-2015
3114,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.7754,19.6765,19.7754,31-Aug-2015
3115,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.7986,19.6996,19.7986,01-Sep-2015
3116,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.7863,19.6874,19.7863,02-Sep-2015
3117,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.7905,19.6915,19.7905,03-Sep-2015
3118,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.8011,19.7021,19.8011,04-Sep-2015
3119,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.8021,19.7031,19.8021,07-Sep-2015
3120,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.788,19.6891,19.788,08-Sep-2015
3121,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.8115,19.7124,19.8115,09-Sep-2015
3122,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.7971,19.6981,19.7971,10-Sep-2015
3123,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.8164,19.7173,19.8164,11-Sep-2015
3124,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.8161,19.717,19.8161,14-Sep-2015
3125,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.8256,19.7265,19.8256,15-Sep-2015
3126,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.8396,19.7404,19.8396,16-Sep-2015
3127,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.8422,19.743,19.8422,18-Sep-2015
3128,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.8424,19.7432,19.8424,21-Sep-2015
3129,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.8575,19.7582,19.8575,22-Sep-2015
3130,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.843,19.7438,19.843,23-Sep-2015
3131,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.8476,19.7484,19.8476,24-Sep-2015
3132,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.8687,19.7694,19.8687,28-Sep-2015
3133,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.8534,19.7541,19.8534,29-Sep-2015
3134,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.8617,19.7624,19.8617,30-Sep-2015
3135,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.8741,19.7747,19.8741,01-Oct-2015
3136,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.8855,19.7861,19.8855,05-Oct-2015
3137,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.8918,19.7923,19.8918,06-Oct-2015
3138,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.8857,19.7863,19.8857,07-Oct-2015
3139,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.8796,19.7802,19.8796,08-Oct-2015
3140,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.8869,19.7875,19.8869,09-Oct-2015
3141,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.9066,19.8071,19.9066,12-Oct-2015
3142,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.9027,19.8032,19.9027,13-Oct-2015
3143,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.9035,19.804,19.9035,14-Oct-2015
3144,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.9163,19.8167,19.9163,15-Oct-2015
3145,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.9065,19.807,19.9065,16-Oct-2015
3146,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.9397,19.84,19.9397,19-Oct-2015
3147,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.9465,19.8468,19.9465,20-Oct-2015
3148,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.9322,19.8325,19.9322,21-Oct-2015
3149,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.949,19.8493,19.949,23-Oct-2015
3150,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.9537,19.8539,19.9537,26-Oct-2015
3151,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.9487,19.849,19.9487,27-Oct-2015
3152,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.9462,19.8465,19.9462,28-Oct-2015
3153,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.9537,19.8539,19.9537,29-Oct-2015
3154,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.9699,19.8701,19.9699,30-Oct-2015
3155,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.9805,19.8806,19.9805,02-Nov-2015
3156,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.9858,19.8859,19.9858,03-Nov-2015
3157,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.9796,19.8797,19.9796,04-Nov-2015
3158,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.9762,19.8763,19.9762,05-Nov-2015
3159,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.9889,19.889,19.9889,06-Nov-2015
3160,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,19.9957,19.8957,19.9957,09-Nov-2015
3161,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.0116,19.9115,20.0116,10-Nov-2015
3162,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.0133,19.9132,20.0133,13-Nov-2015
3163,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.0103,19.9102,20.0103,16-Nov-2015
3164,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.0178,19.9177,20.0178,17-Nov-2015
3165,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.0334,19.9332,20.0334,18-Nov-2015
3166,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.0246,19.9245,20.0246,19-Nov-2015
3167,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.0462,19.946,20.0462,20-Nov-2015
3168,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.042,19.9418,20.042,23-Nov-2015
3169,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.0465,19.9463,20.0465,24-Nov-2015
3170,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.0332,19.933,20.0332,26-Nov-2015
3171,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.0472,19.947,20.0472,27-Nov-2015
3172,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.0473,19.9471,20.0473,30-Nov-2015
3173,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.0572,19.9569,20.0572,01-Dec-2015
