,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
34515,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.1406,12.0192,12.1406,10-Aug-2015
34516,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.0101,11.89,12.0101,11-Aug-2015
34517,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.7355,11.6181,11.7355,12-Aug-2015
34518,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.6219,11.5057,11.6219,13-Aug-2015
34519,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.8351,11.7167,11.8351,14-Aug-2015
34520,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.8774,11.7586,11.8774,17-Aug-2015
34521,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.9404,11.821,11.9404,18-Aug-2015
34522,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.9952,11.8752,11.9952,19-Aug-2015
34523,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.7849,11.6671,11.7849,20-Aug-2015
34524,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.6608,11.5442,11.6608,21-Aug-2015
34525,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.9229,10.8137,10.9229,24-Aug-2015
34526,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.0133,10.9032,11.0133,25-Aug-2015
34527,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.9339,10.8246,10.9339,26-Aug-2015
34528,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.2753,11.1625,11.2753,27-Aug-2015
34529,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.3028,11.1898,11.3028,28-Aug-2015
34530,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.2463,11.1338,11.2463,31-Aug-2015
34531,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.9734,10.8637,10.9734,01-Sep-2015
34532,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.952,10.8425,10.952,02-Sep-2015
34533,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.0092,10.8991,11.0092,03-Sep-2015
34534,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.8356,10.7272,10.8356,04-Sep-2015
34535,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.6339,10.5276,10.6339,07-Sep-2015
34536,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.7871,10.6792,10.7871,08-Sep-2015
34537,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.9521,10.8426,10.9521,09-Sep-2015
34538,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.9471,10.8376,10.9471,10-Sep-2015
34539,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.975,10.8653,10.975,11-Sep-2015
34540,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.0936,10.9827,11.0936,14-Sep-2015
34541,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.0115,10.9014,11.0115,15-Sep-2015
34542,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.0141,10.904,11.0141,16-Sep-2015
34543,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.002,10.892,11.002,18-Sep-2015
34544,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.0079,10.8978,11.0079,21-Sep-2015
34545,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.8565,10.7479,10.8565,22-Sep-2015
34546,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.8702,10.7615,10.8702,23-Sep-2015
34547,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.8638,10.7552,10.8638,24-Sep-2015
34548,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.7413,10.6339,10.7413,28-Sep-2015
34549,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.74,10.6326,10.74,29-Sep-2015
34550,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.9484,10.8389,10.9484,30-Sep-2015
34551,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.918,10.8088,10.918,01-Oct-2015
34552,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.1368,11.0254,11.1368,05-Oct-2015
34553,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.2105,11.0984,11.2105,06-Oct-2015
34554,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.2794,11.1666,11.2794,07-Oct-2015
34555,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.3277,11.2144,11.3277,08-Oct-2015
34556,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.3698,11.2561,11.3698,09-Oct-2015
34557,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.3544,11.2409,11.3544,12-Oct-2015
34558,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.3512,11.2377,11.3512,13-Oct-2015
34559,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.3506,11.2371,11.3506,14-Oct-2015
34560,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.4711,11.3564,11.4711,15-Oct-2015
34561,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.4321,11.3178,11.4321,16-Oct-2015
34562,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.5434,11.428,11.5434,19-Oct-2015
34563,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.618,11.5018,11.618,20-Oct-2015
34564,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.7231,11.6059,11.7231,21-Oct-2015
34565,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.5676,11.4519,11.5676,23-Oct-2015
34566,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.5375,11.4221,11.5375,26-Oct-2015
34567,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.4973,11.3823,11.4973,27-Oct-2015
34568,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.5257,11.4104,11.5257,28-Oct-2015
34569,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.4848,11.37,11.4848,29-Oct-2015
34570,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.346,11.2325,11.346,30-Oct-2015
34571,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.3019,11.1889,11.3019,02-Nov-2015
34572,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.3539,11.2404,11.3539,03-Nov-2015
34573,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.3339,11.2206,11.3339,04-Nov-2015
34574,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.233,11.1207,11.233,05-Nov-2015
34575,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.1917,11.0798,11.1917,06-Nov-2015
34576,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.1543,11.0428,11.1543,09-Nov-2015
34577,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.0277,10.9174,11.0277,10-Nov-2015
34578,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.0273,10.917,11.0273,13-Nov-2015
34579,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.0597,10.9491,11.0597,16-Nov-2015
34580,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.0988,10.9878,11.0988,17-Nov-2015
34581,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.0734,10.9627,11.0734,18-Nov-2015
34582,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.152,11.0405,11.152,19-Nov-2015
34583,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.22,11.1078,11.22,20-Nov-2015
34584,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.2256,11.1133,11.2256,23-Nov-2015
34585,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.2142,11.1021,11.2142,24-Nov-2015
34586,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.249,11.1365,11.249,26-Nov-2015
34587,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.3301,11.2168,11.3301,27-Nov-2015
34588,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.3402,11.2268,11.3402,30-Nov-2015
34589,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.3135,11.2004,11.3135,01-Dec-2015
34590,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.289,11.1761,11.289,02-Dec-2015
34591,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.2237,11.1115,11.2237,03-Dec-2015
34592,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.151,11.0395,11.151,04-Dec-2015
34593,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.1415,11.0301,11.1415,07-Dec-2015
34594,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.0387,10.9283,11.0387,08-Dec-2015
34595,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.8356,10.7272,10.8356,09-Dec-2015
34596,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.962,10.8524,10.962,10-Dec-2015
34597,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.8748,10.7661,10.8748,11-Dec-2015
34598,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.905,10.796,10.905,14-Dec-2015
34599,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.914,10.8049,10.914,15-Dec-2015
34600,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.9583,10.8487,10.9583,16-Dec-2015
34601,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.1063,10.9952,11.1063,17-Dec-2015
34602,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.0686,10.9579,11.0686,18-Dec-2015
34603,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.1201,11.0089,11.1201,21-Dec-2015
34604,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.1029,10.9919,11.1029,22-Dec-2015
34605,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.1822,11.0704,11.1822,23-Dec-2015
34606,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.3073,11.1942,11.3073,24-Dec-2015
34607,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.319,11.2058,11.319,28-Dec-2015
34608,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.377,11.2632,11.377,29-Dec-2015
34609,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.3746,11.2609,11.3746,30-Dec-2015
34610,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.3965,11.2825,11.3965,31-Dec-2015
34611,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.4726,11.3579,11.4726,01-Jan-2016
34612,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.2738,11.1611,11.2738,04-Jan-2016
34613,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.3516,11.2381,11.3516,05-Jan-2016
34614,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.2976,11.1846,11.2976,06-Jan-2016
34615,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.0402,10.9298,11.0402,07-Jan-2016
34616,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.1178,11.0066,11.1178,08-Jan-2016
34617,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.059,10.9484,11.059,11-Jan-2016
34618,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.035,10.9247,11.035,12-Jan-2016
34619,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.8892,10.7803,10.8892,13-Jan-2016
34620,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.7799,10.6721,10.7799,14-Jan-2016
34621,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.5734,10.4677,10.5734,15-Jan-2016
34622,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.2703,10.1676,10.2703,18-Jan-2016
34623,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.4089,10.3048,10.4089,19-Jan-2016
34624,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.2699,10.1672,10.2699,20-Jan-2016
34625,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.2769,10.1741,10.2769,21-Jan-2016
34626,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.46,10.3554,10.46,22-Jan-2016
34627,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.5116,10.4065,10.5116,25-Jan-2016
34628,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.5271,10.4218,10.5271,27-Jan-2016
34629,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.4488,10.3443,10.4488,28-Jan-2016
34630,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.492,10.3871,10.492,29-Jan-2016
34631,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.5322,10.4269,10.5322,01-Feb-2016
34632,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.4336,10.3293,10.4336,02-Feb-2016
34633,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.2574,10.1548,10.2574,03-Feb-2016
34634,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.258,10.1554,10.258,04-Feb-2016
34635,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.3286,10.2253,10.3286,05-Feb-2016
34636,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.3535,10.25,10.3535,08-Feb-2016
34637,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.2888,10.1859,10.2888,09-Feb-2016
34638,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.2074,10.1053,10.2074,10-Feb-2016
34639,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,9.871,9.7723,9.871,11-Feb-2016
34640,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,9.8484,9.7499,9.8484,12-Feb-2016
34641,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.125,10.0238,10.125,15-Feb-2016
34642,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,9.9655,9.8658,9.9655,16-Feb-2016
34643,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.0749,9.9742,10.0749,17-Feb-2016
34644,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.0965,9.9955,10.0965,18-Feb-2016
34645,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.0478,9.9473,10.0478,19-Feb-2016
34646,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.0837,9.9829,10.0837,22-Feb-2016
34647,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,9.945,9.8456,9.945,23-Feb-2016
34648,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,9.8214,9.7232,9.8214,24-Feb-2016
34649,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,9.6966,9.5996,9.6966,25-Feb-2016
34650,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,9.7245,9.6273,9.7245,26-Feb-2016
34651,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,9.6607,9.5641,9.6607,29-Feb-2016
34652,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,9.9439,9.8445,9.9439,01-Mar-2016
34653,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.1577,10.0561,10.1577,02-Mar-2016
34654,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.2937,10.1908,10.2937,03-Mar-2016
34655,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.2752,10.1724,10.2752,04-Mar-2016
34656,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.3152,10.212,10.3152,08-Mar-2016
34657,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.3384,10.235,10.3384,09-Mar-2016
34658,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.3405,10.2371,10.3405,10-Mar-2016
34659,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.3573,10.2537,10.3573,11-Mar-2016
34660,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.3856,10.2817,10.3856,14-Mar-2016
34661,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.3661,10.2624,10.3661,15-Mar-2016
34662,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.3686,10.2649,10.3686,16-Mar-2016
34663,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.3878,10.2839,10.3878,17-Mar-2016
34664,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.4239,10.3197,10.4239,18-Mar-2016
34665,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.6276,10.5213,10.6276,21-Mar-2016
34666,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.6622,10.5556,10.6622,22-Mar-2016
34667,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.7226,10.6154,10.7226,23-Mar-2016
34668,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.568,10.4623,10.568,28-Mar-2016
34669,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.5598,10.4542,10.5598,29-Mar-2016
34670,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.7486,10.6411,10.7486,30-Mar-2016
34671,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.7936,10.6857,10.7936,31-Mar-2016
34672,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.7936,10.6857,10.7936,01-Apr-2016
34673,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.8664,10.7577,10.8664,04-Apr-2016
34674,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.6649,10.5583,10.6649,05-Apr-2016
34675,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.7669,10.6592,10.7669,06-Apr-2016
34676,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.7233,10.6161,10.7233,07-Apr-2016
34677,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,10.9328,10.8235,10.9328,08-Apr-2016
34678,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.1059,10.9948,11.1059,11-Apr-2016
34679,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.2875,11.1746,11.2875,12-Apr-2016
34680,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.4533,11.3388,11.4533,13-Apr-2016
34681,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.5548,11.4393,11.5548,18-Apr-2016
34682,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.5982,11.4822,11.5982,20-Apr-2016
34683,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.5579,11.4423,11.5579,21-Apr-2016
34684,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.5708,11.4551,11.5708,22-Apr-2016
34685,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.5586,11.443,11.5586,25-Apr-2016
34686,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.7081,11.591,11.7081,26-Apr-2016
34687,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.7494,11.6319,11.7494,27-Apr-2016
34688,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.5558,11.4402,11.5558,28-Apr-2016
34689,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.5657,11.45,11.5657,29-Apr-2016
34690,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.5434,11.428,11.5434,02-May-2016
34691,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.6204,11.5042,11.6204,03-May-2016
34692,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.5579,11.4423,11.5579,04-May-2016
34693,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.6039,11.4879,11.6039,05-May-2016
34694,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.6879,11.571,11.6879,06-May-2016
34695,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.7981,11.6801,11.7981,09-May-2016
34696,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.8175,11.6993,11.8175,10-May-2016
34697,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.768,11.6503,11.768,11-May-2016
34698,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.8481,11.7296,11.8481,12-May-2016
34699,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.765,11.6474,11.765,13-May-2016
34700,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.7375,11.6201,11.7375,16-May-2016
34701,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.7195,11.6023,11.7195,17-May-2016
34702,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.8147,11.6966,11.8147,18-May-2016
34703,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.6573,11.5407,11.6573,19-May-2016
34704,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.5901,11.4742,11.5901,20-May-2016
34705,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.6275,11.5112,11.6275,23-May-2016
34706,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.5916,11.4757,11.5916,24-May-2016
34707,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.7812,11.6634,11.7812,25-May-2016
34708,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.0187,11.8985,12.0187,26-May-2016
34709,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,11.9928,11.8729,11.9928,27-May-2016
34710,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.0696,11.9489,12.0696,30-May-2016
34711,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.0445,11.9241,12.0445,31-May-2016
34712,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.057,11.9364,12.057,01-Jun-2016
34713,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.1326,12.0113,12.1326,02-Jun-2016
34714,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.0507,11.9302,12.0507,03-Jun-2016
34715,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.0231,11.9029,12.0231,06-Jun-2016
34716,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.1616,12.04,12.1616,07-Jun-2016
34717,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.2936,12.1707,12.2936,08-Jun-2016
34718,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.2307,12.1084,12.2307,09-Jun-2016
34719,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.1957,12.0737,12.1957,10-Jun-2016
34720,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.0878,11.9669,12.0878,13-Jun-2016
34721,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.077,11.9562,12.077,14-Jun-2016
34722,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.3606,12.237,12.3606,15-Jun-2016
34723,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.2684,12.1457,12.2684,16-Jun-2016
34724,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.3776,12.2538,12.3776,17-Jun-2016
34725,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.4621,12.3375,12.4621,20-Jun-2016
34726,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.4405,12.3161,12.4405,21-Jun-2016
34727,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.4,12.276,12.4,22-Jun-2016
