,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
29435,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,75.0491,75.0491,75.0491,12-Dec-2014
29436,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,74.4545,74.4545,74.4545,15-Dec-2014
29437,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,72.6058,72.6058,72.6058,16-Dec-2014
29438,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,71.5339,71.5339,71.5339,17-Dec-2014
29439,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,72.454,72.454,72.454,18-Dec-2014
29440,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,71.9726,71.9726,71.9726,19-Dec-2014
29441,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,72.8658,72.8658,72.8658,22-Dec-2014
29442,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,72.9419,72.9419,72.9419,23-Dec-2014
29443,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,72.4459,72.4459,72.4459,24-Dec-2014
29444,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,71.9529,71.9529,71.9529,26-Dec-2014
29445,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,72.5008,72.5008,72.5008,29-Dec-2014
29446,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,72.4561,72.4561,72.4561,30-Dec-2014
29447,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,72.8245,72.8245,72.8245,31-Dec-2014
29448,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,72.7821,72.7821,72.7821,01-Jan-2015
29449,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,73.293,73.293,73.293,02-Jan-2015
29450,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,73.3991,73.3991,73.3991,05-Jan-2015
29451,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,72.1819,72.1819,72.1819,06-Jan-2015
29452,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,72.0684,72.0684,72.0684,07-Jan-2015
29453,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,73.3969,73.3969,73.3969,08-Jan-2015
29454,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,73.0023,73.0023,73.0023,09-Jan-2015
29455,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,73.5861,73.5861,73.5861,12-Jan-2015
29456,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,74.2413,74.2413,74.2413,13-Jan-2015
29457,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,73.3084,73.3084,73.3084,14-Jan-2015
29458,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,74.1328,74.1328,74.1328,15-Jan-2015
29459,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,74.4663,74.4663,74.4663,16-Jan-2015
29460,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,74.7842,74.7842,74.7842,19-Jan-2015
29461,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,76.103,76.103,76.103,20-Jan-2015
29462,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,74.3939,74.3939,74.3939,21-Jan-2015
29463,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,74.5816,74.5816,74.5816,22-Jan-2015
29464,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,74.6692,74.6692,74.6692,23-Jan-2015
29465,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,75.6975,75.6975,75.6975,27-Jan-2015
29466,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,76.0091,76.0091,76.0091,28-Jan-2015
29467,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,76.6204,76.6204,76.6204,29-Jan-2015
29468,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,76.0121,76.0121,76.0121,30-Jan-2015
29469,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,75.0819,75.0819,75.0819,02-Feb-2015
29470,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,76.0163,76.0163,76.0163,03-Feb-2015
29471,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,75.6552,75.6552,75.6552,04-Feb-2015
29472,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,75.6284,75.6284,75.6284,05-Feb-2015
29473,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,76.1399,76.1399,76.1399,06-Feb-2015
29474,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,75.3928,75.3928,75.3928,09-Feb-2015
29475,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,76.1495,76.1495,76.1495,10-Feb-2015
29476,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,76.5675,76.5675,76.5675,11-Feb-2015
29477,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,76.8814,76.8814,76.8814,12-Feb-2015
29478,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,78.1723,78.1723,78.1723,13-Feb-2015
29479,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,79.343,79.343,79.343,16-Feb-2015
29480,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,79.9448,79.9448,79.9448,18-Feb-2015
29481,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,79.4786,79.4786,79.4786,19-Feb-2015
29482,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,80.2028,80.2028,80.2028,20-Feb-2015
29483,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,79.0652,79.0652,79.0652,23-Feb-2015
29484,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,79.6412,79.6412,79.6412,24-Feb-2015
29485,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,79.9883,79.9883,79.9883,25-Feb-2015
29486,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,79.3825,79.3825,79.3825,26-Feb-2015
29487,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,79.4746,79.4746,79.4746,27-Feb-2015
29488,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,75.0072,75.0072,75.0072,02-Mar-2015
29489,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,75.2898,75.2898,75.2898,03-Mar-2015
29490,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,75.6248,75.6248,75.6248,04-Mar-2015
29491,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,76.1321,76.1321,76.1321,05-Mar-2015
29492,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,75.0178,75.0178,75.0178,09-Mar-2015
29493,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,74.8483,74.8483,74.8483,10-Mar-2015
29494,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,74.9147,74.9147,74.9147,11-Mar-2015
29495,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,75.926,75.926,75.926,12-Mar-2015
29496,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,74.7225,74.7225,74.7225,13-Mar-2015
29497,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,74.2042,74.2042,74.2042,16-Mar-2015
29498,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,75.056,75.056,75.056,17-Mar-2015
29499,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,74.8061,74.8061,74.8061,18-Mar-2015
29500,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,74.4566,74.4566,74.4566,19-Mar-2015
29501,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,72.9642,72.9642,72.9642,20-Mar-2015
29502,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,72.2315,72.2315,72.2315,23-Mar-2015
29503,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,72.3921,72.3921,72.3921,24-Mar-2015
29504,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,72.3245,72.3245,72.3245,25-Mar-2015
29505,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,71.5465,71.5465,71.5465,26-Mar-2015
29506,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,71.2435,71.2435,71.2435,27-Mar-2015
29507,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,72.9,72.9,72.9,30-Mar-2015
29508,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,72.5488,72.5488,72.5488,31-Mar-2015
29509,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,73.3694,73.3694,73.3694,01-Apr-2015
29510,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,74.7599,74.7599,74.7599,06-Apr-2015
29511,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,75.3889,75.3889,75.3889,07-Apr-2015
29512,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,76.4374,76.4374,76.4374,08-Apr-2015
29513,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,76.6895,76.6895,76.6895,09-Apr-2015
29514,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,76.7744,76.7744,76.7744,10-Apr-2015
29515,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,77.5406,77.5406,77.5406,13-Apr-2015
29516,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,78.0369,78.0369,78.0369,15-Apr-2015
29517,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,77.4617,77.4617,77.4617,16-Apr-2015
29518,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,77.3053,77.3053,77.3053,17-Apr-2015
29519,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,75.0218,75.0218,75.0218,20-Apr-2015
29520,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,74.4734,74.4734,74.4734,21-Apr-2015
29521,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,74.1876,74.1876,74.1876,22-Apr-2015
29522,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,74.4809,74.4809,74.4809,23-Apr-2015
29523,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,74.2064,74.2064,74.2064,24-Apr-2015
29524,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,72.7533,72.7533,72.7533,27-Apr-2015
29525,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,72.9507,72.9507,72.9507,28-Apr-2015
29526,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,72.2121,72.2121,72.2121,29-Apr-2015
29527,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,71.8616,71.8616,71.8616,30-Apr-2015
29528,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,73.3381,73.3381,73.3381,04-May-2015
29529,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,73.3949,73.3949,73.3949,05-May-2015
29530,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,71.53,71.53,71.53,06-May-2015
29531,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,71.4529,71.4529,71.4529,07-May-2015
29532,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,72.2868,72.2868,72.2868,08-May-2015
29533,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,72.4965,72.4965,72.4965,11-May-2015
29534,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,71.6903,71.6903,71.6903,12-May-2015
29535,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,72.3581,72.3581,72.3581,13-May-2015
29536,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,72.4206,72.4206,72.4206,14-May-2015
29537,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,72.9924,72.9924,72.9924,15-May-2015
29538,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,73.6817,73.6817,73.6817,18-May-2015
29539,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,73.7535,73.7535,73.7535,19-May-2015
29540,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,73.6482,73.6482,73.6482,20-May-2015
29541,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,72.9677,72.9677,72.9677,21-May-2015
29542,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,73.5604,73.5604,73.5604,22-May-2015
29543,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,72.6603,72.6603,72.6603,25-May-2015
29544,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,72.0936,72.0936,72.0936,26-May-2015
29545,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,72.4375,72.4375,72.4375,27-May-2015
29546,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,72.8691,72.8691,72.8691,28-May-2015
29547,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,61.4862,61.4862,61.4862,29-May-2015
29548,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,61.9063,61.9063,61.9063,01-Jun-2015
29549,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,60.2824,60.2824,60.2824,02-Jun-2015
29550,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,59.2402,59.2402,59.2402,03-Jun-2015
29551,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,59.3602,59.3602,59.3602,04-Jun-2015
29552,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,60.0097,60.0097,60.0097,05-Jun-2015
29553,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,59.4357,59.4357,59.4357,08-Jun-2015
29554,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,58.989,58.989,58.989,09-Jun-2015
29555,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,59.3084,59.3084,59.3084,10-Jun-2015
29556,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,58.6733,58.6733,58.6733,11-Jun-2015
29557,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,58.8094,58.8094,58.8094,12-Jun-2015
29558,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,58.9298,58.9298,58.9298,15-Jun-2015
29559,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,58.8088,58.8088,58.8088,16-Jun-2015
29560,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,59.5681,59.5681,59.5681,17-Jun-2015
29561,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,59.7818,59.7818,59.7818,18-Jun-2015
29562,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,59.9833,59.9833,59.9833,19-Jun-2015
29563,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,60.9086,60.9086,60.9086,22-Jun-2015
29564,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,61.1155,61.1155,61.1155,23-Jun-2015
29565,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,60.8406,60.8406,60.8406,24-Jun-2015
29566,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,60.6565,60.6565,60.6565,25-Jun-2015
29567,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,60.5762,60.5762,60.5762,26-Jun-2015
29568,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,60.4019,60.4019,60.4019,29-Jun-2015
29569,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,61.4318,61.4318,61.4318,30-Jun-2015
29570,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,61.3472,61.3472,61.3472,01-Jul-2015
29571,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,61.6329,61.6329,61.6329,02-Jul-2015
29572,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,61.991,61.991,61.991,03-Jul-2015
29573,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,62.5811,62.5811,62.5811,06-Jul-2015
29574,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,62.9821,62.9821,62.9821,07-Jul-2015
29575,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,62.2977,62.2977,62.2977,08-Jul-2015
29576,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,62.1858,62.1858,62.1858,09-Jul-2015
29577,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,62.007,62.007,62.007,10-Jul-2015
29578,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,62.5333,62.5333,62.5333,13-Jul-2015
29579,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,62.2743,62.2743,62.2743,14-Jul-2015
29580,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,62.512,62.512,62.512,15-Jul-2015
29581,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,63.1778,63.1778,63.1778,16-Jul-2015
29582,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,63.7258,63.7258,63.7258,17-Jul-2015
29583,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,63.9568,63.9568,63.9568,20-Jul-2015
29584,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,62.9282,62.9282,62.9282,21-Jul-2015
29585,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,63.255,63.255,63.255,22-Jul-2015
29586,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,63.2616,63.2616,63.2616,23-Jul-2015
29587,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,63.0823,63.0823,63.0823,24-Jul-2015
29588,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,62.7955,62.7955,62.7955,27-Jul-2015
29589,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,62.8633,62.8633,62.8633,28-Jul-2015
29590,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,62.7324,62.7324,62.7324,29-Jul-2015
29591,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,63.9042,63.9042,63.9042,30-Jul-2015
29592,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,65.2949,65.2949,65.2949,31-Jul-2015
29593,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,65.2155,65.2155,65.2155,03-Aug-2015
29594,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,65.2395,65.2395,65.2395,04-Aug-2015
29595,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,65.661,65.661,65.661,05-Aug-2015
29596,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,65.2574,65.2574,65.2574,06-Aug-2015
29597,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,65.3519,65.3519,65.3519,07-Aug-2015
29598,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,65.4678,65.4678,65.4678,10-Aug-2015
29599,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,65.2241,65.2241,65.2241,11-Aug-2015
29600,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,64.3525,64.3525,64.3525,12-Aug-2015
29601,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,64.1118,64.1118,64.1118,13-Aug-2015
29602,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,64.3447,64.3447,64.3447,14-Aug-2015
29603,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,64.0283,64.0283,64.0283,17-Aug-2015
29604,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,63.94,63.94,63.94,18-Aug-2015
29605,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,64.1979,64.1979,64.1979,19-Aug-2015
29606,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,64.5532,64.5532,64.5532,20-Aug-2015
29607,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,64.4391,64.4391,64.4391,21-Aug-2015
29608,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,61.8021,61.8021,61.8021,24-Aug-2015
29609,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,61.7535,61.7535,61.7535,25-Aug-2015
29610,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,61.6208,61.6208,61.6208,26-Aug-2015
29611,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,63.0408,63.0408,63.0408,27-Aug-2015
29612,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,63.2463,63.2463,63.2463,28-Aug-2015
29613,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,62.9962,62.9962,62.9962,31-Aug-2015
29614,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,61.7391,61.7391,61.7391,01-Sep-2015
29615,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,62.0256,62.0256,62.0256,02-Sep-2015
29616,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,62.2779,62.2779,62.2779,03-Sep-2015
29617,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,61.6267,61.6267,61.6267,04-Sep-2015
29618,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,60.5631,60.5631,60.5631,07-Sep-2015
29619,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,60.2633,60.2633,60.2633,08-Sep-2015
29620,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,60.6727,60.6727,60.6727,09-Sep-2015
29621,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,60.6352,60.6352,60.6352,10-Sep-2015
29622,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,60.7009,60.7009,60.7009,11-Sep-2015
29623,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,61.2748,61.2748,61.2748,14-Sep-2015
29624,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,61.557,61.557,61.557,15-Sep-2015
29625,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,61.5881,61.5881,61.5881,16-Sep-2015
29626,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,61.8165,61.8165,61.8165,18-Sep-2015
29627,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,61.5221,61.5221,61.5221,21-Sep-2015
29628,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,60.7253,60.7253,60.7253,22-Sep-2015
29629,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,61.2779,61.2779,61.2779,23-Sep-2015
29630,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,61.5535,61.5535,61.5535,24-Sep-2015
29631,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,61.2686,61.2686,61.2686,28-Sep-2015
29632,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,61.5454,61.5454,61.5454,29-Sep-2015
29633,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,62.8203,62.8203,62.8203,30-Sep-2015
29634,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,62.9092,62.9092,62.9092,01-Oct-2015
29635,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,63.5985,63.5985,63.5985,05-Oct-2015
29636,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,65.0025,65.0025,65.0025,06-Oct-2015
29637,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,65.0974,65.0974,65.0974,07-Oct-2015
29638,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,64.6213,64.6213,64.6213,08-Oct-2015
29639,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,64.797,64.797,64.797,09-Oct-2015
29640,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,64.546,64.546,64.546,12-Oct-2015
29641,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,64.6855,64.6855,64.6855,13-Oct-2015
29642,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,64.8799,64.8799,64.8799,14-Oct-2015
29643,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,65.5411,65.5411,65.5411,15-Oct-2015
29644,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,65.7742,65.7742,65.7742,16-Oct-2015
29645,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,66.0681,66.0681,66.0681,19-Oct-2015
29646,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,66.0438,66.0438,66.0438,20-Oct-2015
29647,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,66.0787,66.0787,66.0787,21-Oct-2015
29648,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,67.1057,67.1057,67.1057,23-Oct-2015
29649,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,66.6149,66.6149,66.6149,26-Oct-2015
29650,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,66.6231,66.6231,66.6231,27-Oct-2015
29651,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,66.5301,66.5301,66.5301,28-Oct-2015
29652,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,66.2871,66.2871,66.2871,29-Oct-2015
29653,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,64.7526,64.7526,64.7526,30-Oct-2015
29654,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,64.8518,64.8518,64.8518,02-Nov-2015
29655,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,64.7813,64.7813,64.7813,03-Nov-2015
29656,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,65.0309,65.0309,65.0309,04-Nov-2015
29657,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,64.6101,64.6101,64.6101,05-Nov-2015
29658,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,64.271,64.271,64.271,06-Nov-2015
29659,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,64.7942,64.7942,64.7942,09-Nov-2015
29660,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,63.8301,63.8301,63.8301,10-Nov-2015
29661,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,63.4307,63.4307,63.4307,13-Nov-2015
29662,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,63.9439,63.9439,63.9439,16-Nov-2015
29663,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,65.1476,65.1476,65.1476,17-Nov-2015
29664,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,64.5761,64.5761,64.5761,18-Nov-2015
29665,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,65.5182,65.5182,65.5182,19-Nov-2015
29666,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,65.3173,65.3173,65.3173,20-Nov-2015
29667,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,64.8144,64.8144,64.8144,23-Nov-2015
29668,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,64.6095,64.6095,64.6095,24-Nov-2015
29669,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,65.1713,65.1713,65.1713,26-Nov-2015
29670,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,65.3142,65.3142,65.3142,27-Nov-2015
29671,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,65.0093,65.0093,65.0093,30-Nov-2015
29672,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,65.3748,65.3748,65.3748,01-Dec-2015
