,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
44179,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.8959,16.7269,16.8959,02-Dec-2014
44180,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.9849,16.8151,16.9849,03-Dec-2014
44181,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.9503,16.7808,16.9503,04-Dec-2014
44182,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.0876,16.9167,17.0876,05-Dec-2014
44183,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.9086,16.7395,16.9086,08-Dec-2014
44184,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.5983,16.4323,16.5983,09-Dec-2014
44185,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.7109,16.5438,16.7109,10-Dec-2014
44186,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.5423,16.3769,16.5423,11-Dec-2014
44187,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.2953,16.1323,16.2953,12-Dec-2014
44188,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.1986,16.0366,16.1986,15-Dec-2014
44189,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.7947,15.6368,15.7947,16-Dec-2014
44190,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.7291,15.5718,15.7291,17-Dec-2014
44191,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.1007,15.9397,16.1007,18-Dec-2014
44192,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.2855,16.1226,16.2855,19-Dec-2014
44193,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.3785,16.2147,16.3785,22-Dec-2014
44194,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.3442,16.1808,16.3442,23-Dec-2014
44195,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.3411,16.1777,16.3411,24-Dec-2014
44196,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.3582,16.1946,16.3582,26-Dec-2014
44197,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.573,16.4073,16.573,29-Dec-2014
44198,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.5142,16.3491,16.5142,30-Dec-2014
44199,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.6477,16.4812,16.6477,31-Dec-2014
44200,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.8315,16.6632,16.8315,01-Jan-2015
44201,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.9617,16.7921,16.9617,02-Jan-2015
44202,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.9244,16.7552,16.9244,05-Jan-2015
44203,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.421,16.2568,16.421,06-Jan-2015
44204,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.4852,16.3203,16.4852,07-Jan-2015
44205,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.7366,16.5692,16.7366,08-Jan-2015
44206,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.7186,16.5514,16.7186,09-Jan-2015
44207,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.6419,16.4755,16.6419,12-Jan-2015
44208,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.5523,16.3868,16.5523,13-Jan-2015
44209,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.4217,16.2575,16.4217,14-Jan-2015
44210,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.6005,16.4345,16.6005,15-Jan-2015
44211,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.7119,16.5448,16.7119,16-Jan-2015
44212,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.8054,16.6373,16.8054,19-Jan-2015
44213,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.9577,16.7881,16.9577,20-Jan-2015
44214,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.9776,16.8078,16.9776,21-Jan-2015
44215,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.0456,16.8751,17.0456,22-Jan-2015
44216,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.0496,16.8791,17.0496,23-Jan-2015
44217,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.09,16.9191,17.09,27-Jan-2015
44218,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.1149,16.9438,17.1149,28-Jan-2015
44219,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.1111,16.94,17.1111,29-Jan-2015
44220,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.1314,16.9601,17.1314,30-Jan-2015
44221,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.1088,16.9377,17.1088,02-Feb-2015
44222,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.9888,16.8189,16.9888,03-Feb-2015
44223,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.0022,16.8322,17.0022,04-Feb-2015
44224,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.9056,16.7365,16.9056,05-Feb-2015
44225,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.6165,16.4503,16.6165,06-Feb-2015
44226,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.3994,16.2354,16.3994,09-Feb-2015
44227,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.3829,16.2191,16.3829,10-Feb-2015
44228,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.5191,16.3539,16.5191,11-Feb-2015
44229,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.5722,16.4065,16.5722,12-Feb-2015
44230,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.8311,16.6628,16.8311,13-Feb-2015
44231,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.7955,16.6275,16.7955,16-Feb-2015
44232,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.8455,16.677,16.8455,18-Feb-2015
44233,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.9285,16.7592,16.9285,19-Feb-2015
44234,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.916,16.7468,16.916,20-Feb-2015
44235,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.7357,16.5683,16.7357,23-Feb-2015
44236,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.6508,16.4843,16.6508,24-Feb-2015
44237,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.5975,16.4315,16.5975,25-Feb-2015
44238,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.5382,16.3728,16.5382,26-Feb-2015
44239,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.7496,16.5821,16.7496,27-Feb-2015
44240,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.0454,16.8749,17.0454,02-Mar-2015
44241,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.271,17.0983,17.271,03-Mar-2015
44242,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.106,16.9349,17.106,04-Mar-2015
44243,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.0881,16.9172,17.0881,05-Mar-2015
44244,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.9026,16.7336,16.9026,09-Mar-2015
44245,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.8493,16.6808,16.8493,10-Mar-2015
44246,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.8717,16.703,16.8717,11-Mar-2015
44247,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.045,16.8746,17.045,12-Mar-2015
44248,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.8201,16.6519,16.8201,13-Mar-2015
44249,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.6612,16.4946,16.6612,16-Mar-2015
44250,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.8454,16.6769,16.8454,17-Mar-2015
44251,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.8059,16.6378,16.8059,18-Mar-2015
44252,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.7798,16.612,16.7798,19-Mar-2015
44253,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.5571,16.3915,16.5571,20-Mar-2015
44254,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.5683,16.4026,16.5683,23-Mar-2015
44255,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.5751,16.4093,16.5751,24-Mar-2015
44256,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.4206,16.2564,16.4206,25-Mar-2015
44257,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.2121,16.05,16.2121,26-Mar-2015
44258,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.1678,16.0061,16.1678,27-Mar-2015
44259,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.5605,16.3949,16.5605,30-Mar-2015
44260,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.6197,16.4535,16.6197,31-Mar-2015
44261,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.8265,16.6582,16.8265,01-Apr-2015
44262,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.9823,16.8125,16.9823,06-Apr-2015
44263,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.1213,16.9501,17.1213,07-Apr-2015
44264,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.4715,17.2968,17.4715,08-Apr-2015
44265,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.7552,17.5776,17.7552,09-Apr-2015
44266,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,18.1152,17.934,18.1152,10-Apr-2015
44267,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,18.303,18.12,18.303,13-Apr-2015
44268,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,18.1238,17.9426,18.1238,15-Apr-2015
44269,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.9617,17.7821,17.9617,16-Apr-2015
44270,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.9513,17.7718,17.9513,17-Apr-2015
44271,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.6416,17.4652,17.6416,20-Apr-2015
44272,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.5934,17.4175,17.5934,21-Apr-2015
44273,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.6355,17.4591,17.6355,22-Apr-2015
44274,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.6493,17.4728,17.6493,23-Apr-2015
44275,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.2977,17.1247,17.2977,24-Apr-2015
44276,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.9571,16.7875,16.9571,27-Apr-2015
44277,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.1247,16.9535,17.1247,28-Apr-2015
44278,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.1342,16.9629,17.1342,29-Apr-2015
44279,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.1461,16.9746,17.1461,30-Apr-2015
44280,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.4715,17.2968,17.4715,04-May-2015
44281,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.5058,17.3307,17.5058,05-May-2015
44282,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.9755,16.8057,16.9755,06-May-2015
44283,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.6138,16.4477,16.6138,07-May-2015
44284,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.9305,16.7612,16.9305,08-May-2015
44285,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.1289,16.9576,17.1289,11-May-2015
44286,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.7488,16.5813,16.7488,12-May-2015
44287,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.8442,16.6758,16.8442,13-May-2015
44288,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.0146,16.8445,17.0146,14-May-2015
44289,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.9938,16.8239,16.9938,15-May-2015
44290,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.1669,16.9952,17.1669,18-May-2015
44291,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.2401,17.0677,17.2401,19-May-2015
44292,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.2116,17.0395,17.2116,20-May-2015
44293,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.1664,16.9947,17.1664,21-May-2015
44294,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.3172,17.144,17.3172,22-May-2015
44295,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.247,17.0745,17.247,25-May-2015
44296,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.0618,16.8912,17.0618,26-May-2015
44297,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.1128,16.9417,17.1128,27-May-2015
44298,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.1832,17.0114,17.1832,28-May-2015
44299,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.3668,17.1931,17.3668,29-May-2015
44300,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.3677,17.194,17.3677,01-Jun-2015
44301,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.0511,16.8806,17.0511,02-Jun-2015
44302,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.7001,16.5331,16.7001,03-Jun-2015
44303,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.7209,16.5537,16.7209,04-Jun-2015
44304,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.8317,16.6634,16.8317,05-Jun-2015
44305,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.6334,16.4671,16.6334,08-Jun-2015
44306,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.6223,16.4561,16.6223,09-Jun-2015
44307,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.8182,16.65,16.8182,10-Jun-2015
44308,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.465,16.3004,16.465,11-Jun-2015
44309,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.3884,16.2245,16.3884,12-Jun-2015
44310,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.3992,16.2352,16.3992,15-Jun-2015
44311,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.4942,16.3293,16.4942,16-Jun-2015
44312,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.6676,16.5009,16.6676,17-Jun-2015
44313,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.8926,16.7237,16.8926,18-Jun-2015
44314,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.0014,16.8314,17.0014,19-Jun-2015
44315,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.1736,17.0019,17.1736,22-Jun-2015
44316,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.3368,17.1634,17.3368,23-Jun-2015
44317,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.1211,16.9499,17.1211,24-Jun-2015
44318,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.0912,16.9203,17.0912,25-Jun-2015
44319,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.063,16.8924,17.063,26-Jun-2015
44320,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.8974,16.7284,16.8974,29-Jun-2015
44321,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.9963,16.8263,16.9963,30-Jun-2015
44322,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.1765,17.0047,17.1765,01-Jul-2015
44323,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.2298,17.0575,17.2298,02-Jul-2015
44324,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.223,17.0508,17.223,03-Jul-2015
44325,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.3214,17.1482,17.3214,06-Jul-2015
44326,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.5323,17.357,17.5323,07-Jul-2015
44327,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.1979,17.0259,17.1979,08-Jul-2015
44328,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.0811,16.9103,17.0811,09-Jul-2015
44329,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.1326,16.9613,17.1326,10-Jul-2015
44330,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.2491,17.0766,17.2491,13-Jul-2015
44331,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.3318,17.1585,17.3318,14-Jul-2015
44332,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.4119,17.2378,17.4119,15-Jul-2015
44333,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.6018,17.4258,17.6018,16-Jul-2015
44334,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.549,17.3735,17.549,17-Jul-2015
44335,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.6515,17.475,17.6515,20-Jul-2015
44336,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.5349,17.3596,17.5349,21-Jul-2015
44337,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.8283,17.65,17.8283,22-Jul-2015
44338,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.925,17.7458,17.925,23-Jul-2015
44339,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.7504,17.5729,17.7504,24-Jul-2015
44340,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.4522,17.2777,17.4522,27-Jul-2015
44341,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.3828,17.209,17.3828,28-Jul-2015
44342,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.4566,17.282,17.4566,29-Jul-2015
44343,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.5585,17.3829,17.5585,30-Jul-2015
44344,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.6073,17.4312,17.6073,31-Jul-2015
44345,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.5201,17.3449,17.5201,03-Aug-2015
44346,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.6006,17.4246,17.6006,04-Aug-2015
44347,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.631,17.4547,17.631,05-Aug-2015
44348,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.5078,17.3327,17.5078,06-Aug-2015
44349,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.5394,17.364,17.5394,07-Aug-2015
44350,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.4006,17.2266,17.4006,10-Aug-2015
44351,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.1454,16.9739,17.1454,11-Aug-2015
44352,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.6034,16.4374,16.6034,12-Aug-2015
44353,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.4606,16.296,16.4606,13-Aug-2015
44354,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.6824,16.5156,16.6824,14-Aug-2015
44355,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.762,16.5944,16.762,17-Aug-2015
44356,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.7824,16.6146,16.7824,18-Aug-2015
44357,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.6687,16.502,16.6687,19-Aug-2015
44358,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.3923,16.2284,16.3923,20-Aug-2015
44359,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.1917,16.0298,16.1917,21-Aug-2015
44360,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,14.8696,14.7209,14.8696,24-Aug-2015
44361,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.2324,15.0801,15.2324,25-Aug-2015
44362,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.2905,15.1376,15.2905,26-Aug-2015
44363,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.7521,15.5946,15.7521,27-Aug-2015
44364,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.7353,15.5779,15.7353,28-Aug-2015
44365,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.7705,15.6128,15.7705,31-Aug-2015
44366,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.4367,15.2823,15.4367,01-Sep-2015
44367,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.3255,15.1722,15.3255,02-Sep-2015
44368,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.5419,15.3865,15.5419,03-Sep-2015
44369,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.1901,15.0382,15.1901,04-Sep-2015
44370,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.0016,14.8516,15.0016,07-Sep-2015
44371,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.1678,15.0161,15.1678,08-Sep-2015
44372,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.4993,15.3443,15.4993,09-Sep-2015
44373,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.4115,15.2574,15.4115,10-Sep-2015
44374,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.3731,15.2194,15.3731,11-Sep-2015
44375,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.7604,15.6028,15.7604,14-Sep-2015
44376,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.7047,15.5477,15.7047,15-Sep-2015
44377,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.6391,15.4827,15.6391,16-Sep-2015
44378,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.7004,15.5434,15.7004,18-Sep-2015
44379,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.7139,15.5568,15.7139,21-Sep-2015
44380,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.3386,15.1852,15.3386,22-Sep-2015
44381,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.3748,15.2211,15.3748,23-Sep-2015
44382,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.3597,15.2061,15.3597,24-Sep-2015
44383,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.1673,15.0156,15.1673,28-Sep-2015
44384,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.015,14.8649,15.015,29-Sep-2015
44385,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.2614,15.1088,15.2614,30-Sep-2015
44386,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.3031,15.1501,15.3031,01-Oct-2015
44387,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.5615,15.4059,15.5615,05-Oct-2015
44388,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.6662,15.5095,15.6662,06-Oct-2015
44389,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.8345,15.6762,15.8345,07-Oct-2015
44390,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.7855,15.6276,15.7855,08-Oct-2015
44391,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.7481,15.5906,15.7481,09-Oct-2015
44392,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.7803,15.6225,15.7803,12-Oct-2015
44393,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.8163,15.6581,15.8163,13-Oct-2015
44394,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.719,15.5618,15.719,14-Oct-2015
44395,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.8014,15.6434,15.8014,15-Oct-2015
44396,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.854,15.6955,15.854,16-Oct-2015
44397,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.0541,15.8936,16.0541,19-Oct-2015
44398,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.0356,15.8752,16.0356,20-Oct-2015
44399,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.0459,15.8854,16.0459,21-Oct-2015
44400,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.0946,15.9337,16.0946,23-Oct-2015
44401,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.056,15.8954,16.056,26-Oct-2015
44402,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.0005,15.8405,16.0005,27-Oct-2015
44403,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.9259,15.7666,15.9259,28-Oct-2015
44404,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.8543,15.6958,15.8543,29-Oct-2015
44405,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.7011,15.5441,15.7011,30-Oct-2015
44406,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.6014,15.4454,15.6014,02-Nov-2015
44407,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.6616,15.505,15.6616,03-Nov-2015
44408,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.6204,15.4642,15.6204,04-Nov-2015
44409,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.4968,15.3418,15.4968,05-Nov-2015
44410,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.4238,15.2696,15.4238,06-Nov-2015
44411,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.4666,15.3119,15.4666,09-Nov-2015
44412,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.1527,15.0012,15.1527,10-Nov-2015
