,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
47875,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.1981,23.9561,24.1981,11-Dec-2014
47876,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,23.8364,23.598,23.8364,12-Dec-2014
47877,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,23.6938,23.4569,23.6938,15-Dec-2014
47878,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,23.1027,22.8717,23.1027,16-Dec-2014
47879,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,23.0064,22.7763,23.0064,17-Dec-2014
47880,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,23.5496,23.3141,23.5496,18-Dec-2014
47881,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,23.8195,23.5813,23.8195,19-Dec-2014
47882,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,23.9544,23.7149,23.9544,22-Dec-2014
47883,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,23.9039,23.6649,23.9039,23-Dec-2014
47884,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,23.8989,23.6599,23.8989,24-Dec-2014
47885,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,23.9232,23.684,23.9232,26-Dec-2014
47886,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.2362,23.9938,24.2362,29-Dec-2014
47887,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.1499,23.9084,24.1499,30-Dec-2014
47888,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.3447,24.1013,24.3447,31-Dec-2014
47889,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.6131,24.367,24.6131,01-Jan-2015
47890,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.8031,24.5551,24.8031,02-Jan-2015
47891,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.7473,24.4998,24.7473,05-Jan-2015
47892,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.0109,23.7708,24.0109,06-Jan-2015
47893,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.1044,23.8634,24.1044,07-Jan-2015
47894,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.4715,24.2268,24.4715,08-Jan-2015
47895,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.4448,24.2004,24.4448,09-Jan-2015
47896,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.3315,24.0882,24.3315,12-Jan-2015
47897,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.2001,23.9581,24.2001,13-Jan-2015
47898,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.0089,23.7688,24.0089,14-Jan-2015
47899,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.2699,24.0272,24.2699,15-Jan-2015
47900,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.4323,24.188,24.4323,16-Jan-2015
47901,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.5679,24.3222,24.5679,19-Jan-2015
47902,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.7901,24.5422,24.7901,20-Jan-2015
47903,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.8188,24.5706,24.8188,21-Jan-2015
47904,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.9179,24.6687,24.9179,22-Jan-2015
47905,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.9233,24.6741,24.9233,23-Jan-2015
47906,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.9809,24.7311,24.9809,27-Jan-2015
47907,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.0168,24.7666,25.0168,28-Jan-2015
47908,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.0109,24.7608,25.0109,29-Jan-2015
47909,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.0402,24.7898,25.0402,30-Jan-2015
47910,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.006,24.7559,25.006,02-Feb-2015
47911,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.8302,24.5819,24.8302,03-Feb-2015
47912,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.8495,24.601,24.8495,04-Feb-2015
47913,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.7079,24.4608,24.7079,05-Feb-2015
47914,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.285,24.0422,24.285,06-Feb-2015
47915,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,23.9666,23.7269,23.9666,09-Feb-2015
47916,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,23.9421,23.7027,23.9421,10-Feb-2015
47917,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.1408,23.8994,24.1408,11-Feb-2015
47918,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.2181,23.9759,24.2181,12-Feb-2015
47919,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.596,24.35,24.596,13-Feb-2015
47920,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.5429,24.2975,24.5429,16-Feb-2015
47921,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.6151,24.3689,24.6151,18-Feb-2015
47922,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.736,24.4886,24.736,19-Feb-2015
47923,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.7174,24.4702,24.7174,20-Feb-2015
47924,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.4528,24.2083,24.4528,23-Feb-2015
47925,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.3284,24.0851,24.3284,24-Feb-2015
47926,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.2502,24.0077,24.2502,25-Feb-2015
47927,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.1631,23.9215,24.1631,26-Feb-2015
47928,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.4716,24.2269,24.4716,27-Feb-2015
47929,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.9027,24.6537,24.9027,02-Mar-2015
47930,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.2319,24.9796,25.2319,03-Mar-2015
47931,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.9904,24.7405,24.9904,04-Mar-2015
47932,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.964,24.7144,24.964,05-Mar-2015
47933,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.6915,24.4446,24.6915,09-Mar-2015
47934,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.6131,24.367,24.6131,10-Mar-2015
47935,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.6456,24.3991,24.6456,11-Mar-2015
47936,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.8983,24.6493,24.8983,12-Mar-2015
47937,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.5694,24.3237,24.5694,13-Mar-2015
47938,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.3362,24.0928,24.3362,16-Mar-2015
47939,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.6048,24.3588,24.6048,17-Mar-2015
47940,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.5467,24.3012,24.5467,18-Mar-2015
47941,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.5082,24.2631,24.5082,19-Mar-2015
47942,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.1826,23.9408,24.1826,20-Mar-2015
47943,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.1979,23.9559,24.1979,23-Mar-2015
47944,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.2074,23.9653,24.2074,24-Mar-2015
47945,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,23.9814,23.7416,23.9814,25-Mar-2015
47946,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,23.6765,23.4397,23.6765,26-Mar-2015
47947,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,23.6114,23.3753,23.6114,27-Mar-2015
47948,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.1839,23.9421,24.1839,30-Mar-2015
47949,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.27,24.0273,24.27,31-Mar-2015
47950,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.5716,24.3259,24.5716,01-Apr-2015
47951,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.797,24.549,24.797,06-Apr-2015
47952,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.9997,24.7497,24.9997,07-Apr-2015
47953,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.5106,25.2555,25.5106,08-Apr-2015
47954,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.9245,25.6653,25.9245,09-Apr-2015
47955,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,26.4497,26.1852,26.4497,10-Apr-2015
47956,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,26.7226,26.4554,26.7226,13-Apr-2015
47957,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,26.4602,26.1956,26.4602,15-Apr-2015
47958,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,26.2126,25.9505,26.2126,16-Apr-2015
47959,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,26.1971,25.9351,26.1971,17-Apr-2015
47960,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.7439,25.4865,25.7439,20-Apr-2015
47961,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.6731,25.4164,25.6731,21-Apr-2015
47962,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.7341,25.4768,25.7341,22-Apr-2015
47963,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.7538,25.4963,25.7538,23-Apr-2015
47964,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.2404,24.988,25.2404,24-Apr-2015
47965,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.7424,24.495,24.7424,27-Apr-2015
47966,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.9865,24.7366,24.9865,28-Apr-2015
47967,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.9999,24.7499,24.9999,29-Apr-2015
47968,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.017,24.7668,25.017,30-Apr-2015
47969,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.4902,25.2353,25.4902,04-May-2015
47970,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.5398,25.2844,25.5398,05-May-2015
47971,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.7657,24.518,24.7657,06-May-2015
47972,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.2376,23.9952,24.2376,07-May-2015
47973,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.6993,24.4523,24.6993,08-May-2015
47974,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.9875,24.7376,24.9875,11-May-2015
47975,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.4326,24.1883,24.4326,12-May-2015
47976,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.5714,24.3257,24.5714,13-May-2015
47977,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.8196,24.5714,24.8196,14-May-2015
47978,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.7889,24.541,24.7889,15-May-2015
47979,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.0402,24.7898,25.0402,18-May-2015
47980,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.1466,24.8951,25.1466,19-May-2015
47981,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.1046,24.8536,25.1046,20-May-2015
47982,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.0383,24.7879,25.0383,21-May-2015
47983,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.2577,25.0051,25.2577,22-May-2015
47984,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.1542,24.9027,25.1542,25-May-2015
47985,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.8838,24.635,24.8838,26-May-2015
47986,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.9578,24.7082,24.9578,27-May-2015
47987,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.0598,24.8092,25.0598,28-May-2015
47988,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.3271,25.0738,25.3271,29-May-2015
47989,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.3273,25.074,25.3273,01-Jun-2015
47990,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.8652,24.6165,24.8652,02-Jun-2015
47991,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.3529,24.1094,24.3529,03-Jun-2015
47992,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.3829,24.1391,24.3829,04-Jun-2015
47993,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.5441,24.2987,24.5441,05-Jun-2015
47994,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.2537,24.0112,24.2537,08-Jun-2015
47995,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.2373,23.9949,24.2373,09-Jun-2015
47996,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.5224,24.2772,24.5224,10-Jun-2015
47997,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.007,23.7669,24.007,11-Jun-2015
47998,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,23.8951,23.6561,23.8951,12-Jun-2015
47999,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,23.9096,23.6705,23.9096,15-Jun-2015
48000,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.0476,23.8071,24.0476,16-Jun-2015
48001,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.3001,24.0571,24.3001,17-Jun-2015
48002,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.6277,24.3814,24.6277,18-Jun-2015
48003,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.7859,24.538,24.7859,19-Jun-2015
48004,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.0359,24.7855,25.0359,22-Jun-2015
48005,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.2735,25.0208,25.2735,23-Jun-2015
48006,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.9586,24.709,24.9586,24-Jun-2015
48007,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.9145,24.6654,24.9145,25-Jun-2015
48008,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.8731,24.6244,24.8731,26-Jun-2015
48009,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.6304,24.3841,24.6304,29-Jun-2015
48010,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.7742,24.5265,24.7742,30-Jun-2015
48011,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.0365,24.7861,25.0365,01-Jul-2015
48012,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.1138,24.8627,25.1138,02-Jul-2015
48013,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.1034,24.8524,25.1034,03-Jul-2015
48014,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.2457,24.9932,25.2457,06-Jul-2015
48015,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.5528,25.2973,25.5528,07-Jul-2015
48016,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.065,24.8144,25.065,08-Jul-2015
48017,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.8943,24.6454,24.8943,09-Jul-2015
48018,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.969,24.7193,24.969,10-Jul-2015
48019,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.1377,24.8863,25.1377,13-Jul-2015
48020,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.2579,25.0053,25.2579,14-Jul-2015
48021,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.3742,25.1205,25.3742,15-Jul-2015
48022,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.6505,25.394,25.6505,16-Jul-2015
48023,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.5732,25.3175,25.5732,17-Jul-2015
48024,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.7213,25.4641,25.7213,20-Jul-2015
48025,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.551,25.2955,25.551,21-Jul-2015
48026,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.978,25.7182,25.978,22-Jul-2015
48027,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,26.1186,25.8574,26.1186,23-Jul-2015
48028,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.8637,25.6051,25.8637,24-Jul-2015
48029,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.4281,25.1738,25.4281,27-Jul-2015
48030,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.3266,25.0733,25.3266,28-Jul-2015
48031,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.4337,25.1794,25.4337,29-Jul-2015
48032,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.5818,25.326,25.5818,30-Jul-2015
48033,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.6525,25.396,25.6525,31-Jul-2015
48034,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.5243,25.2691,25.5243,03-Aug-2015
48035,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.6412,25.3848,25.6412,04-Aug-2015
48036,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.6851,25.4282,25.6851,05-Aug-2015
48037,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.5052,25.2501,25.5052,06-Aug-2015
48038,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.5508,25.2953,25.5508,07-Aug-2015
48039,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.3475,25.094,25.3475,10-Aug-2015
48040,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.9754,24.7256,24.9754,11-Aug-2015
48041,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.1853,23.9434,24.1853,12-Aug-2015
48042,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,23.9769,23.7371,23.9769,13-Aug-2015
48043,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.2996,24.0566,24.2996,14-Aug-2015
48044,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.4144,24.1703,24.4144,17-Aug-2015
48045,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.4438,24.1994,24.4438,18-Aug-2015
48046,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.2778,24.035,24.2778,19-Aug-2015
48047,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,23.8749,23.6362,23.8749,20-Aug-2015
48048,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,23.5823,23.3465,23.5823,21-Aug-2015
48049,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,21.6558,21.4392,21.6558,24-Aug-2015
48050,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.1838,21.962,22.1838,25-Aug-2015
48051,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.2681,22.0454,22.2681,26-Aug-2015
48052,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.9399,22.7105,22.9399,27-Aug-2015
48053,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.9151,22.6859,22.9151,28-Aug-2015
48054,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.9653,22.7356,22.9653,31-Aug-2015
48055,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.4789,22.2541,22.4789,01-Sep-2015
48056,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.3167,22.0935,22.3167,02-Sep-2015
48057,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.6314,22.4051,22.6314,03-Sep-2015
48058,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.1188,21.8976,22.1188,04-Sep-2015
48059,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,21.8432,21.6248,21.8432,07-Sep-2015
48060,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.0849,21.8641,22.0849,08-Sep-2015
48061,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.5672,22.3415,22.5672,09-Sep-2015
48062,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.439,22.2146,22.439,10-Sep-2015
48063,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.3828,22.159,22.3828,11-Sep-2015
48064,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.9457,22.7162,22.9457,14-Sep-2015
48065,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.8642,22.6356,22.8642,15-Sep-2015
48066,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.7684,22.5407,22.7684,16-Sep-2015
48067,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.8569,22.6283,22.8569,18-Sep-2015
48068,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.8754,22.6466,22.8754,21-Sep-2015
48069,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.3288,22.1055,22.3288,22-Sep-2015
48070,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.3812,22.1574,22.3812,23-Sep-2015
48071,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.3588,22.1352,22.3588,24-Sep-2015
48072,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.0775,21.8567,22.0775,28-Sep-2015
48073,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,21.8554,21.6368,21.8554,29-Sep-2015
48074,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.2138,21.9917,22.2138,30-Sep-2015
48075,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.2742,22.0515,22.2742,01-Oct-2015
48076,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.6491,22.4226,22.6491,05-Oct-2015
48077,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.8011,22.5731,22.8011,06-Oct-2015
48078,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,23.0458,22.8153,23.0458,07-Oct-2015
48079,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.9741,22.7444,22.9741,08-Oct-2015
48080,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.9193,22.6901,22.9193,09-Oct-2015
48081,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.9652,22.7355,22.9652,12-Oct-2015
48082,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,23.0173,22.7871,23.0173,13-Oct-2015
48083,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.8752,22.6464,22.8752,14-Oct-2015
48084,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.9949,22.765,22.9949,15-Oct-2015
48085,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,23.0708,22.8401,23.0708,16-Oct-2015
48086,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,23.3609,23.1273,23.3609,19-Oct-2015
48087,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,23.3337,23.1004,23.3337,20-Oct-2015
48088,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,23.3485,23.115,23.3485,21-Oct-2015
48089,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,23.4186,23.1844,23.4186,23-Oct-2015
48090,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,23.3615,23.1279,23.3615,26-Oct-2015
48091,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,23.2804,23.0476,23.2804,27-Oct-2015
48092,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,23.1715,22.9398,23.1715,28-Oct-2015
48093,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,23.067,22.8363,23.067,29-Oct-2015
48094,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.8439,22.6155,22.8439,30-Oct-2015
48095,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.6979,22.4709,22.6979,02-Nov-2015
48096,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.7851,22.5572,22.7851,03-Nov-2015
48097,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.7249,22.4977,22.7249,04-Nov-2015
48098,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.5447,22.3193,22.5447,05-Nov-2015
48099,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.4382,22.2138,22.4382,06-Nov-2015
48100,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.4996,22.2746,22.4996,09-Nov-2015
48101,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.0426,21.8222,22.0426,10-Nov-2015
48102,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.0262,21.8059,22.0262,13-Nov-2015
48103,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.0053,21.7852,22.0053,16-Nov-2015
48104,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.0439,21.8235,22.0439,17-Nov-2015
48105,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,21.8408,21.6224,21.8408,18-Nov-2015
48106,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.0342,21.8139,22.0342,19-Nov-2015
48107,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.096,21.875,22.096,20-Nov-2015
48108,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,21.9712,21.7515,21.9712,23-Nov-2015
48109,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.1105,21.8894,22.1105,24-Nov-2015
48110,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.3499,22.1264,22.3499,26-Nov-2015
48111,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.3462,22.1227,22.3462,27-Nov-2015
48112,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.2713,22.0486,22.2713,30-Nov-2015
