,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
46646,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.1037,23.8627,24.1037,12-Dec-2014
46647,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,23.9606,23.721,23.9606,15-Dec-2014
46648,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,23.363,23.1294,23.363,16-Dec-2014
46649,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,23.266,23.0333,23.266,17-Dec-2014
46650,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,23.8158,23.5776,23.8158,18-Dec-2014
46651,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.0891,23.8482,24.0891,19-Dec-2014
46652,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.2266,23.9843,24.2266,22-Dec-2014
46653,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.1759,23.9341,24.1759,23-Dec-2014
46654,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.1713,23.9296,24.1713,24-Dec-2014
46655,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.1966,23.9546,24.1966,26-Dec-2014
46656,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.5143,24.2692,24.5143,29-Dec-2014
46657,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.4274,24.1831,24.4274,30-Dec-2014
46658,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.6248,24.3786,24.6248,31-Dec-2014
46659,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.8967,24.6477,24.8967,01-Jan-2015
46660,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.0892,24.8383,25.0892,02-Jan-2015
46661,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.0341,24.7838,25.0341,05-Jan-2015
46662,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.2895,24.0466,24.2895,06-Jan-2015
46663,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.3845,24.1407,24.3845,07-Jan-2015
46664,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.7562,24.5086,24.7562,08-Jan-2015
46665,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.7296,24.4823,24.7296,09-Jan-2015
46666,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.6162,24.37,24.6162,12-Jan-2015
46667,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.4837,24.2389,24.4837,13-Jan-2015
46668,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.2906,24.0477,24.2906,14-Jan-2015
46669,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.555,24.3095,24.555,15-Jan-2015
46670,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.7197,24.4725,24.7197,16-Jan-2015
46671,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.858,24.6094,24.858,19-Jan-2015
46672,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.0833,24.8325,25.0833,20-Jan-2015
46673,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.1128,24.8617,25.1128,21-Jan-2015
46674,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.2134,24.9613,25.2134,22-Jan-2015
46675,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.2193,24.9671,25.2193,23-Jan-2015
46676,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.2791,25.0263,25.2791,27-Jan-2015
46677,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.3159,25.0627,25.3159,28-Jan-2015
46678,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.3103,25.0572,25.3103,29-Jan-2015
46679,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.3403,25.0869,25.3403,30-Jan-2015
46680,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.3069,25.0538,25.3069,02-Feb-2015
46681,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.1293,24.878,25.1293,03-Feb-2015
46682,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.1492,24.8977,25.1492,04-Feb-2015
46683,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.0063,24.7562,25.0063,05-Feb-2015
46684,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.5786,24.3328,24.5786,06-Feb-2015
46685,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.2576,24.015,24.2576,09-Feb-2015
46686,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.2331,23.9908,24.2331,10-Feb-2015
46687,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.4346,24.1903,24.4346,11-Feb-2015
46688,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.5132,24.2681,24.5132,12-Feb-2015
46689,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.8961,24.6471,24.8961,13-Feb-2015
46690,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.8435,24.5951,24.8435,16-Feb-2015
46691,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.9174,24.6682,24.9174,18-Feb-2015
46692,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.0401,24.7897,25.0401,19-Feb-2015
46693,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.0216,24.7714,25.0216,20-Feb-2015
46694,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.755,24.5075,24.755,23-Feb-2015
46695,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.6294,24.3831,24.6294,24-Feb-2015
46696,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.5506,24.3051,24.5506,25-Feb-2015
46697,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.4628,24.2182,24.4628,26-Feb-2015
46698,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.7755,24.5277,24.7755,27-Feb-2015
46699,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.2131,24.961,25.2131,02-Mar-2015
46700,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.5468,25.2913,25.5468,03-Mar-2015
46701,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.3027,25.0497,25.3027,04-Mar-2015
46702,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.2763,25.0235,25.2763,05-Mar-2015
46703,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.0019,24.7519,25.0019,09-Mar-2015
46704,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.923,24.6738,24.923,10-Mar-2015
46705,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.9562,24.7066,24.9562,11-Mar-2015
46706,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.2126,24.9605,25.2126,12-Mar-2015
46707,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.88,24.6312,24.88,13-Mar-2015
46708,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.6449,24.3985,24.6449,16-Mar-2015
46709,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.9173,24.6681,24.9173,17-Mar-2015
46710,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.8588,24.6102,24.8588,18-Mar-2015
46711,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.8203,24.5721,24.8203,19-Mar-2015
46712,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.4908,24.2459,24.4908,20-Mar-2015
46713,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.5075,24.2624,24.5075,23-Mar-2015
46714,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.5175,24.2723,24.5175,24-Mar-2015
46715,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.289,24.0461,24.289,25-Mar-2015
46716,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,23.9805,23.7407,23.9805,26-Mar-2015
46717,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,23.9149,23.6758,23.9149,27-Mar-2015
46718,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.4959,24.2509,24.4959,30-Mar-2015
46719,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.5835,24.3377,24.5835,31-Mar-2015
46720,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.8894,24.6405,24.8894,01-Apr-2015
46721,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.1198,24.8686,25.1198,06-Apr-2015
46722,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.3254,25.0721,25.3254,07-Apr-2015
46723,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.8434,25.585,25.8434,08-Apr-2015
46724,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,26.2631,26.0005,26.2631,09-Apr-2015
46725,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,26.7955,26.5275,26.7955,10-Apr-2015
46726,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,27.0733,26.8026,27.0733,13-Apr-2015
46727,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,26.8082,26.5401,26.8082,15-Apr-2015
46728,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,26.5669,26.3012,26.5669,16-Apr-2015
46729,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,26.5515,26.286,26.5515,17-Apr-2015
46730,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,26.0934,25.8325,26.0934,20-Apr-2015
46731,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,26.0221,25.7619,26.0221,21-Apr-2015
46732,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,26.0843,25.8235,26.0843,22-Apr-2015
46733,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,26.1047,25.8437,26.1047,23-Apr-2015
46734,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.5847,25.3289,25.5847,24-Apr-2015
46735,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.081,24.8302,25.081,27-Apr-2015
46736,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.3289,25.0756,25.3289,28-Apr-2015
46737,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.3429,25.0895,25.3429,29-Apr-2015
46738,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.3606,25.107,25.3606,30-Apr-2015
46739,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.8419,25.5835,25.8419,04-May-2015
46740,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.8926,25.6337,25.8926,05-May-2015
46741,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.1081,24.857,25.1081,06-May-2015
46742,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.5729,24.3272,24.5729,07-May-2015
46743,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.041,24.7906,25.041,08-May-2015
46744,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.3338,25.0805,25.3338,11-May-2015
46745,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.7717,24.524,24.7717,12-May-2015
46746,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.9127,24.6636,24.9127,13-May-2015
46747,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.1648,24.9132,25.1648,14-May-2015
46748,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.1341,24.8828,25.1341,15-May-2015
46749,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.39,25.1361,25.39,18-May-2015
46750,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.4983,25.2433,25.4983,19-May-2015
46751,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.4562,25.2016,25.4562,20-May-2015
46752,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.3894,25.1355,25.3894,21-May-2015
46753,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.6123,25.3562,25.6123,22-May-2015
46754,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.5085,25.2534,25.5085,25-May-2015
46755,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.2346,24.9823,25.2346,26-May-2015
46756,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.3101,25.057,25.3101,27-May-2015
46757,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.414,25.1599,25.414,28-May-2015
46758,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.6854,25.4285,25.6854,29-May-2015
46759,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.6869,25.43,25.6869,01-Jun-2015
46760,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.2186,24.9664,25.2186,02-Jun-2015
46761,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.6994,24.4524,24.6994,03-Jun-2015
46762,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.7303,24.483,24.7303,04-Jun-2015
46763,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.8941,24.6452,24.8941,05-Jun-2015
46764,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.6008,24.3548,24.6008,08-Jun-2015
46765,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.5844,24.3386,24.5844,09-Jun-2015
46766,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.8741,24.6254,24.8741,10-Jun-2015
46767,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.3517,24.1082,24.3517,11-Jun-2015
46768,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.2385,23.9961,24.2385,12-Jun-2015
46769,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.2544,24.0119,24.2544,15-Jun-2015
46770,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.3947,24.1508,24.3947,16-Jun-2015
46771,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.6512,24.4047,24.6512,17-Jun-2015
46772,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.984,24.7342,24.984,18-Jun-2015
46773,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.1449,24.8935,25.1449,19-Jun-2015
46774,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.3996,25.1456,25.3996,22-Jun-2015
46775,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.641,25.3846,25.641,23-Jun-2015
46776,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.3219,25.0687,25.3219,24-Jun-2015
46777,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.2776,25.0248,25.2776,25-Jun-2015
46778,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.2361,24.9837,25.2361,26-Jun-2015
46779,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.991,24.7411,24.991,29-Jun-2015
46780,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.1374,24.886,25.1374,30-Jun-2015
46781,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.404,25.15,25.404,01-Jul-2015
46782,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.4828,25.228,25.4828,02-Jul-2015
46783,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.4728,25.2181,25.4728,03-Jul-2015
46784,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.6184,25.3622,25.6184,06-Jul-2015
46785,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.9303,25.671,25.9303,07-Jul-2015
46786,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.4357,25.1813,25.4357,08-Jul-2015
46787,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.2629,25.0103,25.2629,09-Jul-2015
46788,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.3391,25.0857,25.3391,10-Jul-2015
46789,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.5114,25.2563,25.5114,13-Jul-2015
46790,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.6338,25.3775,25.6338,14-Jul-2015
46791,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.7522,25.4947,25.7522,15-Jul-2015
46792,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,26.0331,25.7728,26.0331,16-Jul-2015
46793,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.9551,25.6955,25.9551,17-Jul-2015
46794,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,26.1067,25.8456,26.1067,20-Jul-2015
46795,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.9342,25.6749,25.9342,21-Jul-2015
46796,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,26.3681,26.1044,26.3681,22-Jul-2015
46797,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,26.5111,26.246,26.5111,23-Jul-2015
46798,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,26.2528,25.9903,26.2528,24-Jul-2015
46799,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.8119,25.5538,25.8119,27-Jul-2015
46800,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.7092,25.4521,25.7092,28-Jul-2015
46801,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.8184,25.5602,25.8184,29-Jul-2015
46802,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.969,25.7093,25.969,30-Jul-2015
46803,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,26.0412,25.7808,26.0412,31-Jul-2015
46804,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.9122,25.6531,25.9122,03-Aug-2015
46805,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,26.0313,25.771,26.0313,04-Aug-2015
46806,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,26.0763,25.8155,26.0763,05-Aug-2015
46807,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.8941,25.6352,25.8941,06-Aug-2015
46808,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.9407,25.6813,25.9407,07-Aug-2015
46809,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.7356,25.4782,25.7356,10-Aug-2015
46810,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.3581,25.1045,25.3581,11-Aug-2015
46811,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.5564,24.3108,24.5564,12-Aug-2015
46812,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.3452,24.1017,24.3452,13-Aug-2015
46813,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.6732,24.4265,24.6732,14-Aug-2015
46814,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.791,24.5431,24.791,17-Aug-2015
46815,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.8212,24.573,24.8212,18-Aug-2015
46816,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.653,24.4065,24.653,19-Aug-2015
46817,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.2442,24.0018,24.2442,20-Aug-2015
46818,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,23.9475,23.708,23.9475,21-Aug-2015
46819,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,21.9921,21.7722,21.9921,24-Aug-2015
46820,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.5278,22.3025,22.5278,25-Aug-2015
46821,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.6138,22.3877,22.6138,26-Aug-2015
46822,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,23.2964,23.0634,23.2964,27-Aug-2015
46823,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,23.2716,23.0389,23.2716,28-Aug-2015
46824,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,23.3237,23.0905,23.3237,31-Aug-2015
46825,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.8301,22.6018,22.8301,01-Sep-2015
46826,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.6656,22.4389,22.6656,02-Sep-2015
46827,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.9856,22.7557,22.9856,03-Sep-2015
46828,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.4654,22.2407,22.4654,04-Sep-2015
46829,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.1865,21.9646,22.1865,07-Sep-2015
46830,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.4324,22.2081,22.4324,08-Sep-2015
46831,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.9226,22.6934,22.9226,09-Sep-2015
46832,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.7927,22.5648,22.7927,10-Sep-2015
46833,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.736,22.5086,22.736,11-Sep-2015
46834,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,23.3088,23.0757,23.3088,14-Sep-2015
46835,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,23.2264,22.9941,23.2264,15-Sep-2015
46836,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,23.1294,22.8981,23.1294,16-Sep-2015
46837,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,23.2201,22.9879,23.2201,18-Sep-2015
46838,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,23.24,23.0076,23.24,21-Sep-2015
46839,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.685,22.4582,22.685,22-Sep-2015
46840,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.7386,22.5112,22.7386,23-Sep-2015
46841,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.7162,22.489,22.7162,24-Sep-2015
46842,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.4317,22.2074,22.4317,28-Sep-2015
46843,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.2064,21.9843,22.2064,29-Sep-2015
46844,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.5708,22.3451,22.5708,30-Sep-2015
46845,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.6325,22.4062,22.6325,01-Oct-2015
46846,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,23.0148,22.7847,23.0148,05-Oct-2015
46847,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,23.1696,22.9379,23.1696,06-Oct-2015
46848,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,23.4185,23.1843,23.4185,07-Oct-2015
46849,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,23.3461,23.1126,23.3461,08-Oct-2015
46850,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,23.2907,23.0578,23.2907,09-Oct-2015
46851,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,23.3383,23.1049,23.3383,12-Oct-2015
46852,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,23.3916,23.1577,23.3916,13-Oct-2015
46853,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,23.2476,23.0151,23.2476,14-Oct-2015
46854,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,23.3695,23.1358,23.3695,15-Oct-2015
46855,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,23.447,23.2125,23.447,16-Oct-2015
46856,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,23.7429,23.5055,23.7429,19-Oct-2015
46857,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,23.7155,23.4783,23.7155,20-Oct-2015
46858,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,23.7309,23.4936,23.7309,21-Oct-2015
46859,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,23.8028,23.5648,23.8028,23-Oct-2015
46860,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,23.7458,23.5083,23.7458,26-Oct-2015
46861,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,23.6636,23.427,23.6636,27-Oct-2015
46862,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,23.5533,23.3178,23.5533,28-Oct-2015
46863,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,23.4474,23.2129,23.4474,29-Oct-2015
46864,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,23.2209,22.9887,23.2209,30-Oct-2015
46865,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,23.0734,22.8427,23.0734,02-Nov-2015
46866,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,23.1625,22.9309,23.1625,03-Nov-2015
46867,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,23.1015,22.8705,23.1015,04-Nov-2015
46868,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.9187,22.6895,22.9187,05-Nov-2015
46869,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.8116,22.5835,22.8116,06-Nov-2015
46870,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.875,22.6463,22.875,09-Nov-2015
46871,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.4107,22.1866,22.4107,10-Nov-2015
46872,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.395,22.1711,22.395,13-Nov-2015
46873,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.3746,22.1509,22.3746,16-Nov-2015
46874,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.4142,22.1901,22.4142,17-Nov-2015
46875,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.208,21.9859,22.208,18-Nov-2015
46876,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.405,22.181,22.405,19-Nov-2015
46877,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.4681,22.2434,22.4681,20-Nov-2015
46878,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.3421,22.1187,22.3421,23-Nov-2015
46879,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.484,22.2592,22.484,24-Nov-2015
46880,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.7282,22.5009,22.7282,26-Nov-2015
46881,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.7248,22.4976,22.7248,27-Nov-2015
46882,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.6496,22.4231,22.6496,30-Nov-2015
46883,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.9133,22.6842,22.9133,01-Dec-2015
