,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
27566,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.0134,11.8933,12.0134,11-Jul-2017
27567,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.0319,11.9116,12.0319,12-Jul-2017
27568,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.0824,11.9616,12.0824,13-Jul-2017
27569,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.0899,11.969,12.0899,14-Jul-2017
27570,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.1018,11.9808,12.1018,17-Jul-2017
27571,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.04,11.9196,12.04,18-Jul-2017
27572,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.0823,11.9615,12.0823,19-Jul-2017
27573,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.0662,11.9455,12.0662,20-Jul-2017
27574,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.0952,11.9742,12.0952,21-Jul-2017
27575,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.1135,11.9924,12.1135,24-Jul-2017
27576,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.1033,11.9823,12.1033,25-Jul-2017
27577,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.118,11.9968,12.118,26-Jul-2017
27578,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.1072,11.9861,12.1072,27-Jul-2017
27579,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.1162,11.995,12.1162,28-Jul-2017
27580,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.1387,12.0173,12.1387,31-Jul-2017
27581,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.1666,12.0449,12.1666,01-Aug-2017
27582,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.1548,12.0333,12.1548,02-Aug-2017
27583,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.1298,12.0085,12.1298,03-Aug-2017
27584,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.149,12.0275,12.149,04-Aug-2017
27585,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.1649,12.0433,12.1649,07-Aug-2017
27586,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.1301,12.0088,12.1301,08-Aug-2017
27587,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.0828,11.962,12.0828,09-Aug-2017
27588,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.0314,11.9111,12.0314,10-Aug-2017
27589,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.0101,11.89,12.0101,11-Aug-2017
27590,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.0645,11.9439,12.0645,14-Aug-2017
27591,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.1152,11.994,12.1152,16-Aug-2017
27592,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.1119,11.9908,12.1119,17-Aug-2017
27593,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.0868,11.9659,12.0868,18-Aug-2017
27594,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.0573,11.9367,12.0573,21-Aug-2017
27595,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.0541,11.9336,12.0541,22-Aug-2017
27596,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.0879,11.967,12.0879,23-Aug-2017
27597,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.0965,11.9755,12.0965,24-Aug-2017
27598,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.1205,11.9993,12.1205,28-Aug-2017
27599,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.0819,11.9611,12.0819,29-Aug-2017
27600,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.1163,11.9951,12.1163,30-Aug-2017
27601,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.1291,12.0078,12.1291,31-Aug-2017
27602,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.1657,12.044,12.1657,01-Sep-2017
27603,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.142,12.0206,12.142,04-Sep-2017
27604,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.1636,12.042,12.1636,05-Sep-2017
27605,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.1578,12.0362,12.1578,06-Sep-2017
27606,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.1677,12.046,12.1677,07-Sep-2017
27607,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.1762,12.0544,12.1762,08-Sep-2017
27608,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.2023,12.0803,12.2023,11-Sep-2017
27609,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.2488,12.1263,12.2488,12-Sep-2017
27610,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.2252,12.1029,12.2252,13-Sep-2017
27611,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.2305,12.1082,12.2305,14-Sep-2017
27612,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.239,12.1166,12.239,15-Sep-2017
27613,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.2621,12.1395,12.2621,18-Sep-2017
27614,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.2687,12.146,12.2687,19-Sep-2017
27615,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.2603,12.1377,12.2603,20-Sep-2017
27616,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.2417,12.1193,12.2417,21-Sep-2017
27617,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.1756,12.0538,12.1756,22-Sep-2017
27618,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.1295,12.0082,12.1295,25-Sep-2017
27619,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.1217,12.0005,12.1217,26-Sep-2017
27620,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.0653,11.9446,12.0653,27-Sep-2017
27621,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.0948,11.9739,12.0948,28-Sep-2017
27622,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.123,12.0018,12.123,29-Sep-2017
27623,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.1529,12.0314,12.1529,03-Oct-2017
27624,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.1709,12.0492,12.1709,04-Oct-2017
27625,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.171,12.0493,12.171,05-Oct-2017
27626,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.2042,12.0822,12.2042,06-Oct-2017
27627,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.2076,12.0855,12.2076,09-Oct-2017
27628,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.2375,12.1151,12.2375,10-Oct-2017
27629,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.2274,12.1051,12.2274,11-Oct-2017
27630,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.264,12.1414,12.264,12-Oct-2017
27631,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.2787,12.1559,12.2787,13-Oct-2017
27632,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.2865,12.1636,12.2865,16-Oct-2017
27633,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.2963,12.1733,12.2963,17-Oct-2017
27634,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.2935,12.1706,12.2935,18-Oct-2017
27635,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.2864,12.1635,12.2864,23-Oct-2017
27636,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.297,12.174,12.297,24-Oct-2017
27637,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.3077,12.1846,12.3077,25-Oct-2017
27638,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.3259,12.2026,12.3259,26-Oct-2017
27639,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.3326,12.2093,12.3326,27-Oct-2017
27640,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.3621,12.2385,12.3621,30-Oct-2017
27641,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.3427,12.2193,12.3427,31-Oct-2017
27642,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.38,12.2562,12.38,01-Nov-2017
27643,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.3743,12.2506,12.3743,02-Nov-2017
27644,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.3935,12.2696,12.3935,03-Nov-2017
27645,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.4042,12.2802,12.4042,06-Nov-2017
27646,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.3597,12.2361,12.3597,07-Nov-2017
27647,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.3278,12.2045,12.3278,08-Nov-2017
27648,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.3299,12.2066,12.3299,09-Nov-2017
27649,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.3224,12.1992,12.3224,10-Nov-2017
27650,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.2933,12.1704,12.2933,13-Nov-2017
27651,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.2741,12.1514,12.2741,14-Nov-2017
27652,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.2344,12.1121,12.2344,15-Nov-2017
27653,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.2865,12.1636,12.2865,16-Nov-2017
27654,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.3263,12.203,12.3263,17-Nov-2017
27655,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.3429,12.2195,12.3429,20-Nov-2017
27656,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.3571,12.2335,12.3571,21-Nov-2017
27657,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.36,12.2364,12.36,22-Nov-2017
27658,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.359,12.2354,12.359,23-Nov-2017
27659,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.3859,12.262,12.3859,24-Nov-2017
27660,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.3974,12.2734,12.3974,27-Nov-2017
27661,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.3942,12.2703,12.3942,28-Nov-2017
27662,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.3976,12.2736,12.3976,29-Nov-2017
27663,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.3254,12.2021,12.3254,30-Nov-2017
27664,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.2732,12.1505,12.2732,01-Dec-2017
27665,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.2638,12.1412,12.2638,04-Dec-2017
27666,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.2674,12.1447,12.2674,05-Dec-2017
27667,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.2276,12.1053,12.2276,06-Dec-2017
27668,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.301,12.178,12.301,07-Dec-2017
27669,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.3613,12.2377,12.3613,08-Dec-2017
27670,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.3793,12.2555,12.3793,11-Dec-2017
27671,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.3301,12.2068,12.3301,12-Dec-2017
27672,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.2949,12.172,12.2949,13-Dec-2017
27673,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.3219,12.1987,12.3219,14-Dec-2017
27674,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.3657,12.242,12.3657,15-Dec-2017
27675,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.4135,12.2894,12.4135,18-Dec-2017
27676,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.4795,12.3547,12.4795,19-Dec-2017
27677,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.4986,12.3736,12.4986,20-Dec-2017
27678,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.4955,12.3705,12.4955,21-Dec-2017
27679,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.542,12.4166,12.542,22-Dec-2017
27680,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.5717,12.446,12.5717,26-Dec-2017
27681,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.5468,12.4213,12.5468,27-Dec-2017
27682,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.537,12.4116,12.537,28-Dec-2017
27683,134644,SBI Equity Savings Fund - Regular Plan - Growth,12.5691,12.4434,12.5691,29-Dec-2017
