,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
52826,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.529,21.314,21.529,26-Sep-2016
52827,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.387,21.173,21.387,27-Sep-2016
52828,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.498,21.283,21.498,28-Sep-2016
52829,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.154,20.942,21.154,29-Sep-2016
52830,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.292,21.079,21.292,30-Sep-2016
52831,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.529,21.314,21.529,03-Oct-2016
52832,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.635,21.419,21.635,04-Oct-2016
52833,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.642,21.426,21.642,05-Oct-2016
52834,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.594,21.378,21.594,06-Oct-2016
52835,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.623,21.407,21.623,07-Oct-2016
52836,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.576,21.36,21.576,10-Oct-2016
52837,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.284,21.071,21.284,13-Oct-2016
52838,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.44,21.226,21.44,14-Oct-2016
52839,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.356,21.142,21.356,17-Oct-2016
52840,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.665,21.448,21.665,18-Oct-2016
52841,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.641,21.425,21.641,19-Oct-2016
52842,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.775,21.557,21.775,20-Oct-2016
52843,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.724,21.507,21.724,21-Oct-2016
52844,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.835,21.617,21.835,24-Oct-2016
52845,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.832,21.614,21.832,25-Oct-2016
52846,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.47,21.255,21.47,26-Oct-2016
52847,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.429,21.215,21.429,27-Oct-2016
52848,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.476,21.261,21.476,28-Oct-2016
52849,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.425,21.211,21.425,01-Nov-2016
52850,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.124,20.913,21.124,02-Nov-2016
52851,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.989,20.779,20.989,03-Nov-2016
52852,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.911,20.702,20.911,04-Nov-2016
52853,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.093,20.882,21.093,07-Nov-2016
52854,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.269,21.056,21.269,08-Nov-2016
52855,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.144,20.933,21.144,09-Nov-2016
52856,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.515,21.3,21.515,10-Nov-2016
52857,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.01,20.8,21.01,11-Nov-2016
52858,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.574,20.368,20.574,15-Nov-2016
52859,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.517,20.312,20.517,16-Nov-2016
52860,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.5,20.295,20.5,17-Nov-2016
52861,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.501,20.296,20.501,18-Nov-2016
52862,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.089,19.888,20.089,21-Nov-2016
52863,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.216,20.014,20.216,22-Nov-2016
52864,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.265,20.062,20.265,23-Nov-2016
52865,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.082,19.881,20.082,24-Nov-2016
52866,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.271,20.068,20.271,25-Nov-2016
52867,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.231,20.029,20.231,28-Nov-2016
52868,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.292,20.089,20.292,29-Nov-2016
52869,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.524,20.319,20.524,30-Nov-2016
52870,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.368,20.164,20.368,01-Dec-2016
52871,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.138,19.937,20.138,02-Dec-2016
52872,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.228,20.026,20.228,05-Dec-2016
52873,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.279,20.076,20.279,06-Dec-2016
52874,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.201,19.999,20.201,07-Dec-2016
52875,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.535,20.33,20.535,08-Dec-2016
52876,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.633,20.427,20.633,09-Dec-2016
52877,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.358,20.154,20.358,12-Dec-2016
52878,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.527,20.322,20.527,13-Dec-2016
52879,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.48,20.275,20.48,14-Dec-2016
52880,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.449,20.245,20.449,15-Dec-2016
52881,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.391,20.187,20.391,16-Dec-2016
52882,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.311,20.108,20.311,19-Dec-2016
52883,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.244,20.042,20.244,20-Dec-2016
52884,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.237,20.035,20.237,21-Dec-2016
52885,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.018,19.818,20.018,22-Dec-2016
52886,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.02,19.82,20.02,23-Dec-2016
52887,130497,HDFC Large Cap Fund - Regular Dividend Plan,19.813,19.615,19.813,26-Dec-2016
52888,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.148,19.947,20.148,27-Dec-2016
52889,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.104,19.903,20.104,28-Dec-2016
52890,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.257,20.054,20.257,29-Dec-2016
52891,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.446,20.242,20.446,30-Dec-2016
52892,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.472,20.267,20.472,02-Jan-2017
52893,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.572,20.366,20.572,03-Jan-2017
52894,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.535,20.33,20.535,04-Jan-2017
52895,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.837,20.629,20.837,05-Jan-2017
52896,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.735,20.528,20.735,06-Jan-2017
52897,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.706,20.499,20.706,09-Jan-2017
52898,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.836,20.628,20.836,10-Jan-2017
52899,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.036,20.826,21.036,11-Jan-2017
52900,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.135,20.924,21.135,12-Jan-2017
52901,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.151,20.939,21.151,13-Jan-2017
52902,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.223,21.011,21.223,16-Jan-2017
52903,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.168,20.956,21.168,17-Jan-2017
52904,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.187,20.975,21.187,18-Jan-2017
52905,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.309,21.096,21.309,19-Jan-2017
52906,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.938,20.729,20.938,20-Jan-2017
52907,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.99,20.78,20.99,23-Jan-2017
52908,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.189,20.977,21.189,24-Jan-2017
52909,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.485,21.27,21.485,25-Jan-2017
52910,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.623,21.407,21.623,27-Jan-2017
52911,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.574,21.358,21.574,30-Jan-2017
52912,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.397,21.183,21.397,31-Jan-2017
52913,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.917,21.698,21.917,01-Feb-2017
52914,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.956,21.736,21.956,02-Feb-2017
52915,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.938,21.719,21.938,03-Feb-2017
52916,130497,HDFC Large Cap Fund - Regular Dividend Plan,22.088,21.867,22.088,06-Feb-2017
52917,130497,HDFC Large Cap Fund - Regular Dividend Plan,22.032,21.812,22.032,07-Feb-2017
52918,130497,HDFC Large Cap Fund - Regular Dividend Plan,22.008,21.788,22.008,08-Feb-2017
52919,130497,HDFC Large Cap Fund - Regular Dividend Plan,22.031,21.811,22.031,09-Feb-2017
52920,130497,HDFC Large Cap Fund - Regular Dividend Plan,22.012,21.792,22.012,10-Feb-2017
52921,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.981,21.761,21.981,13-Feb-2017
52922,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.852,21.633,21.852,14-Feb-2017
52923,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.628,21.412,21.628,15-Feb-2017
52924,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.74,21.523,21.74,16-Feb-2017
52925,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.881,21.662,21.881,17-Feb-2017
52926,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.998,21.778,21.998,20-Feb-2017
52927,130497,HDFC Large Cap Fund - Regular Dividend Plan,22.122,21.901,22.122,21-Feb-2017
52928,130497,HDFC Large Cap Fund - Regular Dividend Plan,22.38,22.156,22.38,22-Feb-2017
52929,130497,HDFC Large Cap Fund - Regular Dividend Plan,22.342,22.119,22.342,23-Feb-2017
52930,130497,HDFC Large Cap Fund - Regular Dividend Plan,19.975,19.775,19.975,27-Feb-2017
52931,130497,HDFC Large Cap Fund - Regular Dividend Plan,19.911,19.712,19.911,28-Feb-2017
52932,130497,HDFC Large Cap Fund - Regular Dividend Plan,19.985,19.785,19.985,01-Mar-2017
52933,130497,HDFC Large Cap Fund - Regular Dividend Plan,19.869,19.67,19.869,02-Mar-2017
52934,130497,HDFC Large Cap Fund - Regular Dividend Plan,19.852,19.653,19.852,03-Mar-2017
52935,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.054,19.853,20.054,06-Mar-2017
52936,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.022,19.822,20.022,07-Mar-2017
52937,130497,HDFC Large Cap Fund - Regular Dividend Plan,19.939,19.74,19.939,08-Mar-2017
52938,130497,HDFC Large Cap Fund - Regular Dividend Plan,19.96,19.76,19.96,09-Mar-2017
52939,130497,HDFC Large Cap Fund - Regular Dividend Plan,19.943,19.744,19.943,10-Mar-2017
52940,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.28,20.077,20.28,14-Mar-2017
52941,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.294,20.091,20.294,15-Mar-2017
52942,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.429,20.225,20.429,16-Mar-2017
52943,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.412,20.208,20.412,17-Mar-2017
52944,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.267,20.064,20.267,20-Mar-2017
52945,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.209,20.007,20.209,21-Mar-2017
52946,130497,HDFC Large Cap Fund - Regular Dividend Plan,19.971,19.771,19.971,22-Mar-2017
52947,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.103,19.902,20.103,23-Mar-2017
52948,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.237,20.035,20.237,24-Mar-2017
52949,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.11,19.909,20.11,27-Mar-2017
52950,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.245,20.043,20.245,28-Mar-2017
52951,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.356,20.152,20.356,29-Mar-2017
52952,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.426,20.222,20.426,30-Mar-2017
52953,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.48,20.275,20.48,31-Mar-2017
52954,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.703,20.496,20.703,03-Apr-2017
52955,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.875,20.666,20.875,05-Apr-2017
52956,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.861,20.652,20.861,06-Apr-2017
52957,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.751,20.543,20.751,07-Apr-2017
52958,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.779,20.571,20.779,10-Apr-2017
52959,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.959,20.749,20.959,11-Apr-2017
52960,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.84,20.632,20.84,12-Apr-2017
52961,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.777,20.569,20.777,13-Apr-2017
52962,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.75,20.543,20.75,17-Apr-2017
52963,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.698,20.491,20.698,18-Apr-2017
52964,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.649,20.443,20.649,19-Apr-2017
52965,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.641,20.435,20.641,20-Apr-2017
52966,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.615,20.409,20.615,21-Apr-2017
52967,130497,HDFC Large Cap Fund - Regular Dividend Plan,20.862,20.653,20.862,24-Apr-2017
52968,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.123,20.912,21.123,25-Apr-2017
52969,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.208,20.996,21.208,26-Apr-2017
52970,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.161,20.949,21.161,27-Apr-2017
52971,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.15,20.939,21.15,28-Apr-2017
52972,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.111,20.9,21.111,02-May-2017
52973,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.071,20.86,21.071,03-May-2017
52974,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.329,21.116,21.329,04-May-2017
52975,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.124,20.913,21.124,05-May-2017
52976,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.198,20.986,21.198,08-May-2017
52977,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.268,21.055,21.268,09-May-2017
52978,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.378,21.164,21.378,10-May-2017
52979,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.395,21.181,21.395,11-May-2017
52980,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.328,21.115,21.328,12-May-2017
52981,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.389,21.175,21.389,15-May-2017
52982,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.549,21.334,21.549,16-May-2017
52983,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.598,21.382,21.598,17-May-2017
52984,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.313,21.1,21.313,18-May-2017
52985,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.371,21.157,21.371,19-May-2017
52986,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.327,21.114,21.327,22-May-2017
52987,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.253,21.04,21.253,23-May-2017
52988,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.198,20.986,21.198,24-May-2017
52989,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.634,21.418,21.634,25-May-2017
52990,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.924,21.705,21.924,26-May-2017
52991,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.897,21.678,21.897,29-May-2017
52992,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.945,21.726,21.945,30-May-2017
52993,130497,HDFC Large Cap Fund - Regular Dividend Plan,22.0,21.78,22.0,31-May-2017
52994,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.957,21.737,21.957,01-Jun-2017
52995,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.938,21.719,21.938,02-Jun-2017
52996,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.998,21.778,21.998,05-Jun-2017
52997,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.855,21.636,21.855,06-Jun-2017
52998,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.98,21.76,21.98,07-Jun-2017
52999,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.898,21.679,21.898,08-Jun-2017
53000,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.945,21.726,21.945,09-Jun-2017
53001,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.72,21.503,21.72,12-Jun-2017
53002,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.684,21.467,21.684,13-Jun-2017
53003,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.746,21.529,21.746,14-Jun-2017
53004,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.64,21.424,21.64,15-Jun-2017
53005,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.732,21.515,21.732,16-Jun-2017
53006,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.899,21.68,21.899,19-Jun-2017
53007,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.91,21.691,21.91,20-Jun-2017
53008,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.863,21.644,21.863,21-Jun-2017
53009,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.84,21.622,21.84,22-Jun-2017
53010,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.681,21.464,21.681,23-Jun-2017
53011,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.449,21.235,21.449,27-Jun-2017
53012,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.368,21.154,21.368,28-Jun-2017
53013,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.441,21.227,21.441,29-Jun-2017
53014,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.467,21.252,21.467,30-Jun-2017
53015,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.684,21.467,21.684,03-Jul-2017
53016,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.68,21.463,21.68,04-Jul-2017
53017,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.772,21.554,21.772,05-Jul-2017
53018,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.879,21.66,21.879,06-Jul-2017
53019,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.86,21.641,21.86,07-Jul-2017
53020,130497,HDFC Large Cap Fund - Regular Dividend Plan,22.038,21.818,22.038,10-Jul-2017
53021,130497,HDFC Large Cap Fund - Regular Dividend Plan,22.082,21.861,22.082,11-Jul-2017
53022,130497,HDFC Large Cap Fund - Regular Dividend Plan,22.19,21.968,22.19,12-Jul-2017
53023,130497,HDFC Large Cap Fund - Regular Dividend Plan,22.404,22.18,22.404,13-Jul-2017
53024,130497,HDFC Large Cap Fund - Regular Dividend Plan,22.417,22.193,22.417,14-Jul-2017
53025,130497,HDFC Large Cap Fund - Regular Dividend Plan,22.486,22.261,22.486,17-Jul-2017
53026,130497,HDFC Large Cap Fund - Regular Dividend Plan,22.237,22.015,22.237,18-Jul-2017
53027,130497,HDFC Large Cap Fund - Regular Dividend Plan,22.318,22.095,22.318,19-Jul-2017
53028,130497,HDFC Large Cap Fund - Regular Dividend Plan,22.313,22.09,22.313,20-Jul-2017
53029,130497,HDFC Large Cap Fund - Regular Dividend Plan,22.402,22.178,22.402,21-Jul-2017
53030,130497,HDFC Large Cap Fund - Regular Dividend Plan,22.526,22.301,22.526,24-Jul-2017
53031,130497,HDFC Large Cap Fund - Regular Dividend Plan,22.497,22.272,22.497,25-Jul-2017
53032,130497,HDFC Large Cap Fund - Regular Dividend Plan,22.612,22.386,22.612,26-Jul-2017
53033,130497,HDFC Large Cap Fund - Regular Dividend Plan,22.544,22.319,22.544,27-Jul-2017
53034,130497,HDFC Large Cap Fund - Regular Dividend Plan,22.432,22.208,22.432,28-Jul-2017
53035,130497,HDFC Large Cap Fund - Regular Dividend Plan,22.679,22.452,22.679,31-Jul-2017
53036,130497,HDFC Large Cap Fund - Regular Dividend Plan,22.745,22.518,22.745,01-Aug-2017
53037,130497,HDFC Large Cap Fund - Regular Dividend Plan,22.696,22.469,22.696,02-Aug-2017
53038,130497,HDFC Large Cap Fund - Regular Dividend Plan,22.514,22.289,22.514,03-Aug-2017
53039,130497,HDFC Large Cap Fund - Regular Dividend Plan,22.693,22.466,22.693,04-Aug-2017
53040,130497,HDFC Large Cap Fund - Regular Dividend Plan,22.752,22.524,22.752,07-Aug-2017
53041,130497,HDFC Large Cap Fund - Regular Dividend Plan,22.436,22.212,22.436,08-Aug-2017
53042,130497,HDFC Large Cap Fund - Regular Dividend Plan,22.221,21.999,22.221,09-Aug-2017
53043,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.971,21.751,21.971,10-Aug-2017
53044,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.734,21.517,21.734,11-Aug-2017
53045,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.887,21.668,21.887,14-Aug-2017
53046,130497,HDFC Large Cap Fund - Regular Dividend Plan,22.064,21.843,22.064,16-Aug-2017
53047,130497,HDFC Large Cap Fund - Regular Dividend Plan,22.067,21.846,22.067,17-Aug-2017
53048,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.933,21.714,21.933,18-Aug-2017
53049,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.748,21.531,21.748,21-Aug-2017
53050,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.768,21.55,21.768,22-Aug-2017
53051,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.994,21.774,21.994,23-Aug-2017
53052,130497,HDFC Large Cap Fund - Regular Dividend Plan,22.016,21.796,22.016,24-Aug-2017
53053,130497,HDFC Large Cap Fund - Regular Dividend Plan,22.088,21.867,22.088,28-Aug-2017
53054,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.854,21.635,21.854,29-Aug-2017
53055,130497,HDFC Large Cap Fund - Regular Dividend Plan,22.028,21.808,22.028,30-Aug-2017
53056,130497,HDFC Large Cap Fund - Regular Dividend Plan,22.09,21.869,22.09,31-Aug-2017
53057,130497,HDFC Large Cap Fund - Regular Dividend Plan,22.225,22.003,22.225,01-Sep-2017
53058,130497,HDFC Large Cap Fund - Regular Dividend Plan,22.073,21.852,22.073,04-Sep-2017
53059,130497,HDFC Large Cap Fund - Regular Dividend Plan,22.148,21.927,22.148,05-Sep-2017
53060,130497,HDFC Large Cap Fund - Regular Dividend Plan,22.033,21.813,22.033,06-Sep-2017
53061,130497,HDFC Large Cap Fund - Regular Dividend Plan,22.012,21.792,22.012,07-Sep-2017
53062,130497,HDFC Large Cap Fund - Regular Dividend Plan,22.006,21.786,22.006,08-Sep-2017
53063,130497,HDFC Large Cap Fund - Regular Dividend Plan,22.215,21.993,22.215,11-Sep-2017
53064,130497,HDFC Large Cap Fund - Regular Dividend Plan,22.434,22.21,22.434,12-Sep-2017
53065,130497,HDFC Large Cap Fund - Regular Dividend Plan,22.348,22.125,22.348,13-Sep-2017
53066,130497,HDFC Large Cap Fund - Regular Dividend Plan,22.432,22.208,22.432,14-Sep-2017
53067,130497,HDFC Large Cap Fund - Regular Dividend Plan,22.365,22.141,22.365,15-Sep-2017
53068,130497,HDFC Large Cap Fund - Regular Dividend Plan,22.5,22.275,22.5,18-Sep-2017
53069,130497,HDFC Large Cap Fund - Regular Dividend Plan,22.512,22.287,22.512,19-Sep-2017
53070,130497,HDFC Large Cap Fund - Regular Dividend Plan,22.481,22.256,22.481,20-Sep-2017
53071,130497,HDFC Large Cap Fund - Regular Dividend Plan,22.335,22.112,22.335,21-Sep-2017
53072,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.94,21.721,21.94,22-Sep-2017
53073,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.764,21.546,21.764,25-Sep-2017
53074,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.732,21.515,21.732,26-Sep-2017
53075,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.371,21.157,21.371,27-Sep-2017
53076,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.422,21.208,21.422,28-Sep-2017
53077,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.508,21.293,21.508,29-Sep-2017
53078,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.633,21.417,21.633,03-Oct-2017
53079,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.732,21.515,21.732,04-Oct-2017
53080,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.668,21.451,21.668,05-Oct-2017
53081,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.865,21.646,21.865,06-Oct-2017
53082,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.827,21.609,21.827,09-Oct-2017
53083,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.903,21.684,21.903,10-Oct-2017
53084,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.814,21.596,21.814,11-Oct-2017
53085,130497,HDFC Large Cap Fund - Regular Dividend Plan,21.999,21.779,21.999,12-Oct-2017
53086,130497,HDFC Large Cap Fund - Regular Dividend Plan,22.085,21.864,22.085,13-Oct-2017
53087,130497,HDFC Large Cap Fund - Regular Dividend Plan,22.173,21.951,22.173,16-Oct-2017
53088,130497,HDFC Large Cap Fund - Regular Dividend Plan,22.192,21.97,22.192,17-Oct-2017
53089,130497,HDFC Large Cap Fund - Regular Dividend Plan,22.051,21.83,22.051,18-Oct-2017
53090,130497,HDFC Large Cap Fund - Regular Dividend Plan,22.048,21.828,22.048,23-Oct-2017
53091,130497,HDFC Large Cap Fund - Regular Dividend Plan,22.133,21.912,22.133,24-Oct-2017
53092,130497,HDFC Large Cap Fund - Regular Dividend Plan,23.078,22.847,23.078,25-Oct-2017
53093,130497,HDFC Large Cap Fund - Regular Dividend Plan,23.203,22.971,23.203,26-Oct-2017
53094,130497,HDFC Large Cap Fund - Regular Dividend Plan,23.111,22.88,23.111,27-Oct-2017
53095,130497,HDFC Large Cap Fund - Regular Dividend Plan,23.243,23.011,23.243,30-Oct-2017
53096,130497,HDFC Large Cap Fund - Regular Dividend Plan,23.224,22.992,23.224,31-Oct-2017
53097,130497,HDFC Large Cap Fund - Regular Dividend Plan,23.515,23.28,23.515,01-Nov-2017
53098,130497,HDFC Large Cap Fund - Regular Dividend Plan,23.429,23.195,23.429,02-Nov-2017
53099,130497,HDFC Large Cap Fund - Regular Dividend Plan,23.554,23.318,23.554,03-Nov-2017
