,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
5295,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.595,10.542,10.595,14-Oct-2015
5296,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.595,10.542,10.595,15-Oct-2015
5297,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.593,10.54,10.593,16-Oct-2015
5298,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.608,10.555,10.608,19-Oct-2015
5299,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.613,10.56,10.613,20-Oct-2015
5300,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.609,10.556,10.609,21-Oct-2015
5301,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.614,10.561,10.614,23-Oct-2015
5302,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.617,10.564,10.617,26-Oct-2015
5303,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.556,10.503,10.556,27-Oct-2015
5304,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.558,10.505,10.558,28-Oct-2015
5305,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.562,10.509,10.562,29-Oct-2015
5306,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.57,10.517,10.57,30-Oct-2015
5307,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.573,10.52,10.573,02-Nov-2015
5308,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.576,10.523,10.576,03-Nov-2015
5309,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.572,10.519,10.572,04-Nov-2015
5310,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.57,10.517,10.57,05-Nov-2015
5311,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.575,10.522,10.575,06-Nov-2015
5312,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.583,10.53,10.583,09-Nov-2015
5313,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.588,10.535,10.588,10-Nov-2015
5314,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.593,10.54,10.593,13-Nov-2015
5315,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.591,10.538,10.591,16-Nov-2015
5316,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.597,10.544,10.597,17-Nov-2015
5317,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.602,10.549,10.602,18-Nov-2015
5318,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.599,10.546,10.599,19-Nov-2015
5319,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.611,10.558,10.611,20-Nov-2015
5320,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.612,10.585,10.612,23-Nov-2015
5321,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.562,10.536,10.562,24-Nov-2015
5322,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.559,10.533,10.559,26-Nov-2015
5323,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.567,10.541,10.567,27-Nov-2015
5324,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.562,10.536,10.562,30-Nov-2015
5325,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.569,10.543,10.569,01-Dec-2015
5326,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.572,10.546,10.572,02-Dec-2015
5327,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.578,10.552,10.578,03-Dec-2015
5328,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.568,10.542,10.568,04-Dec-2015
5329,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.572,10.546,10.572,07-Dec-2015
5330,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.585,10.559,10.585,08-Dec-2015
5331,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.586,10.56,10.586,09-Dec-2015
5332,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.587,10.561,10.587,10-Dec-2015
5333,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.595,10.569,10.595,11-Dec-2015
5334,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.596,10.57,10.596,14-Dec-2015
5335,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.602,10.575,10.602,15-Dec-2015
5336,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.604,10.577,10.604,16-Dec-2015
5337,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.602,10.575,10.602,17-Dec-2015
5338,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.598,10.572,10.598,18-Dec-2015
5339,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.61,10.583,10.61,21-Dec-2015
5340,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.618,10.591,10.618,22-Dec-2015
5341,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.619,10.592,10.619,23-Dec-2015
5342,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.617,10.59,10.617,24-Dec-2015
5343,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.633,10.606,10.633,28-Dec-2015
5344,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.576,10.55,10.576,29-Dec-2015
5345,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.578,10.552,10.578,30-Dec-2015
5346,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.587,10.561,10.587,31-Dec-2015
5347,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.581,10.555,10.581,01-Jan-2016
5348,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.591,10.565,10.591,04-Jan-2016
5349,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.589,10.563,10.589,05-Jan-2016
5350,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.597,10.571,10.597,06-Jan-2016
5351,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.598,10.572,10.598,07-Jan-2016
5352,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.6,10.574,10.6,08-Jan-2016
5353,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.595,10.569,10.595,11-Jan-2016
5354,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.598,10.572,10.598,12-Jan-2016
5355,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.603,10.576,10.603,13-Jan-2016
5356,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.61,10.583,10.61,14-Jan-2016
5357,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.615,10.588,10.615,15-Jan-2016
5358,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.612,10.585,10.612,18-Jan-2016
5359,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.619,10.592,10.619,19-Jan-2016
5360,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.619,10.592,10.619,20-Jan-2016
5361,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.616,10.589,10.616,21-Jan-2016
5362,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.621,10.594,10.621,22-Jan-2016
5363,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.629,10.602,10.629,25-Jan-2016
5364,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.584,10.558,10.584,27-Jan-2016
5365,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.575,10.549,10.575,28-Jan-2016
5366,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.586,10.56,10.586,29-Jan-2016
5367,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.588,10.562,10.588,01-Feb-2016
5368,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.588,10.562,10.588,02-Feb-2016
5369,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.591,10.565,10.591,03-Feb-2016
5370,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.591,10.565,10.591,04-Feb-2016
5371,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.583,10.557,10.583,05-Feb-2016
5372,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.599,10.573,10.599,08-Feb-2016
5373,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.589,10.563,10.589,09-Feb-2016
5374,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.588,10.562,10.588,10-Feb-2016
5375,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.603,10.576,10.603,11-Feb-2016
5376,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.607,10.58,10.607,12-Feb-2016
5377,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.616,10.589,10.616,15-Feb-2016
5378,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.615,10.588,10.615,16-Feb-2016
5379,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.61,10.583,10.61,17-Feb-2016
5380,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.619,10.592,10.619,18-Feb-2016
5381,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.617,10.59,10.617,19-Feb-2016
5382,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.617,10.59,10.617,22-Feb-2016
5383,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.578,10.552,10.578,23-Feb-2016
5384,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.579,10.553,10.579,24-Feb-2016
5385,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.571,10.545,10.571,25-Feb-2016
5386,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.574,10.548,10.574,26-Feb-2016
5387,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.578,10.552,10.578,29-Feb-2016
5388,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.594,10.568,10.594,01-Mar-2016
5389,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.607,10.58,10.607,02-Mar-2016
5390,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.627,10.6,10.627,03-Mar-2016
5391,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.627,10.6,10.627,04-Mar-2016
5392,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.644,10.617,10.644,08-Mar-2016
5393,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.613,10.586,10.613,09-Mar-2016
5394,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.627,10.6,10.627,10-Mar-2016
5395,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.627,10.6,10.627,11-Mar-2016
5396,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.63,10.603,10.63,14-Mar-2016
5397,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.624,10.597,10.624,15-Mar-2016
5398,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.621,10.594,10.621,16-Mar-2016
5399,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.644,10.617,10.644,17-Mar-2016
5400,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.644,10.617,10.644,18-Mar-2016
5401,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.645,10.618,10.645,21-Mar-2016
5402,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.642,10.615,10.642,22-Mar-2016
5403,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.643,10.616,10.643,23-Mar-2016
5404,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.646,10.619,10.646,28-Mar-2016
5405,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.595,10.569,10.595,29-Mar-2016
5406,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.611,10.584,10.611,30-Mar-2016
5407,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.612,10.585,10.612,31-Mar-2016
5408,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.612,10.585,10.612,01-Apr-2016
5409,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.617,10.59,10.617,04-Apr-2016
5410,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.625,10.598,10.625,05-Apr-2016
5411,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.626,10.599,10.626,06-Apr-2016
5412,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.633,10.606,10.633,07-Apr-2016
5413,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.628,10.601,10.628,08-Apr-2016
5414,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.627,10.6,10.627,11-Apr-2016
5415,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.635,10.608,10.635,12-Apr-2016
5416,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.641,10.614,10.641,13-Apr-2016
5417,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.652,10.625,10.652,18-Apr-2016
5418,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.649,10.622,10.649,20-Apr-2016
5419,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.656,10.629,10.656,21-Apr-2016
5420,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.654,10.627,10.654,22-Apr-2016
5421,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.657,10.63,10.657,25-Apr-2016
5422,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.603,10.576,10.603,26-Apr-2016
5423,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.608,10.581,10.608,27-Apr-2016
5424,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.607,10.58,10.607,28-Apr-2016
5425,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.608,10.581,10.608,29-Apr-2016
5426,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.616,10.589,10.616,02-May-2016
5427,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.621,10.594,10.621,03-May-2016
5428,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.628,10.601,10.628,04-May-2016
5429,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.62,10.593,10.62,05-May-2016
5430,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.625,10.598,10.625,06-May-2016
5431,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.626,10.599,10.626,09-May-2016
5432,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.628,10.601,10.628,10-May-2016
5433,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.64,10.613,10.64,11-May-2016
5434,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.635,10.608,10.635,12-May-2016
5435,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.65,10.623,10.65,13-May-2016
5436,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.644,10.617,10.644,16-May-2016
5437,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.648,10.621,10.648,17-May-2016
5438,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.652,10.625,10.652,18-May-2016
5439,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.663,10.636,10.663,19-May-2016
5440,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.655,10.628,10.655,20-May-2016
5441,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.661,10.634,10.661,23-May-2016
5442,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.612,10.585,10.612,24-May-2016
5443,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.611,10.584,10.611,25-May-2016
5444,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.616,10.589,10.616,26-May-2016
5445,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.616,10.589,10.616,27-May-2016
5446,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.621,10.594,10.621,30-May-2016
5447,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.615,10.588,10.615,31-May-2016
5448,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.629,10.602,10.629,01-Jun-2016
5449,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.623,10.596,10.623,02-Jun-2016
5450,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.635,10.608,10.635,03-Jun-2016
5451,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.631,10.604,10.631,06-Jun-2016
5452,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.636,10.609,10.636,07-Jun-2016
5453,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.639,10.612,10.639,08-Jun-2016
5454,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.647,10.62,10.647,09-Jun-2016
5455,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.65,10.623,10.65,10-Jun-2016
5456,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.65,10.623,10.65,13-Jun-2016
5457,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.654,10.627,10.654,14-Jun-2016
5458,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.653,10.626,10.653,15-Jun-2016
5459,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.663,10.636,10.663,16-Jun-2016
5460,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.67,10.643,10.67,17-Jun-2016
5461,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.66,10.633,10.66,20-Jun-2016
5462,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.669,10.642,10.669,21-Jun-2016
5463,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.675,10.648,10.675,22-Jun-2016
5464,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.674,10.647,10.674,23-Jun-2016
5465,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.683,10.656,10.683,24-Jun-2016
5466,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.68,10.653,10.68,27-Jun-2016
5467,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.629,10.602,10.629,28-Jun-2016
5468,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.641,10.614,10.641,29-Jun-2016
5469,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.639,10.612,10.639,30-Jun-2016
5470,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.647,10.62,10.647,01-Jul-2016
5471,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.656,10.629,10.656,04-Jul-2016
5472,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.656,10.629,10.656,05-Jul-2016
5473,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.657,10.63,10.657,07-Jul-2016
5474,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.665,10.638,10.665,08-Jul-2016
5475,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.667,10.64,10.667,11-Jul-2016
5476,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.674,10.647,10.674,12-Jul-2016
5477,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.68,10.653,10.68,13-Jul-2016
5478,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.671,10.644,10.671,14-Jul-2016
5479,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.68,10.653,10.68,15-Jul-2016
5480,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.686,10.659,10.686,18-Jul-2016
5481,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.682,10.655,10.682,19-Jul-2016
5482,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.679,10.652,10.679,20-Jul-2016
5483,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.692,10.665,10.692,21-Jul-2016
