,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
26359,118955,HDFC Equity Fund -Direct Plan - Growth Option,463.133,458.502,463.133,26-Mar-2015
26360,118955,HDFC Equity Fund -Direct Plan - Growth Option,466.379,461.715,466.379,27-Mar-2015
26361,118955,HDFC Equity Fund -Direct Plan - Growth Option,475.637,470.881,475.637,30-Mar-2015
26362,118955,HDFC Equity Fund -Direct Plan - Growth Option,477.137,472.366,477.137,31-Mar-2015
26363,118955,HDFC Equity Fund -Direct Plan - Growth Option,481.937,477.118,481.937,01-Apr-2015
26364,118955,HDFC Equity Fund -Direct Plan - Growth Option,485.221,480.369,485.221,06-Apr-2015
26365,118955,HDFC Equity Fund -Direct Plan - Growth Option,485.755,480.897,485.755,07-Apr-2015
26366,118955,HDFC Equity Fund -Direct Plan - Growth Option,489.36,484.466,489.36,08-Apr-2015
26367,118955,HDFC Equity Fund -Direct Plan - Growth Option,491.653,486.736,491.653,09-Apr-2015
26368,118955,HDFC Equity Fund -Direct Plan - Growth Option,494.131,489.19,494.131,10-Apr-2015
26369,118955,HDFC Equity Fund -Direct Plan - Growth Option,497.593,492.617,497.593,13-Apr-2015
26370,118955,HDFC Equity Fund -Direct Plan - Growth Option,495.636,490.68,495.636,15-Apr-2015
26371,118955,HDFC Equity Fund -Direct Plan - Growth Option,494.638,489.692,494.638,16-Apr-2015
26372,118955,HDFC Equity Fund -Direct Plan - Growth Option,488.194,483.312,488.194,17-Apr-2015
26373,118955,HDFC Equity Fund -Direct Plan - Growth Option,480.699,475.892,480.699,20-Apr-2015
26374,118955,HDFC Equity Fund -Direct Plan - Growth Option,479.65,474.854,479.65,21-Apr-2015
26375,118955,HDFC Equity Fund -Direct Plan - Growth Option,480.188,475.386,480.188,22-Apr-2015
26376,118955,HDFC Equity Fund -Direct Plan - Growth Option,477.942,473.163,477.942,23-Apr-2015
26377,118955,HDFC Equity Fund -Direct Plan - Growth Option,469.673,464.976,469.673,24-Apr-2015
26378,118955,HDFC Equity Fund -Direct Plan - Growth Option,462.268,457.645,462.268,27-Apr-2015
26379,118955,HDFC Equity Fund -Direct Plan - Growth Option,471.26,466.547,471.26,28-Apr-2015
26380,118955,HDFC Equity Fund -Direct Plan - Growth Option,469.47,464.775,469.47,29-Apr-2015
26381,118955,HDFC Equity Fund -Direct Plan - Growth Option,467.719,463.042,467.719,30-Apr-2015
26382,118955,HDFC Equity Fund -Direct Plan - Growth Option,474.668,469.921,474.668,04-May-2015
26383,118955,HDFC Equity Fund -Direct Plan - Growth Option,473.36,468.626,473.36,05-May-2015
26384,118955,HDFC Equity Fund -Direct Plan - Growth Option,458.284,453.701,458.284,06-May-2015
26385,118955,HDFC Equity Fund -Direct Plan - Growth Option,452.481,447.956,452.481,07-May-2015
26386,118955,HDFC Equity Fund -Direct Plan - Growth Option,459.18,454.588,459.18,08-May-2015
26387,118955,HDFC Equity Fund -Direct Plan - Growth Option,469.669,464.972,469.669,11-May-2015
26388,118955,HDFC Equity Fund -Direct Plan - Growth Option,456.618,452.052,456.618,12-May-2015
26389,118955,HDFC Equity Fund -Direct Plan - Growth Option,462.462,457.837,462.462,13-May-2015
26390,118955,HDFC Equity Fund -Direct Plan - Growth Option,465.369,460.715,465.369,14-May-2015
26391,118955,HDFC Equity Fund -Direct Plan - Growth Option,467.51,462.835,467.51,15-May-2015
26392,118955,HDFC Equity Fund -Direct Plan - Growth Option,472.502,467.777,472.502,18-May-2015
26393,118955,HDFC Equity Fund -Direct Plan - Growth Option,472.478,467.753,472.478,19-May-2015
26394,118955,HDFC Equity Fund -Direct Plan - Growth Option,474.89,470.141,474.89,20-May-2015
26395,118955,HDFC Equity Fund -Direct Plan - Growth Option,473.399,468.665,473.399,21-May-2015
26396,118955,HDFC Equity Fund -Direct Plan - Growth Option,472.988,468.258,472.988,22-May-2015
26397,118955,HDFC Equity Fund -Direct Plan - Growth Option,469.372,464.678,469.372,25-May-2015
26398,118955,HDFC Equity Fund -Direct Plan - Growth Option,468.399,463.715,468.399,26-May-2015
26399,118955,HDFC Equity Fund -Direct Plan - Growth Option,469.122,464.431,469.122,27-May-2015
26400,118955,HDFC Equity Fund -Direct Plan - Growth Option,469.063,464.372,469.063,28-May-2015
26401,118955,HDFC Equity Fund -Direct Plan - Growth Option,476.157,471.395,476.157,29-May-2015
26402,118955,HDFC Equity Fund -Direct Plan - Growth Option,477.419,472.645,477.419,01-Jun-2015
26403,118955,HDFC Equity Fund -Direct Plan - Growth Option,466.75,462.083,466.75,02-Jun-2015
26404,118955,HDFC Equity Fund -Direct Plan - Growth Option,460.743,456.136,460.743,03-Jun-2015
26405,118955,HDFC Equity Fund -Direct Plan - Growth Option,461.929,457.31,461.929,04-Jun-2015
26406,118955,HDFC Equity Fund -Direct Plan - Growth Option,460.687,456.08,460.687,05-Jun-2015
26407,118955,HDFC Equity Fund -Direct Plan - Growth Option,455.52,450.965,455.52,08-Jun-2015
26408,118955,HDFC Equity Fund -Direct Plan - Growth Option,455.438,450.884,455.438,09-Jun-2015
26409,118955,HDFC Equity Fund -Direct Plan - Growth Option,460.925,456.316,460.925,10-Jun-2015
26410,118955,HDFC Equity Fund -Direct Plan - Growth Option,452.108,447.587,452.108,11-Jun-2015
26411,118955,HDFC Equity Fund -Direct Plan - Growth Option,453.371,448.837,453.371,12-Jun-2015
26412,118955,HDFC Equity Fund -Direct Plan - Growth Option,453.757,449.219,453.757,15-Jun-2015
26413,118955,HDFC Equity Fund -Direct Plan - Growth Option,456.601,452.035,456.601,16-Jun-2015
26414,118955,HDFC Equity Fund -Direct Plan - Growth Option,458.794,454.206,458.794,17-Jun-2015
26415,118955,HDFC Equity Fund -Direct Plan - Growth Option,463.626,458.99,463.626,18-Jun-2015
26416,118955,HDFC Equity Fund -Direct Plan - Growth Option,466.194,461.532,466.194,19-Jun-2015
26417,118955,HDFC Equity Fund -Direct Plan - Growth Option,473.798,469.06,473.798,22-Jun-2015
26418,118955,HDFC Equity Fund -Direct Plan - Growth Option,476.664,471.897,476.664,23-Jun-2015
26419,118955,HDFC Equity Fund -Direct Plan - Growth Option,473.769,469.031,473.769,24-Jun-2015
26420,118955,HDFC Equity Fund -Direct Plan - Growth Option,475.723,470.966,475.723,25-Jun-2015
26421,118955,HDFC Equity Fund -Direct Plan - Growth Option,474.781,470.033,474.781,26-Jun-2015
26422,118955,HDFC Equity Fund -Direct Plan - Growth Option,469.461,464.766,469.461,29-Jun-2015
26423,118955,HDFC Equity Fund -Direct Plan - Growth Option,472.571,467.845,472.571,30-Jun-2015
26424,118955,HDFC Equity Fund -Direct Plan - Growth Option,479.254,474.461,479.254,01-Jul-2015
26425,118955,HDFC Equity Fund -Direct Plan - Growth Option,479.028,474.238,479.028,02-Jul-2015
26426,118955,HDFC Equity Fund -Direct Plan - Growth Option,480.307,475.504,480.307,03-Jul-2015
26427,118955,HDFC Equity Fund -Direct Plan - Growth Option,483.393,478.559,483.393,06-Jul-2015
26428,118955,HDFC Equity Fund -Direct Plan - Growth Option,483.424,478.59,483.424,07-Jul-2015
26429,118955,HDFC Equity Fund -Direct Plan - Growth Option,475.308,470.555,475.308,08-Jul-2015
26430,118955,HDFC Equity Fund -Direct Plan - Growth Option,473.839,469.101,473.839,09-Jul-2015
26431,118955,HDFC Equity Fund -Direct Plan - Growth Option,476.839,472.071,476.839,10-Jul-2015
26432,118955,HDFC Equity Fund -Direct Plan - Growth Option,482.472,477.647,482.472,13-Jul-2015
26433,118955,HDFC Equity Fund -Direct Plan - Growth Option,481.701,476.884,481.701,14-Jul-2015
26434,118955,HDFC Equity Fund -Direct Plan - Growth Option,484.19,479.348,484.19,15-Jul-2015
26435,118955,HDFC Equity Fund -Direct Plan - Growth Option,488.537,483.652,488.537,16-Jul-2015
26436,118955,HDFC Equity Fund -Direct Plan - Growth Option,489.9,485.001,489.9,17-Jul-2015
26437,118955,HDFC Equity Fund -Direct Plan - Growth Option,490.051,485.15,490.051,20-Jul-2015
26438,118955,HDFC Equity Fund -Direct Plan - Growth Option,488.551,483.665,488.551,21-Jul-2015
26439,118955,HDFC Equity Fund -Direct Plan - Growth Option,493.433,488.499,493.433,22-Jul-2015
26440,118955,HDFC Equity Fund -Direct Plan - Growth Option,492.344,487.421,492.344,23-Jul-2015
26441,118955,HDFC Equity Fund -Direct Plan - Growth Option,486.133,481.272,486.133,24-Jul-2015
26442,118955,HDFC Equity Fund -Direct Plan - Growth Option,476.99,472.22,476.99,27-Jul-2015
26443,118955,HDFC Equity Fund -Direct Plan - Growth Option,475.03,470.28,475.03,28-Jul-2015
26444,118955,HDFC Equity Fund -Direct Plan - Growth Option,478.049,473.269,478.049,29-Jul-2015
26445,118955,HDFC Equity Fund -Direct Plan - Growth Option,481.075,476.264,481.075,30-Jul-2015
26446,118955,HDFC Equity Fund -Direct Plan - Growth Option,488.68,483.793,488.68,31-Jul-2015
26447,118955,HDFC Equity Fund -Direct Plan - Growth Option,494.215,489.273,494.215,03-Aug-2015
26448,118955,HDFC Equity Fund -Direct Plan - Growth Option,496.702,491.735,496.702,04-Aug-2015
26449,118955,HDFC Equity Fund -Direct Plan - Growth Option,498.697,493.71,498.697,05-Aug-2015
26450,118955,HDFC Equity Fund -Direct Plan - Growth Option,500.543,495.538,500.543,06-Aug-2015
26451,118955,HDFC Equity Fund -Direct Plan - Growth Option,498.884,493.895,498.884,07-Aug-2015
26452,118955,HDFC Equity Fund -Direct Plan - Growth Option,497.277,492.304,497.277,10-Aug-2015
26453,118955,HDFC Equity Fund -Direct Plan - Growth Option,490.426,485.522,490.426,11-Aug-2015
26454,118955,HDFC Equity Fund -Direct Plan - Growth Option,479.808,475.01,479.808,12-Aug-2015
26455,118955,HDFC Equity Fund -Direct Plan - Growth Option,479.272,474.479,479.272,13-Aug-2015
26456,118955,HDFC Equity Fund -Direct Plan - Growth Option,489.751,484.853,489.751,14-Aug-2015
26457,118955,HDFC Equity Fund -Direct Plan - Growth Option,493.744,488.807,493.744,17-Aug-2015
26458,118955,HDFC Equity Fund -Direct Plan - Growth Option,496.813,491.845,496.813,18-Aug-2015
26459,118955,HDFC Equity Fund -Direct Plan - Growth Option,497.119,492.148,497.119,19-Aug-2015
26460,118955,HDFC Equity Fund -Direct Plan - Growth Option,486.447,481.583,486.447,20-Aug-2015
26461,118955,HDFC Equity Fund -Direct Plan - Growth Option,482.143,477.322,482.143,21-Aug-2015
26462,118955,HDFC Equity Fund -Direct Plan - Growth Option,445.071,440.62,445.071,24-Aug-2015
26463,118955,HDFC Equity Fund -Direct Plan - Growth Option,451.69,447.173,451.69,25-Aug-2015
26464,118955,HDFC Equity Fund -Direct Plan - Growth Option,447.61,443.134,447.61,26-Aug-2015
26465,118955,HDFC Equity Fund -Direct Plan - Growth Option,457.723,453.146,457.723,27-Aug-2015
26466,118955,HDFC Equity Fund -Direct Plan - Growth Option,459.468,454.873,459.468,28-Aug-2015
26467,118955,HDFC Equity Fund -Direct Plan - Growth Option,456.191,451.629,456.191,31-Aug-2015
26468,118955,HDFC Equity Fund -Direct Plan - Growth Option,444.866,440.417,444.866,01-Sep-2015
26469,118955,HDFC Equity Fund -Direct Plan - Growth Option,439.648,435.252,439.648,02-Sep-2015
26470,118955,HDFC Equity Fund -Direct Plan - Growth Option,446.666,442.199,446.666,03-Sep-2015
26471,118955,HDFC Equity Fund -Direct Plan - Growth Option,436.542,432.177,436.542,04-Sep-2015
26472,118955,HDFC Equity Fund -Direct Plan - Growth Option,429.69,425.393,429.69,07-Sep-2015
26473,118955,HDFC Equity Fund -Direct Plan - Growth Option,439.465,435.07,439.465,08-Sep-2015
26474,118955,HDFC Equity Fund -Direct Plan - Growth Option,447.439,442.965,447.439,09-Sep-2015
26475,118955,HDFC Equity Fund -Direct Plan - Growth Option,446.318,441.855,446.318,10-Sep-2015
26476,118955,HDFC Equity Fund -Direct Plan - Growth Option,446.809,442.341,446.809,11-Sep-2015
26477,118955,HDFC Equity Fund -Direct Plan - Growth Option,452.671,448.144,452.671,14-Sep-2015
26478,118955,HDFC Equity Fund -Direct Plan - Growth Option,447.813,443.335,447.813,15-Sep-2015
26479,118955,HDFC Equity Fund -Direct Plan - Growth Option,450.66,446.153,450.66,16-Sep-2015
26480,118955,HDFC Equity Fund -Direct Plan - Growth Option,456.234,451.672,456.234,18-Sep-2015
26481,118955,HDFC Equity Fund -Direct Plan - Growth Option,458.255,453.672,458.255,21-Sep-2015
26482,118955,HDFC Equity Fund -Direct Plan - Growth Option,449.209,444.717,449.209,22-Sep-2015
26483,118955,HDFC Equity Fund -Direct Plan - Growth Option,451.269,446.756,451.269,23-Sep-2015
26484,118955,HDFC Equity Fund -Direct Plan - Growth Option,451.841,447.323,451.841,24-Sep-2015
26485,118955,HDFC Equity Fund -Direct Plan - Growth Option,446.328,441.865,446.328,28-Sep-2015
26486,118955,HDFC Equity Fund -Direct Plan - Growth Option,449.25,444.758,449.25,29-Sep-2015
26487,118955,HDFC Equity Fund -Direct Plan - Growth Option,453.632,449.096,453.632,30-Sep-2015
26488,118955,HDFC Equity Fund -Direct Plan - Growth Option,453.665,449.128,453.665,01-Oct-2015
26489,118955,HDFC Equity Fund -Direct Plan - Growth Option,462.918,458.289,462.918,05-Oct-2015
26490,118955,HDFC Equity Fund -Direct Plan - Growth Option,463.248,458.616,463.248,06-Oct-2015
26491,118955,HDFC Equity Fund -Direct Plan - Growth Option,463.575,458.939,463.575,07-Oct-2015
26492,118955,HDFC Equity Fund -Direct Plan - Growth Option,462.275,457.652,462.275,08-Oct-2015
26493,118955,HDFC Equity Fund -Direct Plan - Growth Option,466.318,461.655,466.318,09-Oct-2015
26494,118955,HDFC Equity Fund -Direct Plan - Growth Option,464.691,460.044,464.691,12-Oct-2015
26495,118955,HDFC Equity Fund -Direct Plan - Growth Option,463.979,459.339,463.979,13-Oct-2015
26496,118955,HDFC Equity Fund -Direct Plan - Growth Option,462.879,458.25,462.879,14-Oct-2015
26497,118955,HDFC Equity Fund -Direct Plan - Growth Option,468.918,464.229,468.918,15-Oct-2015
26498,118955,HDFC Equity Fund -Direct Plan - Growth Option,473.631,468.895,473.631,16-Oct-2015
26499,118955,HDFC Equity Fund -Direct Plan - Growth Option,474.511,469.766,474.511,19-Oct-2015
26500,118955,HDFC Equity Fund -Direct Plan - Growth Option,475.505,470.75,475.505,20-Oct-2015
26501,118955,HDFC Equity Fund -Direct Plan - Growth Option,473.962,469.222,473.962,21-Oct-2015
26502,118955,HDFC Equity Fund -Direct Plan - Growth Option,474.968,470.218,474.968,23-Oct-2015
26503,118955,HDFC Equity Fund -Direct Plan - Growth Option,473.22,468.488,473.22,26-Oct-2015
26504,118955,HDFC Equity Fund -Direct Plan - Growth Option,472.378,467.654,472.378,27-Oct-2015
26505,118955,HDFC Equity Fund -Direct Plan - Growth Option,467.857,463.178,467.857,28-Oct-2015
26506,118955,HDFC Equity Fund -Direct Plan - Growth Option,463.0,458.37,463.0,29-Oct-2015
26507,118955,HDFC Equity Fund -Direct Plan - Growth Option,460.143,455.542,460.143,30-Oct-2015
26508,118955,HDFC Equity Fund -Direct Plan - Growth Option,460.218,455.616,460.218,02-Nov-2015
26509,118955,HDFC Equity Fund -Direct Plan - Growth Option,460.053,455.452,460.053,03-Nov-2015
26510,118955,HDFC Equity Fund -Direct Plan - Growth Option,459.609,455.013,459.609,04-Nov-2015
26511,118955,HDFC Equity Fund -Direct Plan - Growth Option,453.781,449.243,453.781,05-Nov-2015
26512,118955,HDFC Equity Fund -Direct Plan - Growth Option,454.939,450.39,454.939,06-Nov-2015
26513,118955,HDFC Equity Fund -Direct Plan - Growth Option,457.222,452.65,457.222,09-Nov-2015
26514,118955,HDFC Equity Fund -Direct Plan - Growth Option,451.764,447.246,451.764,10-Nov-2015
26515,118955,HDFC Equity Fund -Direct Plan - Growth Option,453.547,449.012,453.547,13-Nov-2015
26516,118955,HDFC Equity Fund -Direct Plan - Growth Option,456.026,451.466,456.026,16-Nov-2015
26517,118955,HDFC Equity Fund -Direct Plan - Growth Option,455.353,450.799,455.353,17-Nov-2015
26518,118955,HDFC Equity Fund -Direct Plan - Growth Option,448.824,444.336,448.824,18-Nov-2015
26519,118955,HDFC Equity Fund -Direct Plan - Growth Option,455.166,450.614,455.166,19-Nov-2015
26520,118955,HDFC Equity Fund -Direct Plan - Growth Option,457.87,453.291,457.87,20-Nov-2015
26521,118955,HDFC Equity Fund -Direct Plan - Growth Option,458.223,453.641,458.223,23-Nov-2015
26522,118955,HDFC Equity Fund -Direct Plan - Growth Option,455.87,451.311,455.87,24-Nov-2015
26523,118955,HDFC Equity Fund -Direct Plan - Growth Option,457.32,452.747,457.32,26-Nov-2015
26524,118955,HDFC Equity Fund -Direct Plan - Growth Option,462.701,458.074,462.701,27-Nov-2015
26525,118955,HDFC Equity Fund -Direct Plan - Growth Option,464.462,459.817,464.462,30-Nov-2015
26526,118955,HDFC Equity Fund -Direct Plan - Growth Option,463.691,459.054,463.691,01-Dec-2015
26527,118955,HDFC Equity Fund -Direct Plan - Growth Option,461.163,456.551,461.163,02-Dec-2015
26528,118955,HDFC Equity Fund -Direct Plan - Growth Option,457.158,452.586,457.158,03-Dec-2015
26529,118955,HDFC Equity Fund -Direct Plan - Growth Option,453.656,449.119,453.656,04-Dec-2015
26530,118955,HDFC Equity Fund -Direct Plan - Growth Option,452.142,447.621,452.142,07-Dec-2015
26531,118955,HDFC Equity Fund -Direct Plan - Growth Option,448.141,443.66,448.141,08-Dec-2015
26532,118955,HDFC Equity Fund -Direct Plan - Growth Option,441.656,437.239,441.656,09-Dec-2015
26533,118955,HDFC Equity Fund -Direct Plan - Growth Option,445.079,440.628,445.079,10-Dec-2015
26534,118955,HDFC Equity Fund -Direct Plan - Growth Option,439.497,435.102,439.497,11-Dec-2015
26535,118955,HDFC Equity Fund -Direct Plan - Growth Option,440.743,436.336,440.743,14-Dec-2015
26536,118955,HDFC Equity Fund -Direct Plan - Growth Option,443.208,438.776,443.208,15-Dec-2015
26537,118955,HDFC Equity Fund -Direct Plan - Growth Option,446.417,441.953,446.417,16-Dec-2015
26538,118955,HDFC Equity Fund -Direct Plan - Growth Option,451.207,446.695,451.207,17-Dec-2015
26539,118955,HDFC Equity Fund -Direct Plan - Growth Option,447.311,442.838,447.311,18-Dec-2015
26540,118955,HDFC Equity Fund -Direct Plan - Growth Option,451.859,447.34,451.859,21-Dec-2015
26541,118955,HDFC Equity Fund -Direct Plan - Growth Option,449.876,445.377,449.876,22-Dec-2015
26542,118955,HDFC Equity Fund -Direct Plan - Growth Option,454.097,449.556,454.097,23-Dec-2015
26543,118955,HDFC Equity Fund -Direct Plan - Growth Option,453.842,449.304,453.842,24-Dec-2015
26544,118955,HDFC Equity Fund -Direct Plan - Growth Option,456.169,451.607,456.169,28-Dec-2015
26545,118955,HDFC Equity Fund -Direct Plan - Growth Option,456.311,451.748,456.311,29-Dec-2015
26546,118955,HDFC Equity Fund -Direct Plan - Growth Option,453.255,448.722,453.255,30-Dec-2015
26547,118955,HDFC Equity Fund -Direct Plan - Growth Option,454.473,449.928,454.473,31-Dec-2015
26548,118955,HDFC Equity Fund -Direct Plan - Growth Option,457.957,453.377,457.957,01-Jan-2016
26549,118955,HDFC Equity Fund -Direct Plan - Growth Option,446.693,442.226,446.693,04-Jan-2016
26550,118955,HDFC Equity Fund -Direct Plan - Growth Option,447.575,443.099,447.575,05-Jan-2016
26551,118955,HDFC Equity Fund -Direct Plan - Growth Option,444.692,440.245,444.692,06-Jan-2016
26552,118955,HDFC Equity Fund -Direct Plan - Growth Option,430.835,426.527,430.835,07-Jan-2016
26553,118955,HDFC Equity Fund -Direct Plan - Growth Option,433.766,429.428,433.766,08-Jan-2016
26554,118955,HDFC Equity Fund -Direct Plan - Growth Option,431.1,426.789,431.1,11-Jan-2016
26555,118955,HDFC Equity Fund -Direct Plan - Growth Option,427.175,422.903,427.175,12-Jan-2016
26556,118955,HDFC Equity Fund -Direct Plan - Growth Option,427.572,423.296,427.572,13-Jan-2016
26557,118955,HDFC Equity Fund -Direct Plan - Growth Option,423.764,419.526,423.764,14-Jan-2016
26558,118955,HDFC Equity Fund -Direct Plan - Growth Option,413.957,409.817,413.957,15-Jan-2016
26559,118955,HDFC Equity Fund -Direct Plan - Growth Option,406.729,402.662,406.729,18-Jan-2016
26560,118955,HDFC Equity Fund -Direct Plan - Growth Option,412.176,408.054,412.176,19-Jan-2016
26561,118955,HDFC Equity Fund -Direct Plan - Growth Option,402.685,398.658,402.685,20-Jan-2016
26562,118955,HDFC Equity Fund -Direct Plan - Growth Option,401.005,396.995,401.005,21-Jan-2016
26563,118955,HDFC Equity Fund -Direct Plan - Growth Option,411.43,407.316,411.43,22-Jan-2016
26564,118955,HDFC Equity Fund -Direct Plan - Growth Option,411.721,407.604,411.721,25-Jan-2016
26565,118955,HDFC Equity Fund -Direct Plan - Growth Option,413.119,408.988,413.119,27-Jan-2016
26566,118955,HDFC Equity Fund -Direct Plan - Growth Option,410.559,406.453,410.559,28-Jan-2016
26567,118955,HDFC Equity Fund -Direct Plan - Growth Option,415.314,411.161,415.314,29-Jan-2016
26568,118955,HDFC Equity Fund -Direct Plan - Growth Option,411.099,406.988,411.099,01-Feb-2016
26569,118955,HDFC Equity Fund -Direct Plan - Growth Option,403.98,399.94,403.98,02-Feb-2016
26570,118955,HDFC Equity Fund -Direct Plan - Growth Option,394.843,390.895,394.843,03-Feb-2016
26571,118955,HDFC Equity Fund -Direct Plan - Growth Option,395.864,391.905,395.864,04-Feb-2016
26572,118955,HDFC Equity Fund -Direct Plan - Growth Option,400.63,396.624,400.63,05-Feb-2016
26573,118955,HDFC Equity Fund -Direct Plan - Growth Option,397.955,393.975,397.955,08-Feb-2016
26574,118955,HDFC Equity Fund -Direct Plan - Growth Option,390.906,386.997,390.906,09-Feb-2016
26575,118955,HDFC Equity Fund -Direct Plan - Growth Option,385.208,381.356,385.208,10-Feb-2016
26576,118955,HDFC Equity Fund -Direct Plan - Growth Option,370.49,366.785,370.49,11-Feb-2016
26577,118955,HDFC Equity Fund -Direct Plan - Growth Option,369.732,366.035,369.732,12-Feb-2016
26578,118955,HDFC Equity Fund -Direct Plan - Growth Option,386.367,382.503,386.367,15-Feb-2016
26579,118955,HDFC Equity Fund -Direct Plan - Growth Option,376.408,372.644,376.408,16-Feb-2016
26580,118955,HDFC Equity Fund -Direct Plan - Growth Option,380.932,377.123,380.932,17-Feb-2016
26581,118955,HDFC Equity Fund -Direct Plan - Growth Option,383.626,379.79,383.626,18-Feb-2016
26582,118955,HDFC Equity Fund -Direct Plan - Growth Option,384.087,380.246,384.087,19-Feb-2016
26583,118955,HDFC Equity Fund -Direct Plan - Growth Option,384.498,380.653,384.498,22-Feb-2016
26584,118955,HDFC Equity Fund -Direct Plan - Growth Option,378.464,374.679,378.464,23-Feb-2016
26585,118955,HDFC Equity Fund -Direct Plan - Growth Option,373.668,369.931,373.668,24-Feb-2016
26586,118955,HDFC Equity Fund -Direct Plan - Growth Option,366.634,362.968,366.634,25-Feb-2016
26587,118955,HDFC Equity Fund -Direct Plan - Growth Option,370.436,366.732,370.436,26-Feb-2016
26588,118955,HDFC Equity Fund -Direct Plan - Growth Option,369.43,365.736,369.43,29-Feb-2016
26589,118955,HDFC Equity Fund -Direct Plan - Growth Option,383.288,379.455,383.288,01-Mar-2016
26590,118955,HDFC Equity Fund -Direct Plan - Growth Option,395.559,391.603,395.559,02-Mar-2016
26591,118955,HDFC Equity Fund -Direct Plan - Growth Option,402.206,398.184,402.206,03-Mar-2016
26592,118955,HDFC Equity Fund -Direct Plan - Growth Option,405.865,401.806,405.865,04-Mar-2016
26593,118955,HDFC Equity Fund -Direct Plan - Growth Option,404.09,400.049,404.09,08-Mar-2016
26594,118955,HDFC Equity Fund -Direct Plan - Growth Option,407.465,403.39,407.465,09-Mar-2016
26595,118955,HDFC Equity Fund -Direct Plan - Growth Option,404.229,400.187,404.229,10-Mar-2016
26596,118955,HDFC Equity Fund -Direct Plan - Growth Option,404.456,400.411,404.456,11-Mar-2016
26597,118955,HDFC Equity Fund -Direct Plan - Growth Option,408.611,404.525,408.611,14-Mar-2016
26598,118955,HDFC Equity Fund -Direct Plan - Growth Option,407.015,402.945,407.015,15-Mar-2016
26599,118955,HDFC Equity Fund -Direct Plan - Growth Option,408.804,404.716,408.804,16-Mar-2016
26600,118955,HDFC Equity Fund -Direct Plan - Growth Option,410.636,406.53,410.636,17-Mar-2016
26601,118955,HDFC Equity Fund -Direct Plan - Growth Option,415.51,411.355,415.51,18-Mar-2016
26602,118955,HDFC Equity Fund -Direct Plan - Growth Option,421.757,417.539,421.757,21-Mar-2016
26603,118955,HDFC Equity Fund -Direct Plan - Growth Option,423.574,419.338,423.574,22-Mar-2016
26604,118955,HDFC Equity Fund -Direct Plan - Growth Option,425.181,420.929,425.181,23-Mar-2016
26605,118955,HDFC Equity Fund -Direct Plan - Growth Option,415.743,411.586,415.743,28-Mar-2016
26606,118955,HDFC Equity Fund -Direct Plan - Growth Option,416.692,412.525,416.692,29-Mar-2016
26607,118955,HDFC Equity Fund -Direct Plan - Growth Option,427.06,422.789,427.06,30-Mar-2016
26608,118955,HDFC Equity Fund -Direct Plan - Growth Option,426.764,422.496,426.764,31-Mar-2016
26609,118955,HDFC Equity Fund -Direct Plan - Growth Option,427.128,422.857,427.128,01-Apr-2016
26610,118955,HDFC Equity Fund -Direct Plan - Growth Option,429.415,425.121,429.415,04-Apr-2016
26611,118955,HDFC Equity Fund -Direct Plan - Growth Option,418.011,413.831,418.011,05-Apr-2016
26612,118955,HDFC Equity Fund -Direct Plan - Growth Option,419.38,415.186,419.38,06-Apr-2016
26613,118955,HDFC Equity Fund -Direct Plan - Growth Option,416.12,411.959,416.12,07-Apr-2016
26614,118955,HDFC Equity Fund -Direct Plan - Growth Option,416.968,412.798,416.968,08-Apr-2016
26615,118955,HDFC Equity Fund -Direct Plan - Growth Option,423.891,419.652,423.891,11-Apr-2016
26616,118955,HDFC Equity Fund -Direct Plan - Growth Option,427.257,422.984,427.257,12-Apr-2016
26617,118955,HDFC Equity Fund -Direct Plan - Growth Option,433.717,429.38,433.717,13-Apr-2016
26618,118955,HDFC Equity Fund -Direct Plan - Growth Option,436.489,432.124,436.489,18-Apr-2016
26619,118955,HDFC Equity Fund -Direct Plan - Growth Option,439.686,435.289,439.686,20-Apr-2016
26620,118955,HDFC Equity Fund -Direct Plan - Growth Option,442.997,438.567,442.997,21-Apr-2016
26621,118955,HDFC Equity Fund -Direct Plan - Growth Option,446.067,441.606,446.067,22-Apr-2016
26622,118955,HDFC Equity Fund -Direct Plan - Growth Option,443.368,438.934,443.368,25-Apr-2016
26623,118955,HDFC Equity Fund -Direct Plan - Growth Option,449.33,444.837,449.33,26-Apr-2016
26624,118955,HDFC Equity Fund -Direct Plan - Growth Option,446.701,442.234,446.701,27-Apr-2016
26625,118955,HDFC Equity Fund -Direct Plan - Growth Option,440.344,435.941,440.344,28-Apr-2016
26626,118955,HDFC Equity Fund -Direct Plan - Growth Option,439.486,435.091,439.486,29-Apr-2016
26627,118955,HDFC Equity Fund -Direct Plan - Growth Option,437.278,432.905,437.278,02-May-2016
26628,118955,HDFC Equity Fund -Direct Plan - Growth Option,435.206,430.854,435.206,03-May-2016
26629,118955,HDFC Equity Fund -Direct Plan - Growth Option,429.375,425.081,429.375,04-May-2016
26630,118955,HDFC Equity Fund -Direct Plan - Growth Option,430.369,426.065,430.369,05-May-2016
26631,118955,HDFC Equity Fund -Direct Plan - Growth Option,431.047,426.737,431.047,06-May-2016
26632,118955,HDFC Equity Fund -Direct Plan - Growth Option,437.526,433.151,437.526,09-May-2016
