,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
71154,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,56.248,55.686,56.248,10-Feb-2015
71155,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,56.949,56.38,56.949,11-Feb-2015
71156,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,57.438,56.864,57.438,12-Feb-2015
71157,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,58.213,57.631,58.213,13-Feb-2015
71158,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,58.006,57.426,58.006,16-Feb-2015
71159,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,58.339,57.756,58.339,18-Feb-2015
71160,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,58.492,57.907,58.492,19-Feb-2015
71161,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,58.275,57.692,58.275,20-Feb-2015
71162,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,57.708,57.131,57.708,23-Feb-2015
71163,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,57.628,57.052,57.628,24-Feb-2015
71164,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,57.619,57.043,57.619,25-Feb-2015
71165,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,56.907,56.338,56.907,26-Feb-2015
71166,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,58.206,57.624,58.206,27-Feb-2015
71167,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,59.293,58.7,59.293,02-Mar-2015
71168,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,59.649,59.053,59.649,03-Mar-2015
71169,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,58.872,58.283,58.872,04-Mar-2015
71170,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,58.852,58.263,58.852,05-Mar-2015
71171,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,52.745,52.218,52.745,09-Mar-2015
71172,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,52.652,52.125,52.652,10-Mar-2015
71173,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,52.519,51.994,52.519,11-Mar-2015
71174,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,53.093,52.562,53.093,12-Mar-2015
71175,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,52.272,51.749,52.272,13-Mar-2015
71176,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,52.271,51.748,52.271,16-Mar-2015
71177,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,52.803,52.275,52.803,17-Mar-2015
71178,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,52.773,52.245,52.773,18-Mar-2015
71179,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,52.259,51.736,52.259,19-Mar-2015
71180,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.699,51.182,51.699,20-Mar-2015
71181,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.353,50.839,51.353,23-Mar-2015
71182,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.287,50.774,51.287,24-Mar-2015
71183,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.168,50.656,51.168,25-Mar-2015
71184,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.224,49.722,50.224,26-Mar-2015
71185,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.458,49.953,50.458,27-Mar-2015
71186,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.392,50.878,51.392,30-Mar-2015
71187,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.458,50.943,51.458,31-Mar-2015
71188,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.995,51.475,51.995,01-Apr-2015
71189,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,52.283,51.76,52.283,06-Apr-2015
71190,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,52.331,51.808,52.331,07-Apr-2015
71191,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,52.723,52.196,52.723,08-Apr-2015
71192,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,53.096,52.565,53.096,09-Apr-2015
71193,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,53.303,52.77,53.303,10-Apr-2015
71194,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,53.627,53.091,53.627,13-Apr-2015
71195,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,53.324,52.791,53.324,15-Apr-2015
71196,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,53.144,52.613,53.144,16-Apr-2015
71197,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,52.566,52.04,52.566,17-Apr-2015
71198,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.665,51.148,51.665,20-Apr-2015
71199,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.478,50.963,51.478,21-Apr-2015
71200,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.654,51.137,51.654,22-Apr-2015
71201,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.391,50.877,51.391,23-Apr-2015
71202,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.597,50.091,50.597,24-Apr-2015
71203,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.971,49.471,49.971,27-Apr-2015
71204,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.778,50.27,50.778,28-Apr-2015
71205,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.51,50.005,50.51,29-Apr-2015
71206,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.258,49.755,50.258,30-Apr-2015
71207,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.092,50.581,51.092,04-May-2015
71208,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.005,50.495,51.005,05-May-2015
71209,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.39,48.896,49.39,06-May-2015
71210,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,48.747,48.26,48.747,07-May-2015
71211,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.503,49.008,49.503,08-May-2015
71212,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.689,50.182,50.689,11-May-2015
71213,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.284,48.791,49.284,12-May-2015
71214,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.106,49.605,50.106,13-May-2015
71215,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.348,49.845,50.348,14-May-2015
71216,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.573,50.067,50.573,15-May-2015
71217,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.149,50.638,51.149,18-May-2015
71218,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.13,50.619,51.13,19-May-2015
71219,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.38,50.866,51.38,20-May-2015
71220,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.241,50.729,51.241,21-May-2015
71221,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.207,50.695,51.207,22-May-2015
71222,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.745,50.238,50.745,25-May-2015
71223,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.617,50.111,50.617,26-May-2015
71224,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.66,50.153,50.66,27-May-2015
71225,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.652,50.145,50.652,28-May-2015
71226,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.343,50.83,51.343,29-May-2015
71227,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.488,50.973,51.488,01-Jun-2015
71228,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.234,49.732,50.234,02-Jun-2015
71229,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.587,49.091,49.587,03-Jun-2015
71230,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.68,49.183,49.68,04-Jun-2015
71231,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.511,49.016,49.511,05-Jun-2015
71232,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,48.968,48.478,48.968,08-Jun-2015
71233,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,48.997,48.507,48.997,09-Jun-2015
71234,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.547,49.052,49.547,10-Jun-2015
71235,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,48.554,48.068,48.554,11-Jun-2015
71236,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,48.688,48.201,48.688,12-Jun-2015
71237,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,48.715,48.228,48.715,15-Jun-2015
71238,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.053,48.562,49.053,16-Jun-2015
71239,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.285,48.792,49.285,17-Jun-2015
71240,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.783,49.285,49.783,18-Jun-2015
71241,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.074,49.573,50.074,19-Jun-2015
71242,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.861,50.352,50.861,22-Jun-2015
71243,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.173,50.661,51.173,23-Jun-2015
71244,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.839,50.331,50.839,24-Jun-2015
71245,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.096,50.585,51.096,25-Jun-2015
71246,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.927,50.418,50.927,26-Jun-2015
71247,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.393,49.889,50.393,29-Jun-2015
71248,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.681,50.174,50.681,30-Jun-2015
71249,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.395,50.881,51.395,01-Jul-2015
71250,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.38,50.866,51.38,02-Jul-2015
71251,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.571,51.055,51.571,03-Jul-2015
71252,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.886,51.367,51.886,06-Jul-2015
71253,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.899,51.38,51.899,07-Jul-2015
71254,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.04,50.53,51.04,08-Jul-2015
71255,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.903,50.394,50.903,09-Jul-2015
71256,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.281,50.768,51.281,10-Jul-2015
71257,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.865,51.346,51.865,13-Jul-2015
71258,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.808,51.29,51.808,14-Jul-2015
71259,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,52.066,51.545,52.066,15-Jul-2015
71260,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,52.575,52.049,52.575,16-Jul-2015
71261,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,52.693,52.166,52.693,17-Jul-2015
71262,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,52.616,52.09,52.616,20-Jul-2015
71263,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,52.352,51.828,52.352,21-Jul-2015
71264,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,52.962,52.432,52.962,22-Jul-2015
71265,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,52.868,52.339,52.868,23-Jul-2015
71266,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,52.212,51.69,52.212,24-Jul-2015
71267,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.162,50.65,51.162,27-Jul-2015
71268,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.015,50.505,51.015,28-Jul-2015
71269,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.276,50.763,51.276,29-Jul-2015
71270,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.716,51.199,51.716,30-Jul-2015
71271,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,52.568,52.042,52.568,31-Jul-2015
71272,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,53.001,52.471,53.001,03-Aug-2015
71273,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,53.205,52.673,53.205,04-Aug-2015
71274,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,53.419,52.885,53.419,05-Aug-2015
71275,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,53.617,53.081,53.617,06-Aug-2015
71276,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,53.446,52.912,53.446,07-Aug-2015
71277,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,53.25,52.718,53.25,10-Aug-2015
71278,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,52.589,52.063,52.589,11-Aug-2015
71279,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.434,50.92,51.434,12-Aug-2015
71280,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.382,50.868,51.382,13-Aug-2015
71281,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,52.515,51.99,52.515,14-Aug-2015
71282,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,52.828,52.3,52.828,17-Aug-2015
71283,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,53.033,52.503,53.033,18-Aug-2015
71284,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,53.033,52.503,53.033,19-Aug-2015
71285,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.934,51.415,51.934,20-Aug-2015
71286,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.494,50.979,51.494,21-Aug-2015
71287,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,47.688,47.211,47.688,24-Aug-2015
71288,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,48.46,47.975,48.46,25-Aug-2015
71289,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,47.989,47.509,47.989,26-Aug-2015
71290,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.104,48.613,49.104,27-Aug-2015
71291,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.328,48.835,49.328,28-Aug-2015
71292,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.013,48.523,49.013,31-Aug-2015
71293,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,47.748,47.271,47.748,01-Sep-2015
71294,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,47.186,46.714,47.186,02-Sep-2015
71295,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,47.948,47.469,47.948,03-Sep-2015
71296,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,46.909,46.44,46.909,04-Sep-2015
71297,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,46.197,45.735,46.197,07-Sep-2015
71298,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,47.257,46.784,47.257,08-Sep-2015
71299,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,48.124,47.643,48.124,09-Sep-2015
71300,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,47.993,47.513,47.993,10-Sep-2015
71301,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,47.969,47.489,47.969,11-Sep-2015
71302,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,48.654,48.167,48.654,14-Sep-2015
71303,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,48.196,47.714,48.196,15-Sep-2015
71304,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,48.56,48.074,48.56,16-Sep-2015
71305,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.15,48.659,49.15,18-Sep-2015
71306,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.34,48.847,49.34,21-Sep-2015
71307,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,48.252,47.769,48.252,22-Sep-2015
71308,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,48.505,48.02,48.505,23-Sep-2015
71309,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,48.55,48.065,48.55,24-Sep-2015
71310,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,47.96,47.48,47.96,28-Sep-2015
71311,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,48.258,47.775,48.258,29-Sep-2015
71312,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,48.706,48.219,48.706,30-Sep-2015
71313,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,48.591,48.105,48.591,01-Oct-2015
71314,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.702,49.205,49.702,05-Oct-2015
71315,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.813,49.315,49.813,06-Oct-2015
71316,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.931,49.432,49.931,07-Oct-2015
71317,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.697,49.2,49.697,08-Oct-2015
71318,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.087,49.586,50.087,09-Oct-2015
71319,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.91,49.411,49.91,12-Oct-2015
71320,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.822,49.324,49.822,13-Oct-2015
71321,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.669,49.172,49.669,14-Oct-2015
71322,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.335,49.832,50.335,15-Oct-2015
71323,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.854,50.345,50.854,16-Oct-2015
71324,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.981,50.471,50.981,19-Oct-2015
71325,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.041,50.531,51.041,20-Oct-2015
71326,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.893,50.384,50.893,21-Oct-2015
71327,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.089,50.578,51.089,23-Oct-2015
71328,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.87,50.361,50.87,26-Oct-2015
71329,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.791,50.283,50.791,27-Oct-2015
71330,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.31,49.807,50.31,28-Oct-2015
71331,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.824,49.326,49.824,29-Oct-2015
71332,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.497,49.002,49.497,30-Oct-2015
71333,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.521,49.026,49.521,02-Nov-2015
71334,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.565,49.069,49.565,03-Nov-2015
71335,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.561,49.065,49.561,04-Nov-2015
71336,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,48.981,48.491,48.981,05-Nov-2015
71337,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.128,48.637,49.128,06-Nov-2015
71338,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.306,48.813,49.306,09-Nov-2015
71339,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,48.611,48.125,48.611,10-Nov-2015
71340,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,48.757,48.269,48.757,13-Nov-2015
71341,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.062,48.571,49.062,16-Nov-2015
71342,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.031,48.541,49.031,17-Nov-2015
71343,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,48.295,47.812,48.295,18-Nov-2015
71344,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,48.993,48.503,48.993,19-Nov-2015
71345,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.219,48.727,49.219,20-Nov-2015
71346,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.2,48.708,49.2,23-Nov-2015
71347,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.005,48.515,49.005,24-Nov-2015
71348,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.224,48.732,49.224,26-Nov-2015
71349,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.767,49.269,49.767,27-Nov-2015
71350,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.866,49.367,49.866,30-Nov-2015
71351,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.895,49.396,49.895,01-Dec-2015
71352,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.64,49.144,49.64,02-Dec-2015
71353,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.201,48.709,49.201,03-Dec-2015
71354,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,48.737,48.25,48.737,04-Dec-2015
71355,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,48.51,48.025,48.51,07-Dec-2015
71356,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,48.077,47.596,48.077,08-Dec-2015
71357,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,47.408,46.934,47.408,09-Dec-2015
71358,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,47.744,47.267,47.744,10-Dec-2015
71359,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,47.189,46.717,47.189,11-Dec-2015
71360,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,47.346,46.873,47.346,14-Dec-2015
71361,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,47.635,47.159,47.635,15-Dec-2015
71362,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,47.948,47.469,47.948,16-Dec-2015
71363,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,48.503,48.018,48.503,17-Dec-2015
71364,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,48.007,47.527,48.007,18-Dec-2015
71365,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,48.463,47.978,48.463,21-Dec-2015
71366,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,48.216,47.734,48.216,22-Dec-2015
71367,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,48.708,48.221,48.708,23-Dec-2015
71368,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,48.7,48.213,48.7,24-Dec-2015
71369,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,48.973,48.483,48.973,28-Dec-2015
71370,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,48.99,48.5,48.99,29-Dec-2015
71371,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,48.71,48.223,48.71,30-Dec-2015
71372,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,48.882,48.393,48.882,31-Dec-2015
71373,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.202,48.71,49.202,01-Jan-2016
71374,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,48.037,47.557,48.037,04-Jan-2016
71375,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,48.102,47.621,48.102,05-Jan-2016
71376,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,47.808,47.33,47.808,06-Jan-2016
71377,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,46.399,45.935,46.399,07-Jan-2016
71378,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,46.705,46.238,46.705,08-Jan-2016
71379,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,46.416,45.952,46.416,11-Jan-2016
71380,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,46.015,45.555,46.015,12-Jan-2016
71381,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,46.154,45.692,46.154,13-Jan-2016
71382,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,45.779,45.321,45.779,14-Jan-2016
71383,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,44.851,44.402,44.851,15-Jan-2016
71384,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,44.224,43.782,44.224,18-Jan-2016
71385,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,44.775,44.327,44.775,19-Jan-2016
71386,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,43.755,43.317,43.755,20-Jan-2016
71387,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,43.586,43.15,43.586,21-Jan-2016
71388,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,44.645,44.199,44.645,22-Jan-2016
71389,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,44.664,44.217,44.664,25-Jan-2016
71390,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,44.864,44.415,44.864,27-Jan-2016
71391,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,44.649,44.203,44.649,28-Jan-2016
71392,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,45.156,44.704,45.156,29-Jan-2016
71393,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,44.838,44.39,44.838,01-Feb-2016
71394,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,44.096,43.655,44.096,02-Feb-2016
71395,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,43.161,42.729,43.161,03-Feb-2016
71396,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,43.404,42.97,43.404,04-Feb-2016
71397,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,43.959,43.519,43.959,05-Feb-2016
71398,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,43.595,43.159,43.595,08-Feb-2016
71399,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,42.817,42.389,42.817,09-Feb-2016
71400,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,42.139,41.718,42.139,10-Feb-2016
71401,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,40.756,40.348,40.756,11-Feb-2016
71402,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,40.659,40.252,40.659,12-Feb-2016
71403,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,42.362,41.938,42.362,15-Feb-2016
71404,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,41.342,40.929,41.342,16-Feb-2016
71405,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,41.782,41.364,41.782,17-Feb-2016
71406,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,42.126,41.705,42.126,18-Feb-2016
71407,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,42.25,41.828,42.25,19-Feb-2016
71408,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,42.292,41.869,42.292,22-Feb-2016
71409,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,41.591,41.175,41.591,23-Feb-2016
71410,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,41.104,40.693,41.104,24-Feb-2016
71411,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,40.418,40.014,40.418,25-Feb-2016
71412,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,40.847,40.439,40.847,26-Feb-2016
