,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
22747,101763,HDFC Equity Fund - Dividend Option,54.364,53.82,54.364,15-Jul-2015
22748,101763,HDFC Equity Fund - Dividend Option,54.851,54.302,54.851,16-Jul-2015
22749,101763,HDFC Equity Fund - Dividend Option,55.002,54.452,55.002,17-Jul-2015
22750,101763,HDFC Equity Fund - Dividend Option,55.015,54.465,55.015,20-Jul-2015
22751,101763,HDFC Equity Fund - Dividend Option,54.846,54.298,54.846,21-Jul-2015
22752,101763,HDFC Equity Fund - Dividend Option,55.392,54.838,55.392,22-Jul-2015
22753,101763,HDFC Equity Fund - Dividend Option,55.269,54.716,55.269,23-Jul-2015
22754,101763,HDFC Equity Fund - Dividend Option,54.57,54.024,54.57,24-Jul-2015
22755,101763,HDFC Equity Fund - Dividend Option,53.54,53.005,53.54,27-Jul-2015
22756,101763,HDFC Equity Fund - Dividend Option,53.318,52.785,53.318,28-Jul-2015
22757,101763,HDFC Equity Fund - Dividend Option,53.656,53.119,53.656,29-Jul-2015
22758,101763,HDFC Equity Fund - Dividend Option,53.994,53.454,53.994,30-Jul-2015
22759,101763,HDFC Equity Fund - Dividend Option,54.846,54.298,54.846,31-Jul-2015
22760,101763,HDFC Equity Fund - Dividend Option,55.464,54.909,55.464,03-Aug-2015
22761,101763,HDFC Equity Fund - Dividend Option,55.741,55.184,55.741,04-Aug-2015
22762,101763,HDFC Equity Fund - Dividend Option,55.964,55.404,55.964,05-Aug-2015
22763,101763,HDFC Equity Fund - Dividend Option,56.17,55.608,56.17,06-Aug-2015
22764,101763,HDFC Equity Fund - Dividend Option,55.982,55.422,55.982,07-Aug-2015
22765,101763,HDFC Equity Fund - Dividend Option,55.798,55.24,55.798,10-Aug-2015
22766,101763,HDFC Equity Fund - Dividend Option,55.028,54.478,55.028,11-Aug-2015
22767,101763,HDFC Equity Fund - Dividend Option,53.835,53.297,53.835,12-Aug-2015
22768,101763,HDFC Equity Fund - Dividend Option,53.773,53.235,53.773,13-Aug-2015
22769,101763,HDFC Equity Fund - Dividend Option,54.948,54.399,54.948,14-Aug-2015
22770,101763,HDFC Equity Fund - Dividend Option,55.392,54.838,55.392,17-Aug-2015
22771,101763,HDFC Equity Fund - Dividend Option,55.735,55.178,55.735,18-Aug-2015
22772,101763,HDFC Equity Fund - Dividend Option,55.768,55.21,55.768,19-Aug-2015
22773,101763,HDFC Equity Fund - Dividend Option,54.569,54.023,54.569,20-Aug-2015
22774,101763,HDFC Equity Fund - Dividend Option,54.085,53.544,54.085,21-Aug-2015
22775,101763,HDFC Equity Fund - Dividend Option,49.923,49.424,49.923,24-Aug-2015
22776,101763,HDFC Equity Fund - Dividend Option,50.664,50.157,50.664,25-Aug-2015
22777,101763,HDFC Equity Fund - Dividend Option,50.205,49.703,50.205,26-Aug-2015
22778,101763,HDFC Equity Fund - Dividend Option,51.338,50.825,51.338,27-Aug-2015
22779,101763,HDFC Equity Fund - Dividend Option,51.533,51.018,51.533,28-Aug-2015
22780,101763,HDFC Equity Fund - Dividend Option,51.161,50.649,51.161,31-Aug-2015
22781,101763,HDFC Equity Fund - Dividend Option,49.89,49.391,49.89,01-Sep-2015
22782,101763,HDFC Equity Fund - Dividend Option,49.304,48.811,49.304,02-Sep-2015
22783,101763,HDFC Equity Fund - Dividend Option,50.089,49.588,50.089,03-Sep-2015
22784,101763,HDFC Equity Fund - Dividend Option,48.953,48.463,48.953,04-Sep-2015
22785,101763,HDFC Equity Fund - Dividend Option,48.181,47.699,48.181,07-Sep-2015
22786,101763,HDFC Equity Fund - Dividend Option,49.276,48.783,49.276,08-Sep-2015
22787,101763,HDFC Equity Fund - Dividend Option,50.169,49.667,50.169,09-Sep-2015
22788,101763,HDFC Equity Fund - Dividend Option,50.042,49.542,50.042,10-Sep-2015
22789,101763,HDFC Equity Fund - Dividend Option,50.096,49.595,50.096,11-Sep-2015
22790,101763,HDFC Equity Fund - Dividend Option,50.749,50.242,50.749,14-Sep-2015
22791,101763,HDFC Equity Fund - Dividend Option,50.204,49.702,50.204,15-Sep-2015
22792,101763,HDFC Equity Fund - Dividend Option,50.522,50.017,50.522,16-Sep-2015
22793,101763,HDFC Equity Fund - Dividend Option,51.144,50.633,51.144,18-Sep-2015
22794,101763,HDFC Equity Fund - Dividend Option,51.367,50.853,51.367,21-Sep-2015
22795,101763,HDFC Equity Fund - Dividend Option,50.352,49.848,50.352,22-Sep-2015
22796,101763,HDFC Equity Fund - Dividend Option,50.582,50.076,50.582,23-Sep-2015
22797,101763,HDFC Equity Fund - Dividend Option,50.645,50.139,50.645,24-Sep-2015
22798,101763,HDFC Equity Fund - Dividend Option,50.022,49.522,50.022,28-Sep-2015
22799,101763,HDFC Equity Fund - Dividend Option,50.348,49.845,50.348,29-Sep-2015
22800,101763,HDFC Equity Fund - Dividend Option,50.838,50.33,50.838,30-Sep-2015
22801,101763,HDFC Equity Fund - Dividend Option,50.841,50.333,50.841,01-Oct-2015
22802,101763,HDFC Equity Fund - Dividend Option,51.873,51.354,51.873,05-Oct-2015
22803,101763,HDFC Equity Fund - Dividend Option,51.909,51.39,51.909,06-Oct-2015
22804,101763,HDFC Equity Fund - Dividend Option,51.944,51.425,51.944,07-Oct-2015
22805,101763,HDFC Equity Fund - Dividend Option,51.797,51.279,51.797,08-Oct-2015
22806,101763,HDFC Equity Fund - Dividend Option,52.249,51.727,52.249,09-Oct-2015
22807,101763,HDFC Equity Fund - Dividend Option,52.063,51.542,52.063,12-Oct-2015
22808,101763,HDFC Equity Fund - Dividend Option,51.982,51.462,51.982,13-Oct-2015
22809,101763,HDFC Equity Fund - Dividend Option,51.858,51.339,51.858,14-Oct-2015
22810,101763,HDFC Equity Fund - Dividend Option,52.533,52.008,52.533,15-Oct-2015
22811,101763,HDFC Equity Fund - Dividend Option,53.06,52.529,53.06,16-Oct-2015
22812,101763,HDFC Equity Fund - Dividend Option,53.155,52.623,53.155,19-Oct-2015
22813,101763,HDFC Equity Fund - Dividend Option,53.265,52.732,53.265,20-Oct-2015
22814,101763,HDFC Equity Fund - Dividend Option,53.091,52.56,53.091,21-Oct-2015
22815,101763,HDFC Equity Fund - Dividend Option,53.201,52.669,53.201,23-Oct-2015
22816,101763,HDFC Equity Fund - Dividend Option,53.001,52.471,53.001,26-Oct-2015
22817,101763,HDFC Equity Fund - Dividend Option,52.906,52.377,52.906,27-Oct-2015
22818,101763,HDFC Equity Fund - Dividend Option,52.398,51.874,52.398,28-Oct-2015
22819,101763,HDFC Equity Fund - Dividend Option,51.853,51.334,51.853,29-Oct-2015
22820,101763,HDFC Equity Fund - Dividend Option,51.532,51.017,51.532,30-Oct-2015
22821,101763,HDFC Equity Fund - Dividend Option,51.537,51.022,51.537,02-Nov-2015
22822,101763,HDFC Equity Fund - Dividend Option,51.517,51.002,51.517,03-Nov-2015
22823,101763,HDFC Equity Fund - Dividend Option,51.466,50.951,51.466,04-Nov-2015
22824,101763,HDFC Equity Fund - Dividend Option,50.812,50.304,50.812,05-Nov-2015
22825,101763,HDFC Equity Fund - Dividend Option,50.941,50.432,50.941,06-Nov-2015
22826,101763,HDFC Equity Fund - Dividend Option,51.193,50.681,51.193,09-Nov-2015
22827,101763,HDFC Equity Fund - Dividend Option,50.581,50.075,50.581,10-Nov-2015
22828,101763,HDFC Equity Fund - Dividend Option,50.777,50.269,50.777,13-Nov-2015
22829,101763,HDFC Equity Fund - Dividend Option,51.051,50.54,51.051,16-Nov-2015
22830,101763,HDFC Equity Fund - Dividend Option,50.974,50.464,50.974,17-Nov-2015
22831,101763,HDFC Equity Fund - Dividend Option,50.242,49.74,50.242,18-Nov-2015
22832,101763,HDFC Equity Fund - Dividend Option,50.951,50.441,50.951,19-Nov-2015
22833,101763,HDFC Equity Fund - Dividend Option,51.252,50.739,51.252,20-Nov-2015
22834,101763,HDFC Equity Fund - Dividend Option,51.288,50.775,51.288,23-Nov-2015
22835,101763,HDFC Equity Fund - Dividend Option,51.024,50.514,51.024,24-Nov-2015
22836,101763,HDFC Equity Fund - Dividend Option,51.184,50.672,51.184,26-Nov-2015
22837,101763,HDFC Equity Fund - Dividend Option,51.785,51.267,51.785,27-Nov-2015
22838,101763,HDFC Equity Fund - Dividend Option,51.978,51.458,51.978,30-Nov-2015
22839,101763,HDFC Equity Fund - Dividend Option,51.891,51.372,51.891,01-Dec-2015
22840,101763,HDFC Equity Fund - Dividend Option,51.607,51.091,51.607,02-Dec-2015
22841,101763,HDFC Equity Fund - Dividend Option,51.157,50.645,51.157,03-Dec-2015
22842,101763,HDFC Equity Fund - Dividend Option,50.764,50.256,50.764,04-Dec-2015
22843,101763,HDFC Equity Fund - Dividend Option,50.591,50.085,50.591,07-Dec-2015
22844,101763,HDFC Equity Fund - Dividend Option,50.143,49.642,50.143,08-Dec-2015
22845,101763,HDFC Equity Fund - Dividend Option,49.416,48.922,49.416,09-Dec-2015
22846,101763,HDFC Equity Fund - Dividend Option,49.798,49.3,49.798,10-Dec-2015
22847,101763,HDFC Equity Fund - Dividend Option,49.172,48.68,49.172,11-Dec-2015
22848,101763,HDFC Equity Fund - Dividend Option,49.308,48.815,49.308,14-Dec-2015
22849,101763,HDFC Equity Fund - Dividend Option,49.583,49.087,49.583,15-Dec-2015
22850,101763,HDFC Equity Fund - Dividend Option,49.941,49.442,49.941,16-Dec-2015
22851,101763,HDFC Equity Fund - Dividend Option,50.476,49.971,50.476,17-Dec-2015
22852,101763,HDFC Equity Fund - Dividend Option,50.039,49.539,50.039,18-Dec-2015
22853,101763,HDFC Equity Fund - Dividend Option,50.544,50.039,50.544,21-Dec-2015
22854,101763,HDFC Equity Fund - Dividend Option,50.321,49.818,50.321,22-Dec-2015
22855,101763,HDFC Equity Fund - Dividend Option,50.792,50.284,50.792,23-Dec-2015
22856,101763,HDFC Equity Fund - Dividend Option,50.763,50.255,50.763,24-Dec-2015
22857,101763,HDFC Equity Fund - Dividend Option,51.018,50.508,51.018,28-Dec-2015
22858,101763,HDFC Equity Fund - Dividend Option,51.033,50.523,51.033,29-Dec-2015
22859,101763,HDFC Equity Fund - Dividend Option,50.69,50.183,50.69,30-Dec-2015
22860,101763,HDFC Equity Fund - Dividend Option,50.825,50.317,50.825,31-Dec-2015
22861,101763,HDFC Equity Fund - Dividend Option,51.214,50.702,51.214,01-Jan-2016
22862,101763,HDFC Equity Fund - Dividend Option,49.951,49.451,49.951,04-Jan-2016
22863,101763,HDFC Equity Fund - Dividend Option,50.048,49.548,50.048,05-Jan-2016
22864,101763,HDFC Equity Fund - Dividend Option,49.725,49.228,49.725,06-Jan-2016
22865,101763,HDFC Equity Fund - Dividend Option,48.175,47.693,48.175,07-Jan-2016
22866,101763,HDFC Equity Fund - Dividend Option,48.501,48.016,48.501,08-Jan-2016
22867,101763,HDFC Equity Fund - Dividend Option,48.2,47.718,48.2,11-Jan-2016
22868,101763,HDFC Equity Fund - Dividend Option,47.76,47.282,47.76,12-Jan-2016
22869,101763,HDFC Equity Fund - Dividend Option,47.803,47.325,47.803,13-Jan-2016
22870,101763,HDFC Equity Fund - Dividend Option,47.377,46.903,47.377,14-Jan-2016
22871,101763,HDFC Equity Fund - Dividend Option,46.279,45.816,46.279,15-Jan-2016
22872,101763,HDFC Equity Fund - Dividend Option,45.468,45.013,45.468,18-Jan-2016
22873,101763,HDFC Equity Fund - Dividend Option,46.076,45.615,46.076,19-Jan-2016
22874,101763,HDFC Equity Fund - Dividend Option,45.014,44.564,45.014,20-Jan-2016
22875,101763,HDFC Equity Fund - Dividend Option,44.825,44.377,44.825,21-Jan-2016
22876,101763,HDFC Equity Fund - Dividend Option,45.99,45.53,45.99,22-Jan-2016
22877,101763,HDFC Equity Fund - Dividend Option,46.019,45.559,46.019,25-Jan-2016
22878,101763,HDFC Equity Fund - Dividend Option,46.173,45.711,46.173,27-Jan-2016
22879,101763,HDFC Equity Fund - Dividend Option,45.886,45.427,45.886,28-Jan-2016
22880,101763,HDFC Equity Fund - Dividend Option,46.417,45.953,46.417,29-Jan-2016
22881,101763,HDFC Equity Fund - Dividend Option,45.943,45.484,45.943,01-Feb-2016
22882,101763,HDFC Equity Fund - Dividend Option,45.146,44.695,45.146,02-Feb-2016
22883,101763,HDFC Equity Fund - Dividend Option,44.124,43.683,44.124,03-Feb-2016
22884,101763,HDFC Equity Fund - Dividend Option,44.237,43.795,44.237,04-Feb-2016
22885,101763,HDFC Equity Fund - Dividend Option,44.769,44.321,44.769,05-Feb-2016
22886,101763,HDFC Equity Fund - Dividend Option,44.467,44.022,44.467,08-Feb-2016
22887,101763,HDFC Equity Fund - Dividend Option,43.678,43.241,43.678,09-Feb-2016
22888,101763,HDFC Equity Fund - Dividend Option,43.041,42.611,43.041,10-Feb-2016
22889,101763,HDFC Equity Fund - Dividend Option,41.395,40.981,41.395,11-Feb-2016
22890,101763,HDFC Equity Fund - Dividend Option,41.31,40.897,41.31,12-Feb-2016
22891,101763,HDFC Equity Fund - Dividend Option,43.166,42.734,43.166,15-Feb-2016
22892,101763,HDFC Equity Fund - Dividend Option,42.052,41.631,42.052,16-Feb-2016
22893,101763,HDFC Equity Fund - Dividend Option,42.557,42.131,42.557,17-Feb-2016
22894,101763,HDFC Equity Fund - Dividend Option,42.857,42.428,42.857,18-Feb-2016
22895,101763,HDFC Equity Fund - Dividend Option,42.908,42.479,42.908,19-Feb-2016
22896,101763,HDFC Equity Fund - Dividend Option,42.951,42.521,42.951,22-Feb-2016
22897,101763,HDFC Equity Fund - Dividend Option,42.276,41.853,42.276,23-Feb-2016
22898,101763,HDFC Equity Fund - Dividend Option,41.739,41.322,41.739,24-Feb-2016
22899,101763,HDFC Equity Fund - Dividend Option,40.953,40.543,40.953,25-Feb-2016
22900,101763,HDFC Equity Fund - Dividend Option,41.377,40.963,41.377,26-Feb-2016
22901,101763,HDFC Equity Fund - Dividend Option,41.262,40.849,41.262,29-Feb-2016
22902,101763,HDFC Equity Fund - Dividend Option,42.809,42.381,42.809,01-Mar-2016
22903,101763,HDFC Equity Fund - Dividend Option,44.178,43.736,44.178,02-Mar-2016
22904,101763,HDFC Equity Fund - Dividend Option,44.92,44.471,44.92,03-Mar-2016
22905,101763,HDFC Equity Fund - Dividend Option,45.328,44.875,45.328,04-Mar-2016
22906,101763,HDFC Equity Fund - Dividend Option,45.126,44.675,45.126,08-Mar-2016
22907,101763,HDFC Equity Fund - Dividend Option,45.502,45.047,45.502,09-Mar-2016
22908,101763,HDFC Equity Fund - Dividend Option,45.139,44.688,45.139,10-Mar-2016
22909,101763,HDFC Equity Fund - Dividend Option,45.164,44.712,45.164,11-Mar-2016
22910,101763,HDFC Equity Fund - Dividend Option,45.625,45.169,45.625,14-Mar-2016
22911,101763,HDFC Equity Fund - Dividend Option,45.446,44.992,45.446,15-Mar-2016
22912,101763,HDFC Equity Fund - Dividend Option,45.645,45.189,45.645,16-Mar-2016
22913,101763,HDFC Equity Fund - Dividend Option,45.848,45.39,45.848,17-Mar-2016
22914,101763,HDFC Equity Fund - Dividend Option,41.89,41.471,41.89,18-Mar-2016
22915,101763,HDFC Equity Fund - Dividend Option,42.517,42.092,42.517,21-Mar-2016
22916,101763,HDFC Equity Fund - Dividend Option,42.699,42.272,42.699,22-Mar-2016
22917,101763,HDFC Equity Fund - Dividend Option,42.86,42.431,42.86,23-Mar-2016
22918,101763,HDFC Equity Fund - Dividend Option,41.905,41.486,41.905,28-Mar-2016
22919,101763,HDFC Equity Fund - Dividend Option,42.0,41.58,42.0,29-Mar-2016
22920,101763,HDFC Equity Fund - Dividend Option,43.044,42.614,43.044,30-Mar-2016
22921,101763,HDFC Equity Fund - Dividend Option,43.013,42.583,43.013,31-Mar-2016
22922,101763,HDFC Equity Fund - Dividend Option,43.049,42.619,43.049,01-Apr-2016
22923,101763,HDFC Equity Fund - Dividend Option,43.277,42.844,43.277,04-Apr-2016
22924,101763,HDFC Equity Fund - Dividend Option,42.126,41.705,42.126,05-Apr-2016
22925,101763,HDFC Equity Fund - Dividend Option,42.264,41.841,42.264,06-Apr-2016
22926,101763,HDFC Equity Fund - Dividend Option,41.934,41.515,41.934,07-Apr-2016
22927,101763,HDFC Equity Fund - Dividend Option,42.019,41.599,42.019,08-Apr-2016
22928,101763,HDFC Equity Fund - Dividend Option,42.714,42.287,42.714,11-Apr-2016
22929,101763,HDFC Equity Fund - Dividend Option,43.052,42.621,43.052,12-Apr-2016
22930,101763,HDFC Equity Fund - Dividend Option,43.702,43.265,43.702,13-Apr-2016
22931,101763,HDFC Equity Fund - Dividend Option,43.977,43.537,43.977,18-Apr-2016
22932,101763,HDFC Equity Fund - Dividend Option,44.297,43.854,44.297,20-Apr-2016
22933,101763,HDFC Equity Fund - Dividend Option,44.63,44.184,44.63,21-Apr-2016
22934,101763,HDFC Equity Fund - Dividend Option,44.938,44.489,44.938,22-Apr-2016
22935,101763,HDFC Equity Fund - Dividend Option,44.664,44.217,44.664,25-Apr-2016
22936,101763,HDFC Equity Fund - Dividend Option,45.263,44.81,45.263,26-Apr-2016
22937,101763,HDFC Equity Fund - Dividend Option,44.997,44.547,44.997,27-Apr-2016
22938,101763,HDFC Equity Fund - Dividend Option,44.356,43.912,44.356,28-Apr-2016
22939,101763,HDFC Equity Fund - Dividend Option,44.269,43.826,44.269,29-Apr-2016
22940,101763,HDFC Equity Fund - Dividend Option,44.044,43.604,44.044,02-May-2016
22941,101763,HDFC Equity Fund - Dividend Option,43.834,43.396,43.834,03-May-2016
22942,101763,HDFC Equity Fund - Dividend Option,43.246,42.814,43.246,04-May-2016
22943,101763,HDFC Equity Fund - Dividend Option,43.345,42.912,43.345,05-May-2016
22944,101763,HDFC Equity Fund - Dividend Option,43.413,42.979,43.413,06-May-2016
22945,101763,HDFC Equity Fund - Dividend Option,44.062,43.621,44.062,09-May-2016
22946,101763,HDFC Equity Fund - Dividend Option,44.158,43.716,44.158,10-May-2016
22947,101763,HDFC Equity Fund - Dividend Option,44.033,43.593,44.033,11-May-2016
22948,101763,HDFC Equity Fund - Dividend Option,44.359,43.915,44.359,12-May-2016
22949,101763,HDFC Equity Fund - Dividend Option,44.163,43.721,44.163,13-May-2016
22950,101763,HDFC Equity Fund - Dividend Option,43.905,43.466,43.905,16-May-2016
22951,101763,HDFC Equity Fund - Dividend Option,44.077,43.636,44.077,17-May-2016
22952,101763,HDFC Equity Fund - Dividend Option,44.151,43.709,44.151,18-May-2016
22953,101763,HDFC Equity Fund - Dividend Option,43.59,43.154,43.59,19-May-2016
22954,101763,HDFC Equity Fund - Dividend Option,43.257,42.824,43.257,20-May-2016
22955,101763,HDFC Equity Fund - Dividend Option,42.929,42.5,42.929,23-May-2016
22956,101763,HDFC Equity Fund - Dividend Option,42.903,42.474,42.903,24-May-2016
22957,101763,HDFC Equity Fund - Dividend Option,43.911,43.472,43.911,25-May-2016
22958,101763,HDFC Equity Fund - Dividend Option,44.953,44.503,44.953,26-May-2016
22959,101763,HDFC Equity Fund - Dividend Option,45.568,45.112,45.568,27-May-2016
22960,101763,HDFC Equity Fund - Dividend Option,45.813,45.355,45.813,30-May-2016
22961,101763,HDFC Equity Fund - Dividend Option,46.194,45.732,46.194,31-May-2016
22962,101763,HDFC Equity Fund - Dividend Option,45.926,45.467,45.926,01-Jun-2016
22963,101763,HDFC Equity Fund - Dividend Option,46.301,45.838,46.301,02-Jun-2016
22964,101763,HDFC Equity Fund - Dividend Option,46.298,45.835,46.298,03-Jun-2016
22965,101763,HDFC Equity Fund - Dividend Option,46.268,45.805,46.268,06-Jun-2016
22966,101763,HDFC Equity Fund - Dividend Option,46.751,46.283,46.751,07-Jun-2016
22967,101763,HDFC Equity Fund - Dividend Option,47.017,46.547,47.017,08-Jun-2016
22968,101763,HDFC Equity Fund - Dividend Option,46.801,46.333,46.801,09-Jun-2016
22969,101763,HDFC Equity Fund - Dividend Option,46.465,46.0,46.465,10-Jun-2016
22970,101763,HDFC Equity Fund - Dividend Option,45.931,45.472,45.931,13-Jun-2016
22971,101763,HDFC Equity Fund - Dividend Option,46.195,45.733,46.195,14-Jun-2016
22972,101763,HDFC Equity Fund - Dividend Option,47.022,46.552,47.022,15-Jun-2016
22973,101763,HDFC Equity Fund - Dividend Option,46.794,46.326,46.794,16-Jun-2016
22974,101763,HDFC Equity Fund - Dividend Option,46.813,46.345,46.813,17-Jun-2016
22975,101763,HDFC Equity Fund - Dividend Option,47.194,46.722,47.194,20-Jun-2016
22976,101763,HDFC Equity Fund - Dividend Option,47.074,46.603,47.074,21-Jun-2016
22977,101763,HDFC Equity Fund - Dividend Option,46.895,46.426,46.895,22-Jun-2016
22978,101763,HDFC Equity Fund - Dividend Option,47.235,46.763,47.235,23-Jun-2016
22979,101763,HDFC Equity Fund - Dividend Option,45.929,45.47,45.929,24-Jun-2016
22980,101763,HDFC Equity Fund - Dividend Option,46.253,45.79,46.253,27-Jun-2016
22981,101763,HDFC Equity Fund - Dividend Option,46.419,45.955,46.419,28-Jun-2016
22982,101763,HDFC Equity Fund - Dividend Option,46.898,46.429,46.898,29-Jun-2016
22983,101763,HDFC Equity Fund - Dividend Option,47.495,47.02,47.495,30-Jun-2016
22984,101763,HDFC Equity Fund - Dividend Option,47.756,47.278,47.756,01-Jul-2016
22985,101763,HDFC Equity Fund - Dividend Option,48.396,47.912,48.396,04-Jul-2016
22986,101763,HDFC Equity Fund - Dividend Option,48.254,47.771,48.254,05-Jul-2016
22987,101763,HDFC Equity Fund - Dividend Option,48.087,47.606,48.087,07-Jul-2016
22988,101763,HDFC Equity Fund - Dividend Option,47.931,47.452,47.931,08-Jul-2016
22989,101763,HDFC Equity Fund - Dividend Option,48.84,48.352,48.84,11-Jul-2016
22990,101763,HDFC Equity Fund - Dividend Option,49.248,48.756,49.248,12-Jul-2016
22991,101763,HDFC Equity Fund - Dividend Option,49.177,48.685,49.177,13-Jul-2016
22992,101763,HDFC Equity Fund - Dividend Option,49.701,49.204,49.701,14-Jul-2016
22993,101763,HDFC Equity Fund - Dividend Option,49.491,48.996,49.491,15-Jul-2016
22994,101763,HDFC Equity Fund - Dividend Option,49.198,48.706,49.198,18-Jul-2016
22995,101763,HDFC Equity Fund - Dividend Option,49.505,49.01,49.505,19-Jul-2016
22996,101763,HDFC Equity Fund - Dividend Option,49.756,49.258,49.756,20-Jul-2016
22997,101763,HDFC Equity Fund - Dividend Option,49.202,48.71,49.202,21-Jul-2016
22998,101763,HDFC Equity Fund - Dividend Option,49.436,48.942,49.436,22-Jul-2016
22999,101763,HDFC Equity Fund - Dividend Option,50.078,49.577,50.078,25-Jul-2016
23000,101763,HDFC Equity Fund - Dividend Option,49.767,49.269,49.767,26-Jul-2016
23001,101763,HDFC Equity Fund - Dividend Option,50.172,49.67,50.172,27-Jul-2016
23002,101763,HDFC Equity Fund - Dividend Option,50.327,49.824,50.327,28-Jul-2016
23003,101763,HDFC Equity Fund - Dividend Option,50.057,49.556,50.057,29-Jul-2016
23004,101763,HDFC Equity Fund - Dividend Option,49.834,49.336,49.834,01-Aug-2016
23005,101763,HDFC Equity Fund - Dividend Option,49.492,48.997,49.492,02-Aug-2016
23006,101763,HDFC Equity Fund - Dividend Option,48.894,48.405,48.894,03-Aug-2016
23007,101763,HDFC Equity Fund - Dividend Option,49.186,48.694,49.186,04-Aug-2016
23008,101763,HDFC Equity Fund - Dividend Option,50.179,49.677,50.179,05-Aug-2016
23009,101763,HDFC Equity Fund - Dividend Option,50.503,49.998,50.503,08-Aug-2016
23010,101763,HDFC Equity Fund - Dividend Option,50.361,49.857,50.361,09-Aug-2016
23011,101763,HDFC Equity Fund - Dividend Option,49.68,49.183,49.68,10-Aug-2016
23012,101763,HDFC Equity Fund - Dividend Option,49.427,48.933,49.427,11-Aug-2016
23013,101763,HDFC Equity Fund - Dividend Option,50.053,49.552,50.053,12-Aug-2016
23014,101763,HDFC Equity Fund - Dividend Option,50.121,49.62,50.121,16-Aug-2016
23015,101763,HDFC Equity Fund - Dividend Option,50.188,49.686,50.188,17-Aug-2016
23016,101763,HDFC Equity Fund - Dividend Option,50.601,50.095,50.601,18-Aug-2016
23017,101763,HDFC Equity Fund - Dividend Option,50.996,50.486,50.996,19-Aug-2016
23018,101763,HDFC Equity Fund - Dividend Option,50.619,50.113,50.619,22-Aug-2016
23019,101763,HDFC Equity Fund - Dividend Option,50.601,50.095,50.601,23-Aug-2016
23020,101763,HDFC Equity Fund - Dividend Option,50.805,50.297,50.805,24-Aug-2016
23021,101763,HDFC Equity Fund - Dividend Option,50.429,49.925,50.429,25-Aug-2016
23022,101763,HDFC Equity Fund - Dividend Option,50.199,49.697,50.199,26-Aug-2016
23023,101763,HDFC Equity Fund - Dividend Option,50.569,50.063,50.569,29-Aug-2016
23024,101763,HDFC Equity Fund - Dividend Option,51.266,50.753,51.266,30-Aug-2016
23025,101763,HDFC Equity Fund - Dividend Option,51.51,50.995,51.51,31-Aug-2016
23026,101763,HDFC Equity Fund - Dividend Option,51.261,50.748,51.261,01-Sep-2016
23027,101763,HDFC Equity Fund - Dividend Option,51.653,51.136,51.653,02-Sep-2016
23028,101763,HDFC Equity Fund - Dividend Option,52.66,52.133,52.66,06-Sep-2016
23029,101763,HDFC Equity Fund - Dividend Option,53.021,52.491,53.021,07-Sep-2016
23030,101763,HDFC Equity Fund - Dividend Option,53.301,52.768,53.301,08-Sep-2016
23031,101763,HDFC Equity Fund - Dividend Option,52.822,52.294,52.822,09-Sep-2016
23032,101763,HDFC Equity Fund - Dividend Option,51.499,50.984,51.499,12-Sep-2016
23033,101763,HDFC Equity Fund - Dividend Option,52.025,51.505,52.025,14-Sep-2016
23034,101763,HDFC Equity Fund - Dividend Option,51.883,51.364,51.883,15-Sep-2016
23035,101763,HDFC Equity Fund - Dividend Option,51.922,51.403,51.922,16-Sep-2016
23036,101763,HDFC Equity Fund - Dividend Option,52.163,51.641,52.163,19-Sep-2016
23037,101763,HDFC Equity Fund - Dividend Option,52.037,51.517,52.037,20-Sep-2016
23038,101763,HDFC Equity Fund - Dividend Option,51.937,51.418,51.937,21-Sep-2016
23039,101763,HDFC Equity Fund - Dividend Option,52.777,52.249,52.777,22-Sep-2016
23040,101763,HDFC Equity Fund - Dividend Option,52.521,51.996,52.521,23-Sep-2016
23041,101763,HDFC Equity Fund - Dividend Option,51.948,51.429,51.948,26-Sep-2016
23042,101763,HDFC Equity Fund - Dividend Option,51.626,51.11,51.626,27-Sep-2016
23043,101763,HDFC Equity Fund - Dividend Option,52.161,51.639,52.161,28-Sep-2016
23044,101763,HDFC Equity Fund - Dividend Option,50.734,50.227,50.734,29-Sep-2016
23045,101763,HDFC Equity Fund - Dividend Option,51.453,50.938,51.453,30-Sep-2016
23046,101763,HDFC Equity Fund - Dividend Option,52.398,51.874,52.398,03-Oct-2016
23047,101763,HDFC Equity Fund - Dividend Option,52.844,52.316,52.844,04-Oct-2016
23048,101763,HDFC Equity Fund - Dividend Option,53.034,52.504,53.034,05-Oct-2016
23049,101763,HDFC Equity Fund - Dividend Option,52.731,52.204,52.731,06-Oct-2016
23050,101763,HDFC Equity Fund - Dividend Option,52.771,52.243,52.771,07-Oct-2016
23051,101763,HDFC Equity Fund - Dividend Option,52.762,52.234,52.762,10-Oct-2016
23052,101763,HDFC Equity Fund - Dividend Option,51.746,51.229,51.746,13-Oct-2016
23053,101763,HDFC Equity Fund - Dividend Option,52.027,51.507,52.027,14-Oct-2016
23054,101763,HDFC Equity Fund - Dividend Option,51.784,51.266,51.784,17-Oct-2016
23055,101763,HDFC Equity Fund - Dividend Option,52.784,52.256,52.784,18-Oct-2016
23056,101763,HDFC Equity Fund - Dividend Option,52.73,52.203,52.73,19-Oct-2016
23057,101763,HDFC Equity Fund - Dividend Option,53.227,52.695,53.227,20-Oct-2016
