,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
51978,130498,HDFC Large Cap Fund - Direct Growth Plan,92.468,91.543,92.468,14-Oct-2016
51979,130498,HDFC Large Cap Fund - Direct Growth Plan,92.109,91.188,92.109,17-Oct-2016
51980,130498,HDFC Large Cap Fund - Direct Growth Plan,93.44,92.506,93.44,18-Oct-2016
51981,130498,HDFC Large Cap Fund - Direct Growth Plan,93.338,92.405,93.338,19-Oct-2016
51982,130498,HDFC Large Cap Fund - Direct Growth Plan,93.915,92.976,93.915,20-Oct-2016
51983,130498,HDFC Large Cap Fund - Direct Growth Plan,93.698,92.761,93.698,21-Oct-2016
51984,130498,HDFC Large Cap Fund - Direct Growth Plan,94.176,93.234,94.176,24-Oct-2016
51985,130498,HDFC Large Cap Fund - Direct Growth Plan,94.165,93.223,94.165,25-Oct-2016
51986,130498,HDFC Large Cap Fund - Direct Growth Plan,92.601,91.675,92.601,26-Oct-2016
51987,130498,HDFC Large Cap Fund - Direct Growth Plan,92.426,91.502,92.426,27-Oct-2016
51988,130498,HDFC Large Cap Fund - Direct Growth Plan,92.629,91.703,92.629,28-Oct-2016
51989,130498,HDFC Large Cap Fund - Direct Growth Plan,92.413,91.489,92.413,01-Nov-2016
51990,130498,HDFC Large Cap Fund - Direct Growth Plan,91.112,90.201,91.112,02-Nov-2016
51991,130498,HDFC Large Cap Fund - Direct Growth Plan,90.533,89.628,90.533,03-Nov-2016
51992,130498,HDFC Large Cap Fund - Direct Growth Plan,90.196,89.294,90.196,04-Nov-2016
51993,130498,HDFC Large Cap Fund - Direct Growth Plan,90.979,90.069,90.979,07-Nov-2016
51994,130498,HDFC Large Cap Fund - Direct Growth Plan,91.739,90.822,91.739,08-Nov-2016
51995,130498,HDFC Large Cap Fund - Direct Growth Plan,91.199,90.287,91.199,09-Nov-2016
51996,130498,HDFC Large Cap Fund - Direct Growth Plan,92.801,91.873,92.801,10-Nov-2016
51997,130498,HDFC Large Cap Fund - Direct Growth Plan,90.625,89.719,90.625,11-Nov-2016
51998,130498,HDFC Large Cap Fund - Direct Growth Plan,88.747,87.86,88.747,15-Nov-2016
51999,130498,HDFC Large Cap Fund - Direct Growth Plan,88.497,87.612,88.497,16-Nov-2016
52000,130498,HDFC Large Cap Fund - Direct Growth Plan,88.426,87.542,88.426,17-Nov-2016
52001,130498,HDFC Large Cap Fund - Direct Growth Plan,88.429,87.545,88.429,18-Nov-2016
52002,130498,HDFC Large Cap Fund - Direct Growth Plan,86.652,85.785,86.652,21-Nov-2016
52003,130498,HDFC Large Cap Fund - Direct Growth Plan,87.201,86.329,87.201,22-Nov-2016
52004,130498,HDFC Large Cap Fund - Direct Growth Plan,87.412,86.538,87.412,23-Nov-2016
52005,130498,HDFC Large Cap Fund - Direct Growth Plan,86.626,85.76,86.626,24-Nov-2016
52006,130498,HDFC Large Cap Fund - Direct Growth Plan,87.439,86.565,87.439,25-Nov-2016
52007,130498,HDFC Large Cap Fund - Direct Growth Plan,87.269,86.396,87.269,28-Nov-2016
52008,130498,HDFC Large Cap Fund - Direct Growth Plan,87.531,86.656,87.531,29-Nov-2016
52009,130498,HDFC Large Cap Fund - Direct Growth Plan,88.532,87.647,88.532,30-Nov-2016
52010,130498,HDFC Large Cap Fund - Direct Growth Plan,87.859,86.98,87.859,01-Dec-2016
52011,130498,HDFC Large Cap Fund - Direct Growth Plan,86.867,85.998,86.867,02-Dec-2016
52012,130498,HDFC Large Cap Fund - Direct Growth Plan,87.257,86.384,87.257,05-Dec-2016
52013,130498,HDFC Large Cap Fund - Direct Growth Plan,87.476,86.601,87.476,06-Dec-2016
52014,130498,HDFC Large Cap Fund - Direct Growth Plan,87.141,86.27,87.141,07-Dec-2016
52015,130498,HDFC Large Cap Fund - Direct Growth Plan,88.581,87.695,88.581,08-Dec-2016
52016,130498,HDFC Large Cap Fund - Direct Growth Plan,89.003,88.113,89.003,09-Dec-2016
52017,130498,HDFC Large Cap Fund - Direct Growth Plan,87.818,86.94,87.818,12-Dec-2016
52018,130498,HDFC Large Cap Fund - Direct Growth Plan,88.551,87.665,88.551,13-Dec-2016
52019,130498,HDFC Large Cap Fund - Direct Growth Plan,88.347,87.464,88.347,14-Dec-2016
52020,130498,HDFC Large Cap Fund - Direct Growth Plan,88.213,87.331,88.213,15-Dec-2016
52021,130498,HDFC Large Cap Fund - Direct Growth Plan,87.961,87.081,87.961,16-Dec-2016
52022,130498,HDFC Large Cap Fund - Direct Growth Plan,87.618,86.742,87.618,19-Dec-2016
52023,130498,HDFC Large Cap Fund - Direct Growth Plan,87.329,86.456,87.329,20-Dec-2016
52024,130498,HDFC Large Cap Fund - Direct Growth Plan,87.301,86.428,87.301,21-Dec-2016
52025,130498,HDFC Large Cap Fund - Direct Growth Plan,86.355,85.491,86.355,22-Dec-2016
52026,130498,HDFC Large Cap Fund - Direct Growth Plan,86.364,85.5,86.364,23-Dec-2016
52027,130498,HDFC Large Cap Fund - Direct Growth Plan,85.474,84.619,85.474,26-Dec-2016
52028,130498,HDFC Large Cap Fund - Direct Growth Plan,86.915,86.046,86.915,27-Dec-2016
52029,130498,HDFC Large Cap Fund - Direct Growth Plan,86.727,85.86,86.727,28-Dec-2016
52030,130498,HDFC Large Cap Fund - Direct Growth Plan,87.385,86.511,87.385,29-Dec-2016
52031,130498,HDFC Large Cap Fund - Direct Growth Plan,88.205,87.323,88.205,30-Dec-2016
52032,130498,HDFC Large Cap Fund - Direct Growth Plan,88.315,87.432,88.315,02-Jan-2017
52033,130498,HDFC Large Cap Fund - Direct Growth Plan,88.747,87.86,88.747,03-Jan-2017
52034,130498,HDFC Large Cap Fund - Direct Growth Plan,88.59,87.704,88.59,04-Jan-2017
52035,130498,HDFC Large Cap Fund - Direct Growth Plan,89.892,88.993,89.892,05-Jan-2017
52036,130498,HDFC Large Cap Fund - Direct Growth Plan,89.451,88.556,89.451,06-Jan-2017
52037,130498,HDFC Large Cap Fund - Direct Growth Plan,89.328,88.435,89.328,09-Jan-2017
52038,130498,HDFC Large Cap Fund - Direct Growth Plan,89.888,88.989,89.888,10-Jan-2017
52039,130498,HDFC Large Cap Fund - Direct Growth Plan,90.752,89.844,90.752,11-Jan-2017
52040,130498,HDFC Large Cap Fund - Direct Growth Plan,91.18,90.268,91.18,12-Jan-2017
52041,130498,HDFC Large Cap Fund - Direct Growth Plan,91.248,90.336,91.248,13-Jan-2017
52042,130498,HDFC Large Cap Fund - Direct Growth Plan,91.558,90.642,91.558,16-Jan-2017
52043,130498,HDFC Large Cap Fund - Direct Growth Plan,91.324,90.411,91.324,17-Jan-2017
52044,130498,HDFC Large Cap Fund - Direct Growth Plan,91.403,90.489,91.403,18-Jan-2017
52045,130498,HDFC Large Cap Fund - Direct Growth Plan,91.931,91.012,91.931,19-Jan-2017
52046,130498,HDFC Large Cap Fund - Direct Growth Plan,90.333,89.43,90.333,20-Jan-2017
52047,130498,HDFC Large Cap Fund - Direct Growth Plan,90.554,89.648,90.554,23-Jan-2017
52048,130498,HDFC Large Cap Fund - Direct Growth Plan,91.413,90.499,91.413,24-Jan-2017
52049,130498,HDFC Large Cap Fund - Direct Growth Plan,92.692,91.765,92.692,25-Jan-2017
52050,130498,HDFC Large Cap Fund - Direct Growth Plan,93.288,92.355,93.288,27-Jan-2017
52051,130498,HDFC Large Cap Fund - Direct Growth Plan,93.075,92.144,93.075,30-Jan-2017
52052,130498,HDFC Large Cap Fund - Direct Growth Plan,92.312,91.389,92.312,31-Jan-2017
52053,130498,HDFC Large Cap Fund - Direct Growth Plan,94.559,93.613,94.559,01-Feb-2017
52054,130498,HDFC Large Cap Fund - Direct Growth Plan,94.726,93.779,94.726,02-Feb-2017
52055,130498,HDFC Large Cap Fund - Direct Growth Plan,94.649,93.703,94.649,03-Feb-2017
52056,130498,HDFC Large Cap Fund - Direct Growth Plan,95.296,94.343,95.296,06-Feb-2017
52057,130498,HDFC Large Cap Fund - Direct Growth Plan,95.054,94.103,95.054,07-Feb-2017
52058,130498,HDFC Large Cap Fund - Direct Growth Plan,94.95,94.001,94.95,08-Feb-2017
52059,130498,HDFC Large Cap Fund - Direct Growth Plan,95.05,94.1,95.05,09-Feb-2017
52060,130498,HDFC Large Cap Fund - Direct Growth Plan,94.97,94.02,94.97,10-Feb-2017
52061,130498,HDFC Large Cap Fund - Direct Growth Plan,94.836,93.888,94.836,13-Feb-2017
52062,130498,HDFC Large Cap Fund - Direct Growth Plan,94.282,93.339,94.282,14-Feb-2017
52063,130498,HDFC Large Cap Fund - Direct Growth Plan,93.316,92.383,93.316,15-Feb-2017
52064,130498,HDFC Large Cap Fund - Direct Growth Plan,93.799,92.861,93.799,16-Feb-2017
52065,130498,HDFC Large Cap Fund - Direct Growth Plan,94.406,93.462,94.406,17-Feb-2017
52066,130498,HDFC Large Cap Fund - Direct Growth Plan,94.911,93.962,94.911,20-Feb-2017
52067,130498,HDFC Large Cap Fund - Direct Growth Plan,95.448,94.494,95.448,21-Feb-2017
52068,130498,HDFC Large Cap Fund - Direct Growth Plan,96.562,95.596,96.562,22-Feb-2017
52069,130498,HDFC Large Cap Fund - Direct Growth Plan,96.399,95.435,96.399,23-Feb-2017
52070,130498,HDFC Large Cap Fund - Direct Growth Plan,95.841,94.883,95.841,27-Feb-2017
52071,130498,HDFC Large Cap Fund - Direct Growth Plan,95.533,94.578,95.533,28-Feb-2017
52072,130498,HDFC Large Cap Fund - Direct Growth Plan,95.887,94.928,95.887,01-Mar-2017
52073,130498,HDFC Large Cap Fund - Direct Growth Plan,95.332,94.379,95.332,02-Mar-2017
52074,130498,HDFC Large Cap Fund - Direct Growth Plan,95.271,94.318,95.271,03-Mar-2017
52075,130498,HDFC Large Cap Fund - Direct Growth Plan,96.223,95.261,96.223,06-Mar-2017
52076,130498,HDFC Large Cap Fund - Direct Growth Plan,96.063,95.102,96.063,07-Mar-2017
52077,130498,HDFC Large Cap Fund - Direct Growth Plan,95.623,94.667,95.623,08-Mar-2017
52078,130498,HDFC Large Cap Fund - Direct Growth Plan,95.724,94.767,95.724,09-Mar-2017
52079,130498,HDFC Large Cap Fund - Direct Growth Plan,95.639,94.683,95.639,10-Mar-2017
52080,130498,HDFC Large Cap Fund - Direct Growth Plan,97.393,96.419,97.393,14-Mar-2017
52081,130498,HDFC Large Cap Fund - Direct Growth Plan,97.46,96.485,97.46,15-Mar-2017
52082,130498,HDFC Large Cap Fund - Direct Growth Plan,98.108,97.127,98.108,16-Mar-2017
52083,130498,HDFC Large Cap Fund - Direct Growth Plan,98.029,97.049,98.029,17-Mar-2017
52084,130498,HDFC Large Cap Fund - Direct Growth Plan,97.336,96.363,97.336,20-Mar-2017
52085,130498,HDFC Large Cap Fund - Direct Growth Plan,97.055,96.084,97.055,21-Mar-2017
52086,130498,HDFC Large Cap Fund - Direct Growth Plan,95.915,94.956,95.915,22-Mar-2017
52087,130498,HDFC Large Cap Fund - Direct Growth Plan,96.549,95.584,96.549,23-Mar-2017
52088,130498,HDFC Large Cap Fund - Direct Growth Plan,97.191,96.219,97.191,24-Mar-2017
52089,130498,HDFC Large Cap Fund - Direct Growth Plan,96.582,95.616,96.582,27-Mar-2017
52090,130498,HDFC Large Cap Fund - Direct Growth Plan,97.232,96.26,97.232,28-Mar-2017
52091,130498,HDFC Large Cap Fund - Direct Growth Plan,97.764,96.786,97.764,29-Mar-2017
52092,130498,HDFC Large Cap Fund - Direct Growth Plan,98.1,97.119,98.1,30-Mar-2017
52093,130498,HDFC Large Cap Fund - Direct Growth Plan,98.36,97.376,98.36,31-Mar-2017
52094,130498,HDFC Large Cap Fund - Direct Growth Plan,99.432,98.438,99.432,03-Apr-2017
52095,130498,HDFC Large Cap Fund - Direct Growth Plan,100.257,99.254,100.257,05-Apr-2017
52096,130498,HDFC Large Cap Fund - Direct Growth Plan,100.191,99.189,100.191,06-Apr-2017
52097,130498,HDFC Large Cap Fund - Direct Growth Plan,99.666,98.669,99.666,07-Apr-2017
52098,130498,HDFC Large Cap Fund - Direct Growth Plan,99.799,98.801,99.799,10-Apr-2017
52099,130498,HDFC Large Cap Fund - Direct Growth Plan,100.665,99.658,100.665,11-Apr-2017
52100,130498,HDFC Large Cap Fund - Direct Growth Plan,100.094,99.093,100.094,12-Apr-2017
52101,130498,HDFC Large Cap Fund - Direct Growth Plan,99.791,98.793,99.791,13-Apr-2017
52102,130498,HDFC Large Cap Fund - Direct Growth Plan,99.662,98.665,99.662,17-Apr-2017
52103,130498,HDFC Large Cap Fund - Direct Growth Plan,99.414,98.42,99.414,18-Apr-2017
52104,130498,HDFC Large Cap Fund - Direct Growth Plan,99.177,98.185,99.177,19-Apr-2017
52105,130498,HDFC Large Cap Fund - Direct Growth Plan,99.141,98.15,99.141,20-Apr-2017
52106,130498,HDFC Large Cap Fund - Direct Growth Plan,99.016,98.026,99.016,21-Apr-2017
52107,130498,HDFC Large Cap Fund - Direct Growth Plan,100.201,99.199,100.201,24-Apr-2017
52108,130498,HDFC Large Cap Fund - Direct Growth Plan,101.457,100.442,101.457,25-Apr-2017
52109,130498,HDFC Large Cap Fund - Direct Growth Plan,101.863,100.844,101.863,26-Apr-2017
52110,130498,HDFC Large Cap Fund - Direct Growth Plan,101.638,100.622,101.638,27-Apr-2017
52111,130498,HDFC Large Cap Fund - Direct Growth Plan,101.587,100.571,101.587,28-Apr-2017
52112,130498,HDFC Large Cap Fund - Direct Growth Plan,101.4,100.386,101.4,02-May-2017
52113,130498,HDFC Large Cap Fund - Direct Growth Plan,101.21,100.198,101.21,03-May-2017
52114,130498,HDFC Large Cap Fund - Direct Growth Plan,102.447,101.423,102.447,04-May-2017
52115,130498,HDFC Large Cap Fund - Direct Growth Plan,101.464,100.449,101.464,05-May-2017
52116,130498,HDFC Large Cap Fund - Direct Growth Plan,101.818,100.8,101.818,08-May-2017
52117,130498,HDFC Large Cap Fund - Direct Growth Plan,102.155,101.133,102.155,09-May-2017
52118,130498,HDFC Large Cap Fund - Direct Growth Plan,102.686,101.659,102.686,10-May-2017
52119,130498,HDFC Large Cap Fund - Direct Growth Plan,102.764,101.736,102.764,11-May-2017
52120,130498,HDFC Large Cap Fund - Direct Growth Plan,102.443,101.419,102.443,12-May-2017
52121,130498,HDFC Large Cap Fund - Direct Growth Plan,102.739,101.712,102.739,15-May-2017
52122,130498,HDFC Large Cap Fund - Direct Growth Plan,103.509,102.474,103.509,16-May-2017
52123,130498,HDFC Large Cap Fund - Direct Growth Plan,103.742,102.705,103.742,17-May-2017
52124,130498,HDFC Large Cap Fund - Direct Growth Plan,102.374,101.35,102.374,18-May-2017
52125,130498,HDFC Large Cap Fund - Direct Growth Plan,102.652,101.625,102.652,19-May-2017
52126,130498,HDFC Large Cap Fund - Direct Growth Plan,102.444,101.42,102.444,22-May-2017
52127,130498,HDFC Large Cap Fund - Direct Growth Plan,102.089,101.068,102.089,23-May-2017
52128,130498,HDFC Large Cap Fund - Direct Growth Plan,101.822,100.804,101.822,24-May-2017
52129,130498,HDFC Large Cap Fund - Direct Growth Plan,103.92,102.881,103.92,25-May-2017
52130,130498,HDFC Large Cap Fund - Direct Growth Plan,105.312,104.259,105.312,26-May-2017
52131,130498,HDFC Large Cap Fund - Direct Growth Plan,105.182,104.13,105.182,29-May-2017
52132,130498,HDFC Large Cap Fund - Direct Growth Plan,105.413,104.359,105.413,30-May-2017
52133,130498,HDFC Large Cap Fund - Direct Growth Plan,105.68,104.623,105.68,31-May-2017
52134,130498,HDFC Large Cap Fund - Direct Growth Plan,105.47,104.415,105.47,01-Jun-2017
52135,130498,HDFC Large Cap Fund - Direct Growth Plan,105.38,104.326,105.38,02-Jun-2017
52136,130498,HDFC Large Cap Fund - Direct Growth Plan,105.671,104.614,105.671,05-Jun-2017
52137,130498,HDFC Large Cap Fund - Direct Growth Plan,104.982,103.932,104.982,06-Jun-2017
52138,130498,HDFC Large Cap Fund - Direct Growth Plan,105.583,104.527,105.583,07-Jun-2017
52139,130498,HDFC Large Cap Fund - Direct Growth Plan,105.193,104.141,105.193,08-Jun-2017
52140,130498,HDFC Large Cap Fund - Direct Growth Plan,105.416,104.362,105.416,09-Jun-2017
52141,130498,HDFC Large Cap Fund - Direct Growth Plan,104.336,103.293,104.336,12-Jun-2017
52142,130498,HDFC Large Cap Fund - Direct Growth Plan,104.162,103.12,104.162,13-Jun-2017
52143,130498,HDFC Large Cap Fund - Direct Growth Plan,104.464,103.419,104.464,14-Jun-2017
52144,130498,HDFC Large Cap Fund - Direct Growth Plan,103.952,102.912,103.952,15-Jun-2017
52145,130498,HDFC Large Cap Fund - Direct Growth Plan,104.396,103.352,104.396,16-Jun-2017
52146,130498,HDFC Large Cap Fund - Direct Growth Plan,105.2,104.148,105.2,19-Jun-2017
52147,130498,HDFC Large Cap Fund - Direct Growth Plan,105.252,104.199,105.252,20-Jun-2017
52148,130498,HDFC Large Cap Fund - Direct Growth Plan,105.025,103.975,105.025,21-Jun-2017
52149,130498,HDFC Large Cap Fund - Direct Growth Plan,104.913,103.864,104.913,22-Jun-2017
52150,130498,HDFC Large Cap Fund - Direct Growth Plan,104.151,103.109,104.151,23-Jun-2017
52151,130498,HDFC Large Cap Fund - Direct Growth Plan,103.041,102.011,103.041,27-Jun-2017
52152,130498,HDFC Large Cap Fund - Direct Growth Plan,102.651,101.624,102.651,28-Jun-2017
52153,130498,HDFC Large Cap Fund - Direct Growth Plan,103.001,101.971,103.001,29-Jun-2017
52154,130498,HDFC Large Cap Fund - Direct Growth Plan,103.124,102.093,103.124,30-Jun-2017
52155,130498,HDFC Large Cap Fund - Direct Growth Plan,104.169,103.127,104.169,03-Jul-2017
52156,130498,HDFC Large Cap Fund - Direct Growth Plan,104.15,103.109,104.15,04-Jul-2017
52157,130498,HDFC Large Cap Fund - Direct Growth Plan,104.595,103.549,104.595,05-Jul-2017
52158,130498,HDFC Large Cap Fund - Direct Growth Plan,105.107,104.056,105.107,06-Jul-2017
52159,130498,HDFC Large Cap Fund - Direct Growth Plan,105.014,103.964,105.014,07-Jul-2017
52160,130498,HDFC Large Cap Fund - Direct Growth Plan,105.871,104.812,105.871,10-Jul-2017
52161,130498,HDFC Large Cap Fund - Direct Growth Plan,106.085,105.024,106.085,11-Jul-2017
52162,130498,HDFC Large Cap Fund - Direct Growth Plan,106.603,105.537,106.603,12-Jul-2017
52163,130498,HDFC Large Cap Fund - Direct Growth Plan,107.63,106.554,107.63,13-Jul-2017
52164,130498,HDFC Large Cap Fund - Direct Growth Plan,107.696,106.619,107.696,14-Jul-2017
52165,130498,HDFC Large Cap Fund - Direct Growth Plan,108.029,106.949,108.029,17-Jul-2017
52166,130498,HDFC Large Cap Fund - Direct Growth Plan,106.83,105.762,106.83,18-Jul-2017
52167,130498,HDFC Large Cap Fund - Direct Growth Plan,107.222,106.15,107.222,19-Jul-2017
52168,130498,HDFC Large Cap Fund - Direct Growth Plan,107.198,106.126,107.198,20-Jul-2017
52169,130498,HDFC Large Cap Fund - Direct Growth Plan,107.625,106.549,107.625,21-Jul-2017
52170,130498,HDFC Large Cap Fund - Direct Growth Plan,108.222,107.14,108.222,24-Jul-2017
52171,130498,HDFC Large Cap Fund - Direct Growth Plan,108.08,106.999,108.08,25-Jul-2017
52172,130498,HDFC Large Cap Fund - Direct Growth Plan,108.634,107.548,108.634,26-Jul-2017
52173,130498,HDFC Large Cap Fund - Direct Growth Plan,108.307,107.224,108.307,27-Jul-2017
52174,130498,HDFC Large Cap Fund - Direct Growth Plan,107.772,106.694,107.772,28-Jul-2017
52175,130498,HDFC Large Cap Fund - Direct Growth Plan,108.96,107.87,108.96,31-Jul-2017
52176,130498,HDFC Large Cap Fund - Direct Growth Plan,109.278,108.185,109.278,01-Aug-2017
52177,130498,HDFC Large Cap Fund - Direct Growth Plan,109.041,107.951,109.041,02-Aug-2017
52178,130498,HDFC Large Cap Fund - Direct Growth Plan,108.166,107.084,108.166,03-Aug-2017
52179,130498,HDFC Large Cap Fund - Direct Growth Plan,109.028,107.938,109.028,04-Aug-2017
52180,130498,HDFC Large Cap Fund - Direct Growth Plan,109.309,108.216,109.309,07-Aug-2017
52181,130498,HDFC Large Cap Fund - Direct Growth Plan,107.794,106.716,107.794,08-Aug-2017
52182,130498,HDFC Large Cap Fund - Direct Growth Plan,106.762,105.694,106.762,09-Aug-2017
52183,130498,HDFC Large Cap Fund - Direct Growth Plan,105.561,104.505,105.561,10-Aug-2017
52184,130498,HDFC Large Cap Fund - Direct Growth Plan,104.424,103.38,104.424,11-Aug-2017
52185,130498,HDFC Large Cap Fund - Direct Growth Plan,105.157,104.105,105.157,14-Aug-2017
52186,130498,HDFC Large Cap Fund - Direct Growth Plan,106.01,104.95,106.01,16-Aug-2017
52187,130498,HDFC Large Cap Fund - Direct Growth Plan,106.025,104.965,106.025,17-Aug-2017
52188,130498,HDFC Large Cap Fund - Direct Growth Plan,105.379,104.325,105.379,18-Aug-2017
52189,130498,HDFC Large Cap Fund - Direct Growth Plan,104.49,103.445,104.49,21-Aug-2017
52190,130498,HDFC Large Cap Fund - Direct Growth Plan,104.59,103.544,104.59,22-Aug-2017
52191,130498,HDFC Large Cap Fund - Direct Growth Plan,105.673,104.616,105.673,23-Aug-2017
52192,130498,HDFC Large Cap Fund - Direct Growth Plan,105.781,104.723,105.781,24-Aug-2017
52193,130498,HDFC Large Cap Fund - Direct Growth Plan,106.125,105.064,106.125,28-Aug-2017
52194,130498,HDFC Large Cap Fund - Direct Growth Plan,105.001,103.951,105.001,29-Aug-2017
52195,130498,HDFC Large Cap Fund - Direct Growth Plan,105.84,104.782,105.84,30-Aug-2017
52196,130498,HDFC Large Cap Fund - Direct Growth Plan,106.135,105.074,106.135,31-Aug-2017
52197,130498,HDFC Large Cap Fund - Direct Growth Plan,106.786,105.718,106.786,01-Sep-2017
52198,130498,HDFC Large Cap Fund - Direct Growth Plan,106.057,104.996,106.057,04-Sep-2017
52199,130498,HDFC Large Cap Fund - Direct Growth Plan,106.417,105.353,106.417,05-Sep-2017
52200,130498,HDFC Large Cap Fund - Direct Growth Plan,105.863,104.804,105.863,06-Sep-2017
52201,130498,HDFC Large Cap Fund - Direct Growth Plan,105.765,104.707,105.765,07-Sep-2017
52202,130498,HDFC Large Cap Fund - Direct Growth Plan,105.736,104.679,105.736,08-Sep-2017
52203,130498,HDFC Large Cap Fund - Direct Growth Plan,106.74,105.673,106.74,11-Sep-2017
52204,130498,HDFC Large Cap Fund - Direct Growth Plan,107.795,106.717,107.795,12-Sep-2017
52205,130498,HDFC Large Cap Fund - Direct Growth Plan,107.381,106.307,107.381,13-Sep-2017
52206,130498,HDFC Large Cap Fund - Direct Growth Plan,107.785,106.707,107.785,14-Sep-2017
52207,130498,HDFC Large Cap Fund - Direct Growth Plan,107.463,106.388,107.463,15-Sep-2017
52208,130498,HDFC Large Cap Fund - Direct Growth Plan,108.113,107.032,108.113,18-Sep-2017
52209,130498,HDFC Large Cap Fund - Direct Growth Plan,108.17,107.088,108.17,19-Sep-2017
52210,130498,HDFC Large Cap Fund - Direct Growth Plan,108.022,106.942,108.022,20-Sep-2017
52211,130498,HDFC Large Cap Fund - Direct Growth Plan,107.322,106.249,107.322,21-Sep-2017
52212,130498,HDFC Large Cap Fund - Direct Growth Plan,105.422,104.368,105.422,22-Sep-2017
52213,130498,HDFC Large Cap Fund - Direct Growth Plan,104.577,103.531,104.577,25-Sep-2017
52214,130498,HDFC Large Cap Fund - Direct Growth Plan,104.425,103.381,104.425,26-Sep-2017
52215,130498,HDFC Large Cap Fund - Direct Growth Plan,102.691,101.664,102.691,27-Sep-2017
52216,130498,HDFC Large Cap Fund - Direct Growth Plan,102.936,101.907,102.936,28-Sep-2017
52217,130498,HDFC Large Cap Fund - Direct Growth Plan,103.351,102.317,103.351,29-Sep-2017
52218,130498,HDFC Large Cap Fund - Direct Growth Plan,103.951,102.911,103.951,03-Oct-2017
52219,130498,HDFC Large Cap Fund - Direct Growth Plan,104.428,103.384,104.428,04-Oct-2017
52220,130498,HDFC Large Cap Fund - Direct Growth Plan,104.119,103.078,104.119,05-Oct-2017
52221,130498,HDFC Large Cap Fund - Direct Growth Plan,105.067,104.016,105.067,06-Oct-2017
52222,130498,HDFC Large Cap Fund - Direct Growth Plan,104.886,103.837,104.886,09-Oct-2017
52223,130498,HDFC Large Cap Fund - Direct Growth Plan,105.252,104.199,105.252,10-Oct-2017
52224,130498,HDFC Large Cap Fund - Direct Growth Plan,104.821,103.773,104.821,11-Oct-2017
52225,130498,HDFC Large Cap Fund - Direct Growth Plan,105.712,104.655,105.712,12-Oct-2017
52226,130498,HDFC Large Cap Fund - Direct Growth Plan,106.128,105.067,106.128,13-Oct-2017
52227,130498,HDFC Large Cap Fund - Direct Growth Plan,106.548,105.483,106.548,16-Oct-2017
52228,130498,HDFC Large Cap Fund - Direct Growth Plan,106.64,105.574,106.64,17-Oct-2017
52229,130498,HDFC Large Cap Fund - Direct Growth Plan,105.965,104.905,105.965,18-Oct-2017
52230,130498,HDFC Large Cap Fund - Direct Growth Plan,105.951,104.891,105.951,23-Oct-2017
52231,130498,HDFC Large Cap Fund - Direct Growth Plan,106.361,105.297,106.361,24-Oct-2017
52232,130498,HDFC Large Cap Fund - Direct Growth Plan,110.901,109.792,110.901,25-Oct-2017
52233,130498,HDFC Large Cap Fund - Direct Growth Plan,111.503,110.388,111.503,26-Oct-2017
52234,130498,HDFC Large Cap Fund - Direct Growth Plan,111.062,109.951,111.062,27-Oct-2017
52235,130498,HDFC Large Cap Fund - Direct Growth Plan,111.696,110.579,111.696,30-Oct-2017
52236,130498,HDFC Large Cap Fund - Direct Growth Plan,111.605,110.489,111.605,31-Oct-2017
52237,130498,HDFC Large Cap Fund - Direct Growth Plan,113.004,111.874,113.004,01-Nov-2017
52238,130498,HDFC Large Cap Fund - Direct Growth Plan,112.59,111.464,112.59,02-Nov-2017
52239,130498,HDFC Large Cap Fund - Direct Growth Plan,113.193,112.061,113.193,03-Nov-2017
52240,130498,HDFC Large Cap Fund - Direct Growth Plan,113.23,112.098,113.23,06-Nov-2017
52241,130498,HDFC Large Cap Fund - Direct Growth Plan,111.928,110.809,111.928,07-Nov-2017
52242,130498,HDFC Large Cap Fund - Direct Growth Plan,111.319,110.206,111.319,08-Nov-2017
52243,130498,HDFC Large Cap Fund - Direct Growth Plan,111.703,110.586,111.703,09-Nov-2017
52244,130498,HDFC Large Cap Fund - Direct Growth Plan,112.718,111.591,112.718,10-Nov-2017
52245,130498,HDFC Large Cap Fund - Direct Growth Plan,111.619,110.503,111.619,13-Nov-2017
52246,130498,HDFC Large Cap Fund - Direct Growth Plan,111.327,110.214,111.327,14-Nov-2017
52247,130498,HDFC Large Cap Fund - Direct Growth Plan,111.059,109.948,111.059,15-Nov-2017
52248,130498,HDFC Large Cap Fund - Direct Growth Plan,112.003,110.883,112.003,16-Nov-2017
52249,130498,HDFC Large Cap Fund - Direct Growth Plan,112.857,111.728,112.857,17-Nov-2017
52250,130498,HDFC Large Cap Fund - Direct Growth Plan,112.744,111.617,112.744,20-Nov-2017
52251,130498,HDFC Large Cap Fund - Direct Growth Plan,112.961,111.831,112.961,21-Nov-2017
52252,130498,HDFC Large Cap Fund - Direct Growth Plan,113.17,112.038,113.17,22-Nov-2017
52253,130498,HDFC Large Cap Fund - Direct Growth Plan,113.217,112.085,113.217,23-Nov-2017
52254,130498,HDFC Large Cap Fund - Direct Growth Plan,113.577,112.441,113.577,24-Nov-2017
52255,130498,HDFC Large Cap Fund - Direct Growth Plan,113.906,112.767,113.906,27-Nov-2017
52256,130498,HDFC Large Cap Fund - Direct Growth Plan,113.332,112.199,113.332,28-Nov-2017
52257,130498,HDFC Large Cap Fund - Direct Growth Plan,113.333,112.2,113.333,29-Nov-2017
