,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
58175,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.093,35.732,36.093,31-Dec-2014
58176,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.23,35.868,36.23,01-Jan-2015
58177,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.528,36.163,36.528,02-Jan-2015
58178,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.445,36.081,36.445,05-Jan-2015
58179,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,35.498,35.143,35.498,06-Jan-2015
58180,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,35.442,35.088,35.442,07-Jan-2015
58181,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.023,35.663,36.023,08-Jan-2015
58182,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.259,35.896,36.259,09-Jan-2015
58183,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.407,36.043,36.407,12-Jan-2015
58184,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.461,36.096,36.461,13-Jan-2015
58185,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.564,36.198,36.564,14-Jan-2015
58186,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.871,36.502,36.871,15-Jan-2015
58187,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.806,36.438,36.806,16-Jan-2015
58188,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.929,36.56,36.929,19-Jan-2015
58189,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.144,36.773,37.144,20-Jan-2015
58190,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.198,36.826,37.198,21-Jan-2015
58191,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.235,36.863,37.235,22-Jan-2015
58192,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.282,36.909,37.282,23-Jan-2015
58193,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.478,37.103,37.478,27-Jan-2015
58194,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.717,37.34,37.717,28-Jan-2015
58195,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.561,37.185,37.561,29-Jan-2015
58196,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.199,36.827,37.199,30-Jan-2015
58197,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.296,36.923,37.296,02-Feb-2015
58198,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.101,36.73,37.101,03-Feb-2015
58199,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.935,36.566,36.935,04-Feb-2015
58200,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.548,36.183,36.548,05-Feb-2015
58201,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.085,35.724,36.085,06-Feb-2015
58202,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,35.631,35.275,35.631,09-Feb-2015
58203,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,35.846,35.488,35.846,10-Feb-2015
58204,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.284,35.921,36.284,11-Feb-2015
58205,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.607,36.241,36.607,12-Feb-2015
58206,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.828,36.46,36.828,13-Feb-2015
58207,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.852,36.483,36.852,16-Feb-2015
58208,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.044,36.674,37.044,18-Feb-2015
58209,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.951,36.581,36.951,19-Feb-2015
58210,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.996,36.626,36.996,20-Feb-2015
58211,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.704,36.337,36.704,23-Feb-2015
58212,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.565,36.199,36.565,24-Feb-2015
58213,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.478,36.113,36.478,25-Feb-2015
58214,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.152,35.79,36.152,26-Feb-2015
58215,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.738,36.371,36.738,27-Feb-2015
58216,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.564,37.188,37.564,02-Mar-2015
58217,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.837,37.459,37.837,03-Mar-2015
58218,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.575,37.199,37.575,04-Mar-2015
58219,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.905,37.526,37.905,05-Mar-2015
58220,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.535,37.16,37.535,09-Mar-2015
58221,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.518,37.143,37.518,10-Mar-2015
58222,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.603,37.227,37.603,11-Mar-2015
58223,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.982,37.602,37.982,12-Mar-2015
58224,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.523,37.148,37.523,13-Mar-2015
58225,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.402,37.028,37.402,16-Mar-2015
58226,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.673,37.296,37.673,17-Mar-2015
58227,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.742,37.365,37.742,18-Mar-2015
58228,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.356,36.982,37.356,19-Mar-2015
58229,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.929,36.56,36.929,20-Mar-2015
58230,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.717,36.35,36.717,23-Mar-2015
58231,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.531,36.166,36.531,24-Mar-2015
58232,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.363,35.999,36.363,25-Mar-2015
58233,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.038,35.678,36.038,26-Mar-2015
58234,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.152,35.79,36.152,27-Mar-2015
58235,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.676,36.309,36.676,30-Mar-2015
58236,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.748,36.381,36.748,31-Mar-2015
58237,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.224,36.852,37.224,01-Apr-2015
58238,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.624,37.248,37.624,06-Apr-2015
58239,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.852,37.473,37.852,07-Apr-2015
58240,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,38.108,37.727,38.108,08-Apr-2015
58241,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,38.402,38.018,38.402,09-Apr-2015
58242,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,38.521,38.136,38.521,10-Apr-2015
58243,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,38.728,38.341,38.728,13-Apr-2015
58244,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,38.615,38.229,38.615,15-Apr-2015
58245,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,38.472,38.087,38.472,16-Apr-2015
58246,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.913,37.534,37.913,17-Apr-2015
58247,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.261,36.888,37.261,20-Apr-2015
58248,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.025,36.655,37.025,21-Apr-2015
58249,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.143,36.772,37.143,22-Apr-2015
58250,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.089,36.718,37.089,23-Apr-2015
58251,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.416,36.052,36.416,24-Apr-2015
58252,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,35.494,35.139,35.494,27-Apr-2015
58253,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,35.939,35.58,35.939,28-Apr-2015
58254,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.174,35.812,36.174,29-Apr-2015
58255,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.169,35.807,36.169,30-Apr-2015
58256,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.76,36.392,36.76,04-May-2015
58257,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.944,36.575,36.944,05-May-2015
58258,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,35.965,35.605,35.965,06-May-2015
58259,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,35.384,35.03,35.384,07-May-2015
58260,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,35.8,35.442,35.8,08-May-2015
58261,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.318,35.955,36.318,11-May-2015
58262,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,35.892,35.533,35.892,12-May-2015
58263,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.248,35.886,36.248,13-May-2015
58264,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.659,36.292,36.659,14-May-2015
58265,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.914,36.545,36.914,15-May-2015
58266,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.155,36.783,37.155,18-May-2015
58267,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.257,36.884,37.257,19-May-2015
58268,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.292,36.919,37.292,20-May-2015
58269,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.261,36.888,37.261,21-May-2015
58270,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.393,37.019,37.393,22-May-2015
58271,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.418,37.044,37.418,25-May-2015
58272,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.359,36.985,37.359,26-May-2015
58273,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.359,36.985,37.359,27-May-2015
58274,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.258,36.885,37.258,28-May-2015
58275,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.555,37.179,37.555,29-May-2015
58276,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.588,37.212,37.588,01-Jun-2015
58277,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.906,36.537,36.906,02-Jun-2015
58278,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.559,36.193,36.559,03-Jun-2015
58279,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.641,36.275,36.641,04-Jun-2015
58280,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.652,36.285,36.652,05-Jun-2015
58281,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.275,35.912,36.275,08-Jun-2015
58282,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.221,35.859,36.221,09-Jun-2015
58283,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.539,36.174,36.539,10-Jun-2015
58284,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.095,35.734,36.095,11-Jun-2015
58285,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.066,35.705,36.066,12-Jun-2015
58286,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,35.981,35.621,35.981,15-Jun-2015
58287,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.035,35.675,36.035,16-Jun-2015
58288,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.48,36.115,36.48,17-Jun-2015
58289,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.758,36.39,36.758,18-Jun-2015
58290,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.904,36.535,36.904,19-Jun-2015
58291,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.46,37.085,37.46,22-Jun-2015
58292,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.705,37.328,37.705,23-Jun-2015
58293,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.441,37.067,37.441,24-Jun-2015
58294,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.43,37.056,37.43,25-Jun-2015
58295,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.46,37.085,37.46,26-Jun-2015
58296,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.829,36.461,36.829,29-Jun-2015
58297,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.038,36.668,37.038,30-Jun-2015
58298,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.489,37.114,37.489,01-Jul-2015
58299,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.616,37.24,37.616,02-Jul-2015
58300,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.678,37.301,37.678,03-Jul-2015
58301,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.911,37.532,37.911,06-Jul-2015
58302,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,38.069,37.688,38.069,07-Jul-2015
58303,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.506,37.131,37.506,08-Jul-2015
58304,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.409,37.035,37.409,09-Jul-2015
58305,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.496,37.121,37.496,10-Jul-2015
58306,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.917,37.538,37.917,13-Jul-2015
58307,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,38.185,37.803,38.185,14-Jul-2015
58308,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,38.213,37.831,38.213,15-Jul-2015
58309,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,38.668,38.281,38.668,16-Jul-2015
58310,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,38.703,38.316,38.703,17-Jul-2015
58311,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,38.668,38.281,38.668,20-Jul-2015
58312,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,38.106,37.725,38.106,21-Jul-2015
58313,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,38.307,37.924,38.307,22-Jul-2015
58314,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,38.459,38.074,38.459,23-Jul-2015
58315,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,38.34,37.957,38.34,24-Jul-2015
58316,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.892,37.513,37.892,27-Jul-2015
58317,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.911,37.532,37.911,28-Jul-2015
58318,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,38.294,37.911,38.294,29-Jul-2015
58319,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,38.659,38.272,38.659,30-Jul-2015
58320,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,39.05,38.66,39.05,31-Jul-2015
58321,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,39.393,38.999,39.393,03-Aug-2015
58322,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,39.644,39.248,39.644,04-Aug-2015
58323,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,39.863,39.464,39.863,05-Aug-2015
58324,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,40.006,39.606,40.006,06-Aug-2015
58325,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,40.008,39.608,40.008,07-Aug-2015
58326,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,39.95,39.551,39.95,10-Aug-2015
58327,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,39.696,39.299,39.696,11-Aug-2015
58328,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,39.019,38.629,39.019,12-Aug-2015
58329,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,38.904,38.515,38.904,13-Aug-2015
58330,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,39.592,39.196,39.592,14-Aug-2015
58331,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,39.938,39.539,39.938,17-Aug-2015
58332,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,40.076,39.675,40.076,18-Aug-2015
58333,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,40.115,39.714,40.115,19-Aug-2015
58334,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,39.373,38.979,39.373,20-Aug-2015
58335,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,39.212,38.82,39.212,21-Aug-2015
58336,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.523,36.158,36.523,24-Aug-2015
58337,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.999,36.629,36.999,25-Aug-2015
58338,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.868,36.499,36.868,26-Aug-2015
58339,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.567,37.191,37.567,27-Aug-2015
58340,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.633,37.257,37.633,28-Aug-2015
58341,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.586,37.21,37.586,31-Aug-2015
58342,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.869,36.5,36.869,01-Sep-2015
58343,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.825,36.457,36.825,02-Sep-2015
58344,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.168,36.796,37.168,03-Sep-2015
58345,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.505,36.14,36.505,04-Sep-2015
58346,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,35.883,35.524,35.883,07-Sep-2015
58347,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.106,35.745,36.106,08-Sep-2015
58348,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.554,36.188,36.554,09-Sep-2015
58349,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.52,36.155,36.52,10-Sep-2015
58350,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.662,36.295,36.662,11-Sep-2015
58351,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.959,36.589,36.959,14-Sep-2015
58352,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.806,36.438,36.806,15-Sep-2015
58353,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.795,36.427,36.795,16-Sep-2015
58354,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.953,36.583,36.953,18-Sep-2015
58355,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.222,36.85,37.222,21-Sep-2015
58356,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.844,36.476,36.844,22-Sep-2015
58357,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.028,36.658,37.028,23-Sep-2015
58358,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.18,36.808,37.18,24-Sep-2015
58359,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.112,36.741,37.112,28-Sep-2015
58360,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.066,36.695,37.066,29-Sep-2015
58361,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.403,37.029,37.403,30-Sep-2015
58362,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.377,37.003,37.377,01-Oct-2015
58363,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.938,37.559,37.938,05-Oct-2015
58364,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.933,37.554,37.933,06-Oct-2015
58365,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.805,37.427,37.805,07-Oct-2015
58366,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.613,37.237,37.613,08-Oct-2015
58367,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.583,37.207,37.583,09-Oct-2015
58368,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.568,37.192,37.568,12-Oct-2015
58369,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.649,37.273,37.649,13-Oct-2015
58370,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.681,37.304,37.681,14-Oct-2015
58371,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.904,37.525,37.904,15-Oct-2015
58372,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,38.055,37.674,38.055,16-Oct-2015
58373,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,38.296,37.913,38.296,19-Oct-2015
58374,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,38.446,38.062,38.446,20-Oct-2015
58375,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,38.268,37.885,38.268,21-Oct-2015
58376,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,38.165,37.783,38.165,23-Oct-2015
58377,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,38.056,37.675,38.056,26-Oct-2015
58378,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,38.123,37.742,38.123,27-Oct-2015
58379,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.901,37.522,37.901,28-Oct-2015
58380,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.694,37.317,37.694,29-Oct-2015
58381,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.494,37.119,37.494,30-Oct-2015
58382,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.539,37.164,37.539,02-Nov-2015
58383,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.641,37.265,37.641,03-Nov-2015
58384,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.581,37.205,37.581,04-Nov-2015
58385,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.042,36.672,37.042,05-Nov-2015
58386,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.921,36.552,36.921,06-Nov-2015
58387,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.23,36.858,37.23,09-Nov-2015
58388,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.803,36.435,36.803,10-Nov-2015
58389,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.915,36.546,36.915,13-Nov-2015
58390,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.989,36.619,36.989,16-Nov-2015
58391,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.155,36.783,37.155,17-Nov-2015
58392,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.879,36.51,36.879,18-Nov-2015
58393,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.238,36.866,37.238,19-Nov-2015
58394,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.406,37.032,37.406,20-Nov-2015
58395,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.363,36.989,37.363,23-Nov-2015
58396,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.365,36.991,37.365,24-Nov-2015
58397,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.378,37.004,37.378,26-Nov-2015
58398,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.666,37.289,37.666,27-Nov-2015
58399,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.729,37.352,37.729,30-Nov-2015
58400,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.833,37.455,37.833,01-Dec-2015
58401,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.735,37.358,37.735,02-Dec-2015
58402,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.548,37.173,37.548,03-Dec-2015
58403,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.49,37.115,37.49,04-Dec-2015
58404,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.52,37.145,37.52,07-Dec-2015
58405,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.179,36.807,37.179,08-Dec-2015
58406,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.701,36.334,36.701,09-Dec-2015
58407,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.838,36.47,36.838,10-Dec-2015
58408,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.611,36.245,36.611,11-Dec-2015
58409,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.609,36.243,36.609,14-Dec-2015
58410,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.789,36.421,36.789,15-Dec-2015
58411,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.806,36.438,36.806,16-Dec-2015
58412,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.209,36.837,37.209,17-Dec-2015
58413,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.214,36.842,37.214,18-Dec-2015
58414,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.644,37.268,37.644,21-Dec-2015
58415,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.477,37.102,37.477,22-Dec-2015
58416,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.804,37.426,37.804,23-Dec-2015
58417,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.871,37.492,37.871,24-Dec-2015
58418,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,38.173,37.791,38.173,28-Dec-2015
58419,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,38.113,37.732,38.113,29-Dec-2015
