,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
37587,118968,HDFC Growth Fund -Direct Plan - Growth Option,129.633,127.04,129.633,26-Mar-2015
37588,118968,HDFC Growth Fund -Direct Plan - Growth Option,130.254,127.649,130.254,27-Mar-2015
37589,118968,HDFC Growth Fund -Direct Plan - Growth Option,133.013,130.353,133.013,30-Mar-2015
37590,118968,HDFC Growth Fund -Direct Plan - Growth Option,133.34,130.673,133.34,31-Mar-2015
37591,118968,HDFC Growth Fund -Direct Plan - Growth Option,134.848,132.151,134.848,01-Apr-2015
37592,118968,HDFC Growth Fund -Direct Plan - Growth Option,135.64,132.927,135.64,06-Apr-2015
37593,118968,HDFC Growth Fund -Direct Plan - Growth Option,135.86,133.143,135.86,07-Apr-2015
37594,118968,HDFC Growth Fund -Direct Plan - Growth Option,137.157,134.414,137.157,08-Apr-2015
37595,118968,HDFC Growth Fund -Direct Plan - Growth Option,138.43,135.661,138.43,09-Apr-2015
37596,118968,HDFC Growth Fund -Direct Plan - Growth Option,138.901,136.123,138.901,10-Apr-2015
37597,118968,HDFC Growth Fund -Direct Plan - Growth Option,139.662,136.869,139.662,13-Apr-2015
37598,118968,HDFC Growth Fund -Direct Plan - Growth Option,139.259,136.474,139.259,15-Apr-2015
37599,118968,HDFC Growth Fund -Direct Plan - Growth Option,138.842,136.065,138.842,16-Apr-2015
37600,118968,HDFC Growth Fund -Direct Plan - Growth Option,137.819,135.063,137.819,17-Apr-2015
37601,118968,HDFC Growth Fund -Direct Plan - Growth Option,135.356,132.649,135.356,20-Apr-2015
37602,118968,HDFC Growth Fund -Direct Plan - Growth Option,134.932,132.233,134.932,21-Apr-2015
37603,118968,HDFC Growth Fund -Direct Plan - Growth Option,135.086,132.384,135.086,22-Apr-2015
37604,118968,HDFC Growth Fund -Direct Plan - Growth Option,134.465,131.776,134.465,23-Apr-2015
37605,118968,HDFC Growth Fund -Direct Plan - Growth Option,131.961,129.322,131.961,24-Apr-2015
37606,118968,HDFC Growth Fund -Direct Plan - Growth Option,129.971,127.372,129.971,27-Apr-2015
37607,118968,HDFC Growth Fund -Direct Plan - Growth Option,132.249,129.604,132.249,28-Apr-2015
37608,118968,HDFC Growth Fund -Direct Plan - Growth Option,131.512,128.882,131.512,29-Apr-2015
37609,118968,HDFC Growth Fund -Direct Plan - Growth Option,131.002,128.382,131.002,30-Apr-2015
37610,118968,HDFC Growth Fund -Direct Plan - Growth Option,133.33,130.663,133.33,04-May-2015
37611,118968,HDFC Growth Fund -Direct Plan - Growth Option,133.577,130.905,133.577,05-May-2015
37612,118968,HDFC Growth Fund -Direct Plan - Growth Option,129.449,126.86,129.449,06-May-2015
37613,118968,HDFC Growth Fund -Direct Plan - Growth Option,127.606,125.054,127.606,07-May-2015
37614,118968,HDFC Growth Fund -Direct Plan - Growth Option,129.632,127.039,129.632,08-May-2015
37615,118968,HDFC Growth Fund -Direct Plan - Growth Option,132.909,130.251,132.909,11-May-2015
37616,118968,HDFC Growth Fund -Direct Plan - Growth Option,129.785,127.189,129.785,12-May-2015
37617,118968,HDFC Growth Fund -Direct Plan - Growth Option,131.708,129.074,131.708,13-May-2015
37618,118968,HDFC Growth Fund -Direct Plan - Growth Option,132.1,129.458,132.1,14-May-2015
37619,118968,HDFC Growth Fund -Direct Plan - Growth Option,132.325,129.679,132.325,15-May-2015
37620,118968,HDFC Growth Fund -Direct Plan - Growth Option,133.755,131.08,133.755,18-May-2015
37621,118968,HDFC Growth Fund -Direct Plan - Growth Option,133.649,130.976,133.649,19-May-2015
37622,118968,HDFC Growth Fund -Direct Plan - Growth Option,134.217,131.533,134.217,20-May-2015
37623,118968,HDFC Growth Fund -Direct Plan - Growth Option,133.676,131.002,133.676,21-May-2015
37624,118968,HDFC Growth Fund -Direct Plan - Growth Option,133.514,130.844,133.514,22-May-2015
37625,118968,HDFC Growth Fund -Direct Plan - Growth Option,132.67,130.017,132.67,25-May-2015
37626,118968,HDFC Growth Fund -Direct Plan - Growth Option,132.156,129.513,132.156,26-May-2015
37627,118968,HDFC Growth Fund -Direct Plan - Growth Option,132.378,129.73,132.378,27-May-2015
37628,118968,HDFC Growth Fund -Direct Plan - Growth Option,132.323,129.677,132.323,28-May-2015
37629,118968,HDFC Growth Fund -Direct Plan - Growth Option,133.989,131.309,133.989,29-May-2015
37630,118968,HDFC Growth Fund -Direct Plan - Growth Option,134.528,131.837,134.528,01-Jun-2015
37631,118968,HDFC Growth Fund -Direct Plan - Growth Option,131.55,128.919,131.55,02-Jun-2015
37632,118968,HDFC Growth Fund -Direct Plan - Growth Option,129.818,127.222,129.818,03-Jun-2015
37633,118968,HDFC Growth Fund -Direct Plan - Growth Option,130.256,127.651,130.256,04-Jun-2015
37634,118968,HDFC Growth Fund -Direct Plan - Growth Option,130.146,127.543,130.146,05-Jun-2015
37635,118968,HDFC Growth Fund -Direct Plan - Growth Option,128.779,126.203,128.779,08-Jun-2015
37636,118968,HDFC Growth Fund -Direct Plan - Growth Option,128.522,125.952,128.522,09-Jun-2015
37637,118968,HDFC Growth Fund -Direct Plan - Growth Option,130.017,127.417,130.017,10-Jun-2015
37638,118968,HDFC Growth Fund -Direct Plan - Growth Option,127.674,125.121,127.674,11-Jun-2015
37639,118968,HDFC Growth Fund -Direct Plan - Growth Option,127.849,125.292,127.849,12-Jun-2015
37640,118968,HDFC Growth Fund -Direct Plan - Growth Option,128.107,125.545,128.107,15-Jun-2015
37641,118968,HDFC Growth Fund -Direct Plan - Growth Option,128.846,126.269,128.846,16-Jun-2015
37642,118968,HDFC Growth Fund -Direct Plan - Growth Option,129.799,127.203,129.799,17-Jun-2015
37643,118968,HDFC Growth Fund -Direct Plan - Growth Option,131.226,128.601,131.226,18-Jun-2015
37644,118968,HDFC Growth Fund -Direct Plan - Growth Option,132.148,129.505,132.148,19-Jun-2015
37645,118968,HDFC Growth Fund -Direct Plan - Growth Option,134.24,131.555,134.24,22-Jun-2015
37646,118968,HDFC Growth Fund -Direct Plan - Growth Option,135.035,132.334,135.035,23-Jun-2015
37647,118968,HDFC Growth Fund -Direct Plan - Growth Option,134.115,131.433,134.115,24-Jun-2015
37648,118968,HDFC Growth Fund -Direct Plan - Growth Option,134.442,131.753,134.442,25-Jun-2015
37649,118968,HDFC Growth Fund -Direct Plan - Growth Option,134.129,131.446,134.129,26-Jun-2015
37650,118968,HDFC Growth Fund -Direct Plan - Growth Option,132.893,130.235,132.893,29-Jun-2015
37651,118968,HDFC Growth Fund -Direct Plan - Growth Option,133.666,130.993,133.666,30-Jun-2015
37652,118968,HDFC Growth Fund -Direct Plan - Growth Option,135.26,132.555,135.26,01-Jul-2015
37653,118968,HDFC Growth Fund -Direct Plan - Growth Option,135.304,132.598,135.304,02-Jul-2015
37654,118968,HDFC Growth Fund -Direct Plan - Growth Option,135.63,132.917,135.63,03-Jul-2015
37655,118968,HDFC Growth Fund -Direct Plan - Growth Option,136.621,133.889,136.621,06-Jul-2015
37656,118968,HDFC Growth Fund -Direct Plan - Growth Option,136.746,134.011,136.746,07-Jul-2015
37657,118968,HDFC Growth Fund -Direct Plan - Growth Option,134.716,132.022,134.716,08-Jul-2015
37658,118968,HDFC Growth Fund -Direct Plan - Growth Option,134.356,131.669,134.356,09-Jul-2015
37659,118968,HDFC Growth Fund -Direct Plan - Growth Option,135.328,132.621,135.328,10-Jul-2015
37660,118968,HDFC Growth Fund -Direct Plan - Growth Option,136.792,134.056,136.792,13-Jul-2015
37661,118968,HDFC Growth Fund -Direct Plan - Growth Option,136.687,133.953,136.687,14-Jul-2015
37662,118968,HDFC Growth Fund -Direct Plan - Growth Option,137.701,134.947,137.701,15-Jul-2015
37663,118968,HDFC Growth Fund -Direct Plan - Growth Option,138.678,135.904,138.678,16-Jul-2015
37664,118968,HDFC Growth Fund -Direct Plan - Growth Option,138.848,136.071,138.848,17-Jul-2015
37665,118968,HDFC Growth Fund -Direct Plan - Growth Option,138.505,135.735,138.505,20-Jul-2015
37666,118968,HDFC Growth Fund -Direct Plan - Growth Option,138.021,135.261,138.021,21-Jul-2015
37667,118968,HDFC Growth Fund -Direct Plan - Growth Option,139.572,136.781,139.572,22-Jul-2015
37668,118968,HDFC Growth Fund -Direct Plan - Growth Option,139.458,136.669,139.458,23-Jul-2015
37669,118968,HDFC Growth Fund -Direct Plan - Growth Option,137.728,134.973,137.728,24-Jul-2015
37670,118968,HDFC Growth Fund -Direct Plan - Growth Option,135.226,132.521,135.226,27-Jul-2015
37671,118968,HDFC Growth Fund -Direct Plan - Growth Option,135.054,132.353,135.054,28-Jul-2015
37672,118968,HDFC Growth Fund -Direct Plan - Growth Option,135.629,132.916,135.629,29-Jul-2015
37673,118968,HDFC Growth Fund -Direct Plan - Growth Option,136.988,134.248,136.988,30-Jul-2015
37674,118968,HDFC Growth Fund -Direct Plan - Growth Option,139.047,136.266,139.047,31-Jul-2015
37675,118968,HDFC Growth Fund -Direct Plan - Growth Option,140.212,137.408,140.212,03-Aug-2015
37676,118968,HDFC Growth Fund -Direct Plan - Growth Option,140.248,137.443,140.248,04-Aug-2015
37677,118968,HDFC Growth Fund -Direct Plan - Growth Option,140.99,138.17,140.99,05-Aug-2015
37678,118968,HDFC Growth Fund -Direct Plan - Growth Option,141.18,138.356,141.18,06-Aug-2015
37679,118968,HDFC Growth Fund -Direct Plan - Growth Option,140.929,138.11,140.929,07-Aug-2015
37680,118968,HDFC Growth Fund -Direct Plan - Growth Option,140.592,137.78,140.592,10-Aug-2015
37681,118968,HDFC Growth Fund -Direct Plan - Growth Option,138.737,135.962,138.737,11-Aug-2015
37682,118968,HDFC Growth Fund -Direct Plan - Growth Option,135.719,133.005,135.719,12-Aug-2015
37683,118968,HDFC Growth Fund -Direct Plan - Growth Option,135.953,133.234,135.953,13-Aug-2015
37684,118968,HDFC Growth Fund -Direct Plan - Growth Option,138.835,136.058,138.835,14-Aug-2015
37685,118968,HDFC Growth Fund -Direct Plan - Growth Option,139.111,136.329,139.111,17-Aug-2015
37686,118968,HDFC Growth Fund -Direct Plan - Growth Option,139.488,136.698,139.488,18-Aug-2015
37687,118968,HDFC Growth Fund -Direct Plan - Growth Option,139.716,136.922,139.716,19-Aug-2015
37688,118968,HDFC Growth Fund -Direct Plan - Growth Option,137.027,134.286,137.027,20-Aug-2015
37689,118968,HDFC Growth Fund -Direct Plan - Growth Option,136.209,133.485,136.209,21-Aug-2015
37690,118968,HDFC Growth Fund -Direct Plan - Growth Option,126.785,124.249,126.785,24-Aug-2015
37691,118968,HDFC Growth Fund -Direct Plan - Growth Option,129.018,126.438,129.018,25-Aug-2015
37692,118968,HDFC Growth Fund -Direct Plan - Growth Option,127.677,125.123,127.677,26-Aug-2015
37693,118968,HDFC Growth Fund -Direct Plan - Growth Option,130.805,128.189,130.805,27-Aug-2015
37694,118968,HDFC Growth Fund -Direct Plan - Growth Option,131.509,128.879,131.509,28-Aug-2015
37695,118968,HDFC Growth Fund -Direct Plan - Growth Option,130.689,128.075,130.689,31-Aug-2015
37696,118968,HDFC Growth Fund -Direct Plan - Growth Option,127.312,124.766,127.312,01-Sep-2015
37697,118968,HDFC Growth Fund -Direct Plan - Growth Option,125.927,123.408,125.927,02-Sep-2015
37698,118968,HDFC Growth Fund -Direct Plan - Growth Option,127.848,125.291,127.848,03-Sep-2015
37699,118968,HDFC Growth Fund -Direct Plan - Growth Option,125.285,122.779,125.285,04-Sep-2015
37700,118968,HDFC Growth Fund -Direct Plan - Growth Option,123.375,120.908,123.375,07-Sep-2015
37701,118968,HDFC Growth Fund -Direct Plan - Growth Option,125.884,123.366,125.884,08-Sep-2015
37702,118968,HDFC Growth Fund -Direct Plan - Growth Option,127.808,125.252,127.808,09-Sep-2015
37703,118968,HDFC Growth Fund -Direct Plan - Growth Option,127.624,125.072,127.624,10-Sep-2015
37704,118968,HDFC Growth Fund -Direct Plan - Growth Option,127.786,125.23,127.786,11-Sep-2015
37705,118968,HDFC Growth Fund -Direct Plan - Growth Option,129.603,127.011,129.603,14-Sep-2015
37706,118968,HDFC Growth Fund -Direct Plan - Growth Option,128.361,125.794,128.361,15-Sep-2015
37707,118968,HDFC Growth Fund -Direct Plan - Growth Option,129.13,126.547,129.13,16-Sep-2015
37708,118968,HDFC Growth Fund -Direct Plan - Growth Option,130.504,127.894,130.504,18-Sep-2015
37709,118968,HDFC Growth Fund -Direct Plan - Growth Option,130.782,128.166,130.782,21-Sep-2015
37710,118968,HDFC Growth Fund -Direct Plan - Growth Option,128.04,125.479,128.04,22-Sep-2015
37711,118968,HDFC Growth Fund -Direct Plan - Growth Option,128.866,126.289,128.866,23-Sep-2015
37712,118968,HDFC Growth Fund -Direct Plan - Growth Option,128.937,126.358,128.937,24-Sep-2015
37713,118968,HDFC Growth Fund -Direct Plan - Growth Option,127.488,124.938,127.488,28-Sep-2015
37714,118968,HDFC Growth Fund -Direct Plan - Growth Option,127.996,125.436,127.996,29-Sep-2015
37715,118968,HDFC Growth Fund -Direct Plan - Growth Option,129.267,126.682,129.267,30-Sep-2015
37716,118968,HDFC Growth Fund -Direct Plan - Growth Option,129.031,126.45,129.031,01-Oct-2015
37717,118968,HDFC Growth Fund -Direct Plan - Growth Option,131.851,129.214,131.851,05-Oct-2015
37718,118968,HDFC Growth Fund -Direct Plan - Growth Option,132.285,129.639,132.285,06-Oct-2015
37719,118968,HDFC Growth Fund -Direct Plan - Growth Option,133.061,130.4,133.061,07-Oct-2015
37720,118968,HDFC Growth Fund -Direct Plan - Growth Option,132.513,129.863,132.513,08-Oct-2015
37721,118968,HDFC Growth Fund -Direct Plan - Growth Option,133.639,130.966,133.639,09-Oct-2015
37722,118968,HDFC Growth Fund -Direct Plan - Growth Option,133.243,130.578,133.243,12-Oct-2015
37723,118968,HDFC Growth Fund -Direct Plan - Growth Option,133.438,130.769,133.438,13-Oct-2015
37724,118968,HDFC Growth Fund -Direct Plan - Growth Option,133.284,130.618,133.284,14-Oct-2015
37725,118968,HDFC Growth Fund -Direct Plan - Growth Option,134.436,131.747,134.436,15-Oct-2015
37726,118968,HDFC Growth Fund -Direct Plan - Growth Option,135.641,132.928,135.641,16-Oct-2015
37727,118968,HDFC Growth Fund -Direct Plan - Growth Option,136.399,133.671,136.399,19-Oct-2015
37728,118968,HDFC Growth Fund -Direct Plan - Growth Option,136.562,133.831,136.562,20-Oct-2015
37729,118968,HDFC Growth Fund -Direct Plan - Growth Option,136.74,134.005,136.74,21-Oct-2015
37730,118968,HDFC Growth Fund -Direct Plan - Growth Option,136.942,134.203,136.942,23-Oct-2015
37731,118968,HDFC Growth Fund -Direct Plan - Growth Option,136.252,133.527,136.252,26-Oct-2015
37732,118968,HDFC Growth Fund -Direct Plan - Growth Option,136.051,133.33,136.051,27-Oct-2015
37733,118968,HDFC Growth Fund -Direct Plan - Growth Option,135.13,132.427,135.13,28-Oct-2015
37734,118968,HDFC Growth Fund -Direct Plan - Growth Option,133.992,131.312,133.992,29-Oct-2015
37735,118968,HDFC Growth Fund -Direct Plan - Growth Option,133.257,130.592,133.257,30-Oct-2015
37736,118968,HDFC Growth Fund -Direct Plan - Growth Option,133.267,130.602,133.267,02-Nov-2015
37737,118968,HDFC Growth Fund -Direct Plan - Growth Option,133.493,130.823,133.493,03-Nov-2015
37738,118968,HDFC Growth Fund -Direct Plan - Growth Option,133.226,130.561,133.226,04-Nov-2015
37739,118968,HDFC Growth Fund -Direct Plan - Growth Option,131.954,129.315,131.954,05-Nov-2015
37740,118968,HDFC Growth Fund -Direct Plan - Growth Option,132.127,129.484,132.127,06-Nov-2015
37741,118968,HDFC Growth Fund -Direct Plan - Growth Option,132.318,129.672,132.318,09-Nov-2015
37742,118968,HDFC Growth Fund -Direct Plan - Growth Option,130.585,127.973,130.585,10-Nov-2015
37743,118968,HDFC Growth Fund -Direct Plan - Growth Option,130.812,128.196,130.812,13-Nov-2015
37744,118968,HDFC Growth Fund -Direct Plan - Growth Option,131.228,128.603,131.228,16-Nov-2015
37745,118968,HDFC Growth Fund -Direct Plan - Growth Option,131.095,128.473,131.095,17-Nov-2015
37746,118968,HDFC Growth Fund -Direct Plan - Growth Option,129.172,126.589,129.172,18-Nov-2015
37747,118968,HDFC Growth Fund -Direct Plan - Growth Option,130.957,128.338,130.957,19-Nov-2015
37748,118968,HDFC Growth Fund -Direct Plan - Growth Option,131.783,129.147,131.783,20-Nov-2015
37749,118968,HDFC Growth Fund -Direct Plan - Growth Option,131.913,130.594,131.913,23-Nov-2015
37750,118968,HDFC Growth Fund -Direct Plan - Growth Option,131.644,130.328,131.644,24-Nov-2015
37751,118968,HDFC Growth Fund -Direct Plan - Growth Option,132.463,131.138,132.463,26-Nov-2015
37752,118968,HDFC Growth Fund -Direct Plan - Growth Option,133.497,132.162,133.497,27-Nov-2015
37753,118968,HDFC Growth Fund -Direct Plan - Growth Option,133.708,132.371,133.708,30-Nov-2015
37754,118968,HDFC Growth Fund -Direct Plan - Growth Option,133.784,132.446,133.784,01-Dec-2015
37755,118968,HDFC Growth Fund -Direct Plan - Growth Option,133.369,132.035,133.369,02-Dec-2015
37756,118968,HDFC Growth Fund -Direct Plan - Growth Option,132.205,130.883,132.205,03-Dec-2015
37757,118968,HDFC Growth Fund -Direct Plan - Growth Option,131.21,129.898,131.21,04-Dec-2015
37758,118968,HDFC Growth Fund -Direct Plan - Growth Option,130.646,129.34,130.646,07-Dec-2015
37759,118968,HDFC Growth Fund -Direct Plan - Growth Option,129.531,128.236,129.531,08-Dec-2015
37760,118968,HDFC Growth Fund -Direct Plan - Growth Option,127.585,126.309,127.585,09-Dec-2015
37761,118968,HDFC Growth Fund -Direct Plan - Growth Option,128.885,127.596,128.885,10-Dec-2015
37762,118968,HDFC Growth Fund -Direct Plan - Growth Option,127.791,126.513,127.791,11-Dec-2015
37763,118968,HDFC Growth Fund -Direct Plan - Growth Option,128.352,127.068,128.352,14-Dec-2015
37764,118968,HDFC Growth Fund -Direct Plan - Growth Option,128.959,127.669,128.959,15-Dec-2015
37765,118968,HDFC Growth Fund -Direct Plan - Growth Option,129.962,128.662,129.962,16-Dec-2015
37766,118968,HDFC Growth Fund -Direct Plan - Growth Option,131.764,130.446,131.764,17-Dec-2015
37767,118968,HDFC Growth Fund -Direct Plan - Growth Option,130.675,129.368,130.675,18-Dec-2015
37768,118968,HDFC Growth Fund -Direct Plan - Growth Option,132.001,130.681,132.001,21-Dec-2015
37769,118968,HDFC Growth Fund -Direct Plan - Growth Option,131.529,130.214,131.529,22-Dec-2015
37770,118968,HDFC Growth Fund -Direct Plan - Growth Option,132.538,131.213,132.538,23-Dec-2015
37771,118968,HDFC Growth Fund -Direct Plan - Growth Option,132.812,131.484,132.812,24-Dec-2015
37772,118968,HDFC Growth Fund -Direct Plan - Growth Option,133.562,132.226,133.562,28-Dec-2015
37773,118968,HDFC Growth Fund -Direct Plan - Growth Option,133.726,132.389,133.726,29-Dec-2015
37774,118968,HDFC Growth Fund -Direct Plan - Growth Option,133.036,131.706,133.036,30-Dec-2015
37775,118968,HDFC Growth Fund -Direct Plan - Growth Option,133.617,132.281,133.617,31-Dec-2015
37776,118968,HDFC Growth Fund -Direct Plan - Growth Option,134.513,133.168,134.513,01-Jan-2016
37777,118968,HDFC Growth Fund -Direct Plan - Growth Option,131.605,130.289,131.605,04-Jan-2016
37778,118968,HDFC Growth Fund -Direct Plan - Growth Option,132.132,130.811,132.132,05-Jan-2016
37779,118968,HDFC Growth Fund -Direct Plan - Growth Option,131.789,130.471,131.789,06-Jan-2016
37780,118968,HDFC Growth Fund -Direct Plan - Growth Option,127.984,126.704,127.984,07-Jan-2016
37781,118968,HDFC Growth Fund -Direct Plan - Growth Option,128.973,127.683,128.973,08-Jan-2016
37782,118968,HDFC Growth Fund -Direct Plan - Growth Option,128.465,127.18,128.465,11-Jan-2016
37783,118968,HDFC Growth Fund -Direct Plan - Growth Option,127.385,126.111,127.385,12-Jan-2016
37784,118968,HDFC Growth Fund -Direct Plan - Growth Option,127.567,126.291,127.567,13-Jan-2016
37785,118968,HDFC Growth Fund -Direct Plan - Growth Option,126.712,125.445,126.712,14-Jan-2016
37786,118968,HDFC Growth Fund -Direct Plan - Growth Option,124.347,123.104,124.347,15-Jan-2016
37787,118968,HDFC Growth Fund -Direct Plan - Growth Option,121.778,120.56,121.778,18-Jan-2016
37788,118968,HDFC Growth Fund -Direct Plan - Growth Option,123.225,121.993,123.225,19-Jan-2016
37789,118968,HDFC Growth Fund -Direct Plan - Growth Option,120.73,119.523,120.73,20-Jan-2016
37790,118968,HDFC Growth Fund -Direct Plan - Growth Option,120.335,119.132,120.335,21-Jan-2016
37791,118968,HDFC Growth Fund -Direct Plan - Growth Option,122.8,121.572,122.8,22-Jan-2016
37792,118968,HDFC Growth Fund -Direct Plan - Growth Option,123.113,121.882,123.113,25-Jan-2016
37793,118968,HDFC Growth Fund -Direct Plan - Growth Option,123.574,122.338,123.574,27-Jan-2016
37794,118968,HDFC Growth Fund -Direct Plan - Growth Option,123.136,121.905,123.136,28-Jan-2016
37795,118968,HDFC Growth Fund -Direct Plan - Growth Option,124.366,123.122,124.366,29-Jan-2016
37796,118968,HDFC Growth Fund -Direct Plan - Growth Option,123.637,122.401,123.637,01-Feb-2016
37797,118968,HDFC Growth Fund -Direct Plan - Growth Option,121.668,120.451,121.668,02-Feb-2016
37798,118968,HDFC Growth Fund -Direct Plan - Growth Option,118.821,117.633,118.821,03-Feb-2016
37799,118968,HDFC Growth Fund -Direct Plan - Growth Option,119.093,117.902,119.093,04-Feb-2016
37800,118968,HDFC Growth Fund -Direct Plan - Growth Option,120.381,119.177,120.381,05-Feb-2016
37801,118968,HDFC Growth Fund -Direct Plan - Growth Option,119.45,118.256,119.45,08-Feb-2016
37802,118968,HDFC Growth Fund -Direct Plan - Growth Option,117.762,116.584,117.762,09-Feb-2016
37803,118968,HDFC Growth Fund -Direct Plan - Growth Option,116.365,115.201,116.365,10-Feb-2016
37804,118968,HDFC Growth Fund -Direct Plan - Growth Option,112.072,110.951,112.072,11-Feb-2016
37805,118968,HDFC Growth Fund -Direct Plan - Growth Option,111.591,110.475,111.591,12-Feb-2016
37806,118968,HDFC Growth Fund -Direct Plan - Growth Option,116.115,114.954,116.115,15-Feb-2016
37807,118968,HDFC Growth Fund -Direct Plan - Growth Option,113.713,112.576,113.713,16-Feb-2016
37808,118968,HDFC Growth Fund -Direct Plan - Growth Option,114.897,113.748,114.897,17-Feb-2016
37809,118968,HDFC Growth Fund -Direct Plan - Growth Option,115.632,114.476,115.632,18-Feb-2016
37810,118968,HDFC Growth Fund -Direct Plan - Growth Option,115.758,114.6,115.758,19-Feb-2016
37811,118968,HDFC Growth Fund -Direct Plan - Growth Option,115.941,114.782,115.941,22-Feb-2016
37812,118968,HDFC Growth Fund -Direct Plan - Growth Option,114.172,113.03,114.172,23-Feb-2016
37813,118968,HDFC Growth Fund -Direct Plan - Growth Option,113.208,112.076,113.208,24-Feb-2016
37814,118968,HDFC Growth Fund -Direct Plan - Growth Option,111.582,110.466,111.582,25-Feb-2016
37815,118968,HDFC Growth Fund -Direct Plan - Growth Option,112.545,111.42,112.545,26-Feb-2016
37816,118968,HDFC Growth Fund -Direct Plan - Growth Option,111.925,110.806,111.925,29-Feb-2016
37817,118968,HDFC Growth Fund -Direct Plan - Growth Option,115.47,114.315,115.47,01-Mar-2016
37818,118968,HDFC Growth Fund -Direct Plan - Growth Option,118.314,117.131,118.314,02-Mar-2016
37819,118968,HDFC Growth Fund -Direct Plan - Growth Option,120.064,118.863,120.064,03-Mar-2016
37820,118968,HDFC Growth Fund -Direct Plan - Growth Option,120.929,119.72,120.929,04-Mar-2016
37821,118968,HDFC Growth Fund -Direct Plan - Growth Option,120.753,119.545,120.753,08-Mar-2016
37822,118968,HDFC Growth Fund -Direct Plan - Growth Option,121.407,120.193,121.407,09-Mar-2016
37823,118968,HDFC Growth Fund -Direct Plan - Growth Option,120.654,119.447,120.654,10-Mar-2016
37824,118968,HDFC Growth Fund -Direct Plan - Growth Option,120.82,119.612,120.82,11-Mar-2016
37825,118968,HDFC Growth Fund -Direct Plan - Growth Option,121.715,120.498,121.715,14-Mar-2016
37826,118968,HDFC Growth Fund -Direct Plan - Growth Option,120.836,119.628,120.836,15-Mar-2016
37827,118968,HDFC Growth Fund -Direct Plan - Growth Option,121.729,120.512,121.729,16-Mar-2016
37828,118968,HDFC Growth Fund -Direct Plan - Growth Option,122.313,121.09,122.313,17-Mar-2016
37829,118968,HDFC Growth Fund -Direct Plan - Growth Option,123.856,122.617,123.856,18-Mar-2016
37830,118968,HDFC Growth Fund -Direct Plan - Growth Option,126.051,124.79,126.051,21-Mar-2016
37831,118968,HDFC Growth Fund -Direct Plan - Growth Option,126.625,125.359,126.625,22-Mar-2016
37832,118968,HDFC Growth Fund -Direct Plan - Growth Option,126.807,125.539,126.807,23-Mar-2016
37833,118968,HDFC Growth Fund -Direct Plan - Growth Option,124.292,123.049,124.292,28-Mar-2016
37834,118968,HDFC Growth Fund -Direct Plan - Growth Option,124.467,123.222,124.467,29-Mar-2016
37835,118968,HDFC Growth Fund -Direct Plan - Growth Option,127.286,126.013,127.286,30-Mar-2016
37836,118968,HDFC Growth Fund -Direct Plan - Growth Option,127.238,125.966,127.238,31-Mar-2016
37837,118968,HDFC Growth Fund -Direct Plan - Growth Option,127.442,126.168,127.442,01-Apr-2016
37838,118968,HDFC Growth Fund -Direct Plan - Growth Option,127.873,126.594,127.873,04-Apr-2016
37839,118968,HDFC Growth Fund -Direct Plan - Growth Option,125.146,123.895,125.146,05-Apr-2016
37840,118968,HDFC Growth Fund -Direct Plan - Growth Option,125.563,124.307,125.563,06-Apr-2016
37841,118968,HDFC Growth Fund -Direct Plan - Growth Option,124.585,123.339,124.585,07-Apr-2016
37842,118968,HDFC Growth Fund -Direct Plan - Growth Option,125.033,123.783,125.033,08-Apr-2016
37843,118968,HDFC Growth Fund -Direct Plan - Growth Option,126.693,125.426,126.693,11-Apr-2016
37844,118968,HDFC Growth Fund -Direct Plan - Growth Option,127.621,126.345,127.621,12-Apr-2016
37845,118968,HDFC Growth Fund -Direct Plan - Growth Option,129.749,128.452,129.749,13-Apr-2016
37846,118968,HDFC Growth Fund -Direct Plan - Growth Option,130.673,129.366,130.673,18-Apr-2016
37847,118968,HDFC Growth Fund -Direct Plan - Growth Option,131.121,129.81,131.121,20-Apr-2016
37848,118968,HDFC Growth Fund -Direct Plan - Growth Option,131.718,130.401,131.718,21-Apr-2016
37849,118968,HDFC Growth Fund -Direct Plan - Growth Option,132.017,130.697,132.017,22-Apr-2016
37850,118968,HDFC Growth Fund -Direct Plan - Growth Option,131.093,129.782,131.093,25-Apr-2016
37851,118968,HDFC Growth Fund -Direct Plan - Growth Option,132.777,131.449,132.777,26-Apr-2016
37852,118968,HDFC Growth Fund -Direct Plan - Growth Option,132.371,131.047,132.371,27-Apr-2016
37853,118968,HDFC Growth Fund -Direct Plan - Growth Option,130.464,129.159,130.464,28-Apr-2016
37854,118968,HDFC Growth Fund -Direct Plan - Growth Option,130.476,129.171,130.476,29-Apr-2016
37855,118968,HDFC Growth Fund -Direct Plan - Growth Option,129.856,128.557,129.856,02-May-2016
37856,118968,HDFC Growth Fund -Direct Plan - Growth Option,129.259,127.966,129.259,03-May-2016
37857,118968,HDFC Growth Fund -Direct Plan - Growth Option,127.926,126.647,127.926,04-May-2016
37858,118968,HDFC Growth Fund -Direct Plan - Growth Option,128.245,126.963,128.245,05-May-2016
37859,118968,HDFC Growth Fund -Direct Plan - Growth Option,128.029,126.749,128.029,06-May-2016
37860,118968,HDFC Growth Fund -Direct Plan - Growth Option,129.933,128.634,129.933,09-May-2016
