,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
70016,102000,HDFC Top 200 Fund - Growth Option,339.761,336.363,339.761,25-Jun-2015
70017,102000,HDFC Top 200 Fund - Growth Option,338.635,335.249,338.635,26-Jun-2015
70018,102000,HDFC Top 200 Fund - Growth Option,335.061,331.71,335.061,29-Jun-2015
70019,102000,HDFC Top 200 Fund - Growth Option,336.976,333.606,336.976,30-Jun-2015
70020,102000,HDFC Top 200 Fund - Growth Option,341.717,338.3,341.717,01-Jul-2015
70021,102000,HDFC Top 200 Fund - Growth Option,341.607,338.191,341.607,02-Jul-2015
70022,102000,HDFC Top 200 Fund - Growth Option,342.873,339.444,342.873,03-Jul-2015
70023,102000,HDFC Top 200 Fund - Growth Option,344.95,341.501,344.95,06-Jul-2015
70024,102000,HDFC Top 200 Fund - Growth Option,345.029,341.579,345.029,07-Jul-2015
70025,102000,HDFC Top 200 Fund - Growth Option,339.313,335.92,339.313,08-Jul-2015
70026,102000,HDFC Top 200 Fund - Growth Option,338.395,335.011,338.395,09-Jul-2015
70027,102000,HDFC Top 200 Fund - Growth Option,340.904,337.495,340.904,10-Jul-2015
70028,102000,HDFC Top 200 Fund - Growth Option,344.763,341.315,344.763,13-Jul-2015
70029,102000,HDFC Top 200 Fund - Growth Option,344.379,340.935,344.379,14-Jul-2015
70030,102000,HDFC Top 200 Fund - Growth Option,346.088,342.627,346.088,15-Jul-2015
70031,102000,HDFC Top 200 Fund - Growth Option,349.466,345.971,349.466,16-Jul-2015
70032,102000,HDFC Top 200 Fund - Growth Option,350.243,346.741,350.243,17-Jul-2015
70033,102000,HDFC Top 200 Fund - Growth Option,349.714,346.217,349.714,20-Jul-2015
70034,102000,HDFC Top 200 Fund - Growth Option,347.952,344.472,347.952,21-Jul-2015
70035,102000,HDFC Top 200 Fund - Growth Option,352.004,348.484,352.004,22-Jul-2015
70036,102000,HDFC Top 200 Fund - Growth Option,351.37,347.856,351.37,23-Jul-2015
70037,102000,HDFC Top 200 Fund - Growth Option,347.007,343.537,347.007,24-Jul-2015
70038,102000,HDFC Top 200 Fund - Growth Option,340.011,336.611,340.011,27-Jul-2015
70039,102000,HDFC Top 200 Fund - Growth Option,339.023,335.633,339.023,28-Jul-2015
70040,102000,HDFC Top 200 Fund - Growth Option,340.752,337.344,340.752,29-Jul-2015
70041,102000,HDFC Top 200 Fund - Growth Option,343.674,340.237,343.674,30-Jul-2015
70042,102000,HDFC Top 200 Fund - Growth Option,349.324,345.831,349.324,31-Jul-2015
70043,102000,HDFC Top 200 Fund - Growth Option,352.187,348.665,352.187,03-Aug-2015
70044,102000,HDFC Top 200 Fund - Growth Option,353.537,350.002,353.537,04-Aug-2015
70045,102000,HDFC Top 200 Fund - Growth Option,354.952,351.402,354.952,05-Aug-2015
70046,102000,HDFC Top 200 Fund - Growth Option,356.257,352.694,356.257,06-Aug-2015
70047,102000,HDFC Top 200 Fund - Growth Option,355.115,351.564,355.115,07-Aug-2015
70048,102000,HDFC Top 200 Fund - Growth Option,353.798,350.26,353.798,10-Aug-2015
70049,102000,HDFC Top 200 Fund - Growth Option,349.398,345.904,349.398,11-Aug-2015
70050,102000,HDFC Top 200 Fund - Growth Option,341.72,338.303,341.72,12-Aug-2015
70051,102000,HDFC Top 200 Fund - Growth Option,341.369,337.955,341.369,13-Aug-2015
70052,102000,HDFC Top 200 Fund - Growth Option,348.889,345.4,348.889,14-Aug-2015
70053,102000,HDFC Top 200 Fund - Growth Option,350.948,347.439,350.948,17-Aug-2015
70054,102000,HDFC Top 200 Fund - Growth Option,352.304,348.781,352.304,18-Aug-2015
70055,102000,HDFC Top 200 Fund - Growth Option,352.3,348.777,352.3,19-Aug-2015
70056,102000,HDFC Top 200 Fund - Growth Option,344.991,341.541,344.991,20-Aug-2015
70057,102000,HDFC Top 200 Fund - Growth Option,342.066,338.645,342.066,21-Aug-2015
70058,102000,HDFC Top 200 Fund - Growth Option,316.762,313.594,316.762,24-Aug-2015
70059,102000,HDFC Top 200 Fund - Growth Option,321.884,318.665,321.884,25-Aug-2015
70060,102000,HDFC Top 200 Fund - Growth Option,318.754,315.566,318.754,26-Aug-2015
70061,102000,HDFC Top 200 Fund - Growth Option,326.152,322.89,326.152,27-Aug-2015
70062,102000,HDFC Top 200 Fund - Growth Option,327.631,324.355,327.631,28-Aug-2015
70063,102000,HDFC Top 200 Fund - Growth Option,325.522,322.267,325.522,31-Aug-2015
70064,102000,HDFC Top 200 Fund - Growth Option,317.114,313.943,317.114,01-Sep-2015
70065,102000,HDFC Top 200 Fund - Growth Option,313.38,310.246,313.38,02-Sep-2015
70066,102000,HDFC Top 200 Fund - Growth Option,318.432,315.248,318.432,03-Sep-2015
70067,102000,HDFC Top 200 Fund - Growth Option,311.53,308.415,311.53,04-Sep-2015
70068,102000,HDFC Top 200 Fund - Growth Option,306.782,303.714,306.782,07-Sep-2015
70069,102000,HDFC Top 200 Fund - Growth Option,313.817,310.679,313.817,08-Sep-2015
70070,102000,HDFC Top 200 Fund - Growth Option,319.57,316.374,319.57,09-Sep-2015
70071,102000,HDFC Top 200 Fund - Growth Option,318.693,315.506,318.693,10-Sep-2015
70072,102000,HDFC Top 200 Fund - Growth Option,318.529,315.344,318.529,11-Sep-2015
70073,102000,HDFC Top 200 Fund - Growth Option,323.059,319.828,323.059,14-Sep-2015
70074,102000,HDFC Top 200 Fund - Growth Option,320.012,316.812,320.012,15-Sep-2015
70075,102000,HDFC Top 200 Fund - Growth Option,322.423,319.199,322.423,16-Sep-2015
70076,102000,HDFC Top 200 Fund - Growth Option,326.326,323.063,326.326,18-Sep-2015
70077,102000,HDFC Top 200 Fund - Growth Option,327.569,324.293,327.569,21-Sep-2015
70078,102000,HDFC Top 200 Fund - Growth Option,320.34,317.137,320.34,22-Sep-2015
70079,102000,HDFC Top 200 Fund - Growth Option,322.009,318.789,322.009,23-Sep-2015
70080,102000,HDFC Top 200 Fund - Growth Option,322.306,319.083,322.306,24-Sep-2015
70081,102000,HDFC Top 200 Fund - Growth Option,318.367,315.183,318.367,28-Sep-2015
70082,102000,HDFC Top 200 Fund - Growth Option,320.333,317.13,320.333,29-Sep-2015
70083,102000,HDFC Top 200 Fund - Growth Option,323.303,320.07,323.303,30-Sep-2015
70084,102000,HDFC Top 200 Fund - Growth Option,322.533,319.308,322.533,01-Oct-2015
70085,102000,HDFC Top 200 Fund - Growth Option,329.884,326.585,329.884,05-Oct-2015
70086,102000,HDFC Top 200 Fund - Growth Option,330.615,327.309,330.615,06-Oct-2015
70087,102000,HDFC Top 200 Fund - Growth Option,331.387,328.073,331.387,07-Oct-2015
70088,102000,HDFC Top 200 Fund - Growth Option,329.831,326.533,329.831,08-Oct-2015
70089,102000,HDFC Top 200 Fund - Growth Option,332.412,329.088,332.412,09-Oct-2015
70090,102000,HDFC Top 200 Fund - Growth Option,331.22,327.908,331.22,12-Oct-2015
70091,102000,HDFC Top 200 Fund - Growth Option,330.63,327.324,330.63,13-Oct-2015
70092,102000,HDFC Top 200 Fund - Growth Option,329.61,326.314,329.61,14-Oct-2015
70093,102000,HDFC Top 200 Fund - Growth Option,334.02,330.68,334.02,15-Oct-2015
70094,102000,HDFC Top 200 Fund - Growth Option,337.458,334.083,337.458,16-Oct-2015
70095,102000,HDFC Top 200 Fund - Growth Option,338.284,334.901,338.284,19-Oct-2015
70096,102000,HDFC Top 200 Fund - Growth Option,338.67,335.283,338.67,20-Oct-2015
70097,102000,HDFC Top 200 Fund - Growth Option,337.684,334.307,337.684,21-Oct-2015
70098,102000,HDFC Top 200 Fund - Growth Option,338.974,335.584,338.974,23-Oct-2015
70099,102000,HDFC Top 200 Fund - Growth Option,337.503,334.128,337.503,26-Oct-2015
70100,102000,HDFC Top 200 Fund - Growth Option,336.966,333.596,336.966,27-Oct-2015
70101,102000,HDFC Top 200 Fund - Growth Option,333.771,330.433,333.771,28-Oct-2015
70102,102000,HDFC Top 200 Fund - Growth Option,330.538,327.233,330.538,29-Oct-2015
70103,102000,HDFC Top 200 Fund - Growth Option,328.367,325.083,328.367,30-Oct-2015
70104,102000,HDFC Top 200 Fund - Growth Option,328.504,325.219,328.504,02-Nov-2015
70105,102000,HDFC Top 200 Fund - Growth Option,328.79,325.502,328.79,03-Nov-2015
70106,102000,HDFC Top 200 Fund - Growth Option,328.756,325.468,328.756,04-Nov-2015
70107,102000,HDFC Top 200 Fund - Growth Option,324.905,321.656,324.905,05-Nov-2015
70108,102000,HDFC Top 200 Fund - Growth Option,325.877,322.618,325.877,06-Nov-2015
70109,102000,HDFC Top 200 Fund - Growth Option,327.036,323.766,327.036,09-Nov-2015
70110,102000,HDFC Top 200 Fund - Growth Option,322.419,319.195,322.419,10-Nov-2015
70111,102000,HDFC Top 200 Fund - Growth Option,323.367,320.133,323.367,13-Nov-2015
70112,102000,HDFC Top 200 Fund - Growth Option,325.376,322.122,325.376,16-Nov-2015
70113,102000,HDFC Top 200 Fund - Growth Option,325.161,321.909,325.161,17-Nov-2015
70114,102000,HDFC Top 200 Fund - Growth Option,320.273,317.07,320.273,18-Nov-2015
70115,102000,HDFC Top 200 Fund - Growth Option,324.897,321.648,324.897,19-Nov-2015
70116,102000,HDFC Top 200 Fund - Growth Option,326.387,323.123,326.387,20-Nov-2015
70117,102000,HDFC Top 200 Fund - Growth Option,326.248,322.986,326.248,23-Nov-2015
70118,102000,HDFC Top 200 Fund - Growth Option,324.944,321.695,324.944,24-Nov-2015
70119,102000,HDFC Top 200 Fund - Growth Option,326.389,323.125,326.389,26-Nov-2015
70120,102000,HDFC Top 200 Fund - Growth Option,329.982,326.682,329.982,27-Nov-2015
70121,102000,HDFC Top 200 Fund - Growth Option,330.614,327.308,330.614,30-Nov-2015
70122,102000,HDFC Top 200 Fund - Growth Option,330.806,327.498,330.806,01-Dec-2015
70123,102000,HDFC Top 200 Fund - Growth Option,329.104,325.813,329.104,02-Dec-2015
70124,102000,HDFC Top 200 Fund - Growth Option,326.191,322.929,326.191,03-Dec-2015
70125,102000,HDFC Top 200 Fund - Growth Option,323.105,319.874,323.105,04-Dec-2015
70126,102000,HDFC Top 200 Fund - Growth Option,321.587,318.371,321.587,07-Dec-2015
70127,102000,HDFC Top 200 Fund - Growth Option,318.704,315.517,318.704,08-Dec-2015
70128,102000,HDFC Top 200 Fund - Growth Option,314.269,311.126,314.269,09-Dec-2015
70129,102000,HDFC Top 200 Fund - Growth Option,316.491,313.326,316.491,10-Dec-2015
70130,102000,HDFC Top 200 Fund - Growth Option,312.8,309.672,312.8,11-Dec-2015
70131,102000,HDFC Top 200 Fund - Growth Option,313.826,310.688,313.826,14-Dec-2015
70132,102000,HDFC Top 200 Fund - Growth Option,315.737,312.58,315.737,15-Dec-2015
70133,102000,HDFC Top 200 Fund - Growth Option,317.803,314.625,317.803,16-Dec-2015
70134,102000,HDFC Top 200 Fund - Growth Option,321.474,318.259,321.474,17-Dec-2015
70135,102000,HDFC Top 200 Fund - Growth Option,318.184,315.002,318.184,18-Dec-2015
70136,102000,HDFC Top 200 Fund - Growth Option,321.187,317.975,321.187,21-Dec-2015
70137,102000,HDFC Top 200 Fund - Growth Option,319.546,316.351,319.546,22-Dec-2015
70138,102000,HDFC Top 200 Fund - Growth Option,322.797,319.569,322.797,23-Dec-2015
70139,102000,HDFC Top 200 Fund - Growth Option,322.739,319.512,322.739,24-Dec-2015
70140,102000,HDFC Top 200 Fund - Growth Option,324.525,321.28,324.525,28-Dec-2015
70141,102000,HDFC Top 200 Fund - Growth Option,324.631,321.385,324.631,29-Dec-2015
70142,102000,HDFC Top 200 Fund - Growth Option,322.769,319.541,322.769,30-Dec-2015
70143,102000,HDFC Top 200 Fund - Growth Option,323.9,320.661,323.9,31-Dec-2015
70144,102000,HDFC Top 200 Fund - Growth Option,326.019,322.759,326.019,01-Jan-2016
70145,102000,HDFC Top 200 Fund - Growth Option,318.28,315.097,318.28,04-Jan-2016
70146,102000,HDFC Top 200 Fund - Growth Option,318.701,315.514,318.701,05-Jan-2016
70147,102000,HDFC Top 200 Fund - Growth Option,316.749,313.582,316.749,06-Jan-2016
70148,102000,HDFC Top 200 Fund - Growth Option,307.408,304.334,307.408,07-Jan-2016
70149,102000,HDFC Top 200 Fund - Growth Option,309.433,306.339,309.433,08-Jan-2016
70150,102000,HDFC Top 200 Fund - Growth Option,307.497,304.422,307.497,11-Jan-2016
70151,102000,HDFC Top 200 Fund - Growth Option,304.839,301.791,304.839,12-Jan-2016
70152,102000,HDFC Top 200 Fund - Growth Option,305.756,302.698,305.756,13-Jan-2016
70153,102000,HDFC Top 200 Fund - Growth Option,303.265,300.232,303.265,14-Jan-2016
70154,102000,HDFC Top 200 Fund - Growth Option,297.11,294.139,297.11,15-Jan-2016
70155,102000,HDFC Top 200 Fund - Growth Option,292.943,290.014,292.943,18-Jan-2016
70156,102000,HDFC Top 200 Fund - Growth Option,296.586,293.62,296.586,19-Jan-2016
70157,102000,HDFC Top 200 Fund - Growth Option,289.823,286.925,289.823,20-Jan-2016
70158,102000,HDFC Top 200 Fund - Growth Option,288.702,285.815,288.702,21-Jan-2016
70159,102000,HDFC Top 200 Fund - Growth Option,295.707,292.75,295.707,22-Jan-2016
70160,102000,HDFC Top 200 Fund - Growth Option,295.82,292.862,295.82,25-Jan-2016
70161,102000,HDFC Top 200 Fund - Growth Option,297.131,294.16,297.131,27-Jan-2016
70162,102000,HDFC Top 200 Fund - Growth Option,295.702,292.745,295.702,28-Jan-2016
70163,102000,HDFC Top 200 Fund - Growth Option,299.054,296.063,299.054,29-Jan-2016
70164,102000,HDFC Top 200 Fund - Growth Option,296.937,293.968,296.937,01-Feb-2016
70165,102000,HDFC Top 200 Fund - Growth Option,292.018,289.098,292.018,02-Feb-2016
70166,102000,HDFC Top 200 Fund - Growth Option,285.82,282.962,285.82,03-Feb-2016
70167,102000,HDFC Top 200 Fund - Growth Option,287.424,284.55,287.424,04-Feb-2016
70168,102000,HDFC Top 200 Fund - Growth Option,291.094,288.183,291.094,05-Feb-2016
70169,102000,HDFC Top 200 Fund - Growth Option,288.666,285.779,288.666,08-Feb-2016
70170,102000,HDFC Top 200 Fund - Growth Option,283.507,280.672,283.507,09-Feb-2016
70171,102000,HDFC Top 200 Fund - Growth Option,279.014,276.224,279.014,10-Feb-2016
70172,102000,HDFC Top 200 Fund - Growth Option,269.853,267.154,269.853,11-Feb-2016
70173,102000,HDFC Top 200 Fund - Growth Option,269.206,266.514,269.206,12-Feb-2016
70174,102000,HDFC Top 200 Fund - Growth Option,280.47,277.665,280.47,15-Feb-2016
70175,102000,HDFC Top 200 Fund - Growth Option,273.708,270.971,273.708,16-Feb-2016
70176,102000,HDFC Top 200 Fund - Growth Option,276.614,273.848,276.614,17-Feb-2016
70177,102000,HDFC Top 200 Fund - Growth Option,278.89,276.101,278.89,18-Feb-2016
70178,102000,HDFC Top 200 Fund - Growth Option,279.702,276.905,279.702,19-Feb-2016
70179,102000,HDFC Top 200 Fund - Growth Option,279.967,277.167,279.967,22-Feb-2016
70180,102000,HDFC Top 200 Fund - Growth Option,275.322,272.569,275.322,23-Feb-2016
70181,102000,HDFC Top 200 Fund - Growth Option,272.094,269.373,272.094,24-Feb-2016
70182,102000,HDFC Top 200 Fund - Growth Option,267.55,264.875,267.55,25-Feb-2016
70183,102000,HDFC Top 200 Fund - Growth Option,270.382,267.678,270.382,26-Feb-2016
70184,102000,HDFC Top 200 Fund - Growth Option,269.795,267.097,269.795,29-Feb-2016
70185,102000,HDFC Top 200 Fund - Growth Option,279.887,277.088,279.887,01-Mar-2016
70186,102000,HDFC Top 200 Fund - Growth Option,287.839,284.961,287.839,02-Mar-2016
70187,102000,HDFC Top 200 Fund - Growth Option,292.191,289.269,292.191,03-Mar-2016
70188,102000,HDFC Top 200 Fund - Growth Option,294.616,291.67,294.616,04-Mar-2016
70189,102000,HDFC Top 200 Fund - Growth Option,293.564,290.628,293.564,08-Mar-2016
70190,102000,HDFC Top 200 Fund - Growth Option,296.066,293.105,296.066,09-Mar-2016
70191,102000,HDFC Top 200 Fund - Growth Option,293.668,290.731,293.668,10-Mar-2016
70192,102000,HDFC Top 200 Fund - Growth Option,293.973,291.033,293.973,11-Mar-2016
70193,102000,HDFC Top 200 Fund - Growth Option,296.491,293.526,296.491,14-Mar-2016
70194,102000,HDFC Top 200 Fund - Growth Option,294.839,291.891,294.839,15-Mar-2016
70195,102000,HDFC Top 200 Fund - Growth Option,296.184,293.222,296.184,16-Mar-2016
70196,102000,HDFC Top 200 Fund - Growth Option,297.436,294.462,297.436,17-Mar-2016
70197,102000,HDFC Top 200 Fund - Growth Option,301.161,298.149,301.161,18-Mar-2016
70198,102000,HDFC Top 200 Fund - Growth Option,305.924,302.865,305.924,21-Mar-2016
70199,102000,HDFC Top 200 Fund - Growth Option,306.637,303.571,306.637,22-Mar-2016
70200,102000,HDFC Top 200 Fund - Growth Option,307.437,304.363,307.437,23-Mar-2016
70201,102000,HDFC Top 200 Fund - Growth Option,301.705,298.688,301.705,28-Mar-2016
70202,102000,HDFC Top 200 Fund - Growth Option,301.834,298.816,301.834,29-Mar-2016
70203,102000,HDFC Top 200 Fund - Growth Option,308.916,305.827,308.916,30-Mar-2016
70204,102000,HDFC Top 200 Fund - Growth Option,309.109,306.018,309.109,31-Mar-2016
70205,102000,HDFC Top 200 Fund - Growth Option,309.426,306.332,309.426,01-Apr-2016
70206,102000,HDFC Top 200 Fund - Growth Option,310.773,307.665,310.773,04-Apr-2016
70207,102000,HDFC Top 200 Fund - Growth Option,303.05,300.02,303.05,05-Apr-2016
70208,102000,HDFC Top 200 Fund - Growth Option,303.952,300.912,303.952,06-Apr-2016
70209,102000,HDFC Top 200 Fund - Growth Option,301.302,298.289,301.302,07-Apr-2016
70210,102000,HDFC Top 200 Fund - Growth Option,302.204,299.182,302.204,08-Apr-2016
70211,102000,HDFC Top 200 Fund - Growth Option,307.72,304.643,307.72,11-Apr-2016
70212,102000,HDFC Top 200 Fund - Growth Option,309.473,306.378,309.473,12-Apr-2016
70213,102000,HDFC Top 200 Fund - Growth Option,314.446,311.302,314.446,13-Apr-2016
70214,102000,HDFC Top 200 Fund - Growth Option,316.462,313.297,316.462,18-Apr-2016
70215,102000,HDFC Top 200 Fund - Growth Option,317.83,314.652,317.83,20-Apr-2016
70216,102000,HDFC Top 200 Fund - Growth Option,319.569,316.373,319.569,21-Apr-2016
70217,102000,HDFC Top 200 Fund - Growth Option,321.138,317.927,321.138,22-Apr-2016
70218,102000,HDFC Top 200 Fund - Growth Option,318.983,315.793,318.983,25-Apr-2016
70219,102000,HDFC Top 200 Fund - Growth Option,323.435,320.201,323.435,26-Apr-2016
70220,102000,HDFC Top 200 Fund - Growth Option,322.322,319.099,322.322,27-Apr-2016
70221,102000,HDFC Top 200 Fund - Growth Option,317.538,314.363,317.538,28-Apr-2016
70222,102000,HDFC Top 200 Fund - Growth Option,317.561,314.385,317.561,29-Apr-2016
70223,102000,HDFC Top 200 Fund - Growth Option,315.792,312.634,315.792,02-May-2016
70224,102000,HDFC Top 200 Fund - Growth Option,313.925,310.786,313.925,03-May-2016
70225,102000,HDFC Top 200 Fund - Growth Option,309.946,306.847,309.946,04-May-2016
70226,102000,HDFC Top 200 Fund - Growth Option,311.012,307.902,311.012,05-May-2016
70227,102000,HDFC Top 200 Fund - Growth Option,311.506,308.391,311.506,06-May-2016
70228,102000,HDFC Top 200 Fund - Growth Option,316.506,313.341,316.506,09-May-2016
70229,102000,HDFC Top 200 Fund - Growth Option,316.833,313.665,316.833,10-May-2016
70230,102000,HDFC Top 200 Fund - Growth Option,315.17,312.018,315.17,11-May-2016
70231,102000,HDFC Top 200 Fund - Growth Option,317.274,314.101,317.274,12-May-2016
70232,102000,HDFC Top 200 Fund - Growth Option,316.167,313.005,316.167,13-May-2016
70233,102000,HDFC Top 200 Fund - Growth Option,315.345,312.192,315.345,16-May-2016
70234,102000,HDFC Top 200 Fund - Growth Option,316.205,313.043,316.205,17-May-2016
70235,102000,HDFC Top 200 Fund - Growth Option,316.661,313.494,316.661,18-May-2016
70236,102000,HDFC Top 200 Fund - Growth Option,312.296,309.173,312.296,19-May-2016
70237,102000,HDFC Top 200 Fund - Growth Option,310.575,307.469,310.575,20-May-2016
70238,102000,HDFC Top 200 Fund - Growth Option,309.068,305.977,309.068,23-May-2016
70239,102000,HDFC Top 200 Fund - Growth Option,308.9,305.811,308.9,24-May-2016
70240,102000,HDFC Top 200 Fund - Growth Option,316.688,313.521,316.688,25-May-2016
70241,102000,HDFC Top 200 Fund - Growth Option,323.531,320.296,323.531,26-May-2016
70242,102000,HDFC Top 200 Fund - Growth Option,327.82,324.542,327.82,27-May-2016
70243,102000,HDFC Top 200 Fund - Growth Option,328.952,325.662,328.952,30-May-2016
70244,102000,HDFC Top 200 Fund - Growth Option,331.684,328.367,331.684,31-May-2016
70245,102000,HDFC Top 200 Fund - Growth Option,330.113,326.812,330.113,01-Jun-2016
70246,102000,HDFC Top 200 Fund - Growth Option,332.366,329.042,332.366,02-Jun-2016
70247,102000,HDFC Top 200 Fund - Growth Option,332.075,328.754,332.075,03-Jun-2016
70248,102000,HDFC Top 200 Fund - Growth Option,331.953,328.633,331.953,06-Jun-2016
70249,102000,HDFC Top 200 Fund - Growth Option,334.912,331.563,334.912,07-Jun-2016
70250,102000,HDFC Top 200 Fund - Growth Option,336.279,332.916,336.279,08-Jun-2016
70251,102000,HDFC Top 200 Fund - Growth Option,334.818,331.47,334.818,09-Jun-2016
70252,102000,HDFC Top 200 Fund - Growth Option,332.898,329.569,332.898,10-Jun-2016
70253,102000,HDFC Top 200 Fund - Growth Option,329.436,326.142,329.436,13-Jun-2016
70254,102000,HDFC Top 200 Fund - Growth Option,330.556,327.25,330.556,14-Jun-2016
70255,102000,HDFC Top 200 Fund - Growth Option,335.748,332.391,335.748,15-Jun-2016
70256,102000,HDFC Top 200 Fund - Growth Option,333.733,330.396,333.733,16-Jun-2016
70257,102000,HDFC Top 200 Fund - Growth Option,334.337,330.994,334.337,17-Jun-2016
70258,102000,HDFC Top 200 Fund - Growth Option,337.6,334.224,337.6,20-Jun-2016
70259,102000,HDFC Top 200 Fund - Growth Option,336.695,333.328,336.695,21-Jun-2016
70260,102000,HDFC Top 200 Fund - Growth Option,335.753,332.395,335.753,22-Jun-2016
70261,102000,HDFC Top 200 Fund - Growth Option,338.254,334.871,338.254,23-Jun-2016
70262,102000,HDFC Top 200 Fund - Growth Option,328.989,325.699,328.989,24-Jun-2016
70263,102000,HDFC Top 200 Fund - Growth Option,330.637,327.331,330.637,27-Jun-2016
70264,102000,HDFC Top 200 Fund - Growth Option,331.654,328.337,331.654,28-Jun-2016
70265,102000,HDFC Top 200 Fund - Growth Option,334.853,331.504,334.853,29-Jun-2016
70266,102000,HDFC Top 200 Fund - Growth Option,338.966,335.576,338.966,30-Jun-2016
70267,102000,HDFC Top 200 Fund - Growth Option,341.34,337.927,341.34,01-Jul-2016
70268,102000,HDFC Top 200 Fund - Growth Option,345.062,341.611,345.062,04-Jul-2016
70269,102000,HDFC Top 200 Fund - Growth Option,343.876,340.437,343.876,05-Jul-2016
70270,102000,HDFC Top 200 Fund - Growth Option,342.621,339.195,342.621,07-Jul-2016
70271,102000,HDFC Top 200 Fund - Growth Option,342.014,338.594,342.014,08-Jul-2016
70272,102000,HDFC Top 200 Fund - Growth Option,348.944,345.455,348.944,11-Jul-2016
70273,102000,HDFC Top 200 Fund - Growth Option,351.971,348.451,351.971,12-Jul-2016
70274,102000,HDFC Top 200 Fund - Growth Option,351.513,347.998,351.513,13-Jul-2016
70275,102000,HDFC Top 200 Fund - Growth Option,355.289,351.736,355.289,14-Jul-2016
70276,102000,HDFC Top 200 Fund - Growth Option,354.301,350.758,354.301,15-Jul-2016
70277,102000,HDFC Top 200 Fund - Growth Option,351.893,348.374,351.893,18-Jul-2016
70278,102000,HDFC Top 200 Fund - Growth Option,354.033,350.493,354.033,19-Jul-2016
70279,102000,HDFC Top 200 Fund - Growth Option,355.532,351.977,355.532,20-Jul-2016
70280,102000,HDFC Top 200 Fund - Growth Option,351.905,348.386,351.905,21-Jul-2016
70281,102000,HDFC Top 200 Fund - Growth Option,354.189,350.647,354.189,22-Jul-2016
70282,102000,HDFC Top 200 Fund - Growth Option,359.016,355.426,359.016,25-Jul-2016
70283,102000,HDFC Top 200 Fund - Growth Option,357.155,353.583,357.155,26-Jul-2016
70284,102000,HDFC Top 200 Fund - Growth Option,359.728,356.131,359.728,27-Jul-2016
70285,102000,HDFC Top 200 Fund - Growth Option,360.374,356.77,360.374,28-Jul-2016
70286,102000,HDFC Top 200 Fund - Growth Option,358.533,354.948,358.533,29-Jul-2016
70287,102000,HDFC Top 200 Fund - Growth Option,357.827,354.249,357.827,01-Aug-2016
70288,102000,HDFC Top 200 Fund - Growth Option,356.167,352.605,356.167,02-Aug-2016
70289,102000,HDFC Top 200 Fund - Growth Option,352.339,348.816,352.339,03-Aug-2016
70290,102000,HDFC Top 200 Fund - Growth Option,354.024,350.484,354.024,04-Aug-2016
70291,102000,HDFC Top 200 Fund - Growth Option,360.468,356.863,360.468,05-Aug-2016
70292,102000,HDFC Top 200 Fund - Growth Option,361.919,358.3,361.919,08-Aug-2016
70293,102000,HDFC Top 200 Fund - Growth Option,360.758,357.15,360.758,09-Aug-2016
70294,102000,HDFC Top 200 Fund - Growth Option,356.191,352.629,356.191,10-Aug-2016
70295,102000,HDFC Top 200 Fund - Growth Option,355.368,351.814,355.368,11-Aug-2016
70296,102000,HDFC Top 200 Fund - Growth Option,359.943,356.344,359.943,12-Aug-2016
70297,102000,HDFC Top 200 Fund - Growth Option,359.932,356.333,359.932,16-Aug-2016
70298,102000,HDFC Top 200 Fund - Growth Option,360.367,356.763,360.367,17-Aug-2016
70299,102000,HDFC Top 200 Fund - Growth Option,363.146,359.515,363.146,18-Aug-2016
70300,102000,HDFC Top 200 Fund - Growth Option,365.013,361.363,365.013,19-Aug-2016
70301,102000,HDFC Top 200 Fund - Growth Option,362.546,358.921,362.546,22-Aug-2016
70302,102000,HDFC Top 200 Fund - Growth Option,362.238,358.616,362.238,23-Aug-2016
70303,102000,HDFC Top 200 Fund - Growth Option,363.748,360.111,363.748,24-Aug-2016
70304,102000,HDFC Top 200 Fund - Growth Option,361.246,357.634,361.246,25-Aug-2016
70305,102000,HDFC Top 200 Fund - Growth Option,359.924,356.325,359.924,26-Aug-2016
70306,102000,HDFC Top 200 Fund - Growth Option,361.819,358.201,361.819,29-Aug-2016
70307,102000,HDFC Top 200 Fund - Growth Option,366.873,363.204,366.873,30-Aug-2016
70308,102000,HDFC Top 200 Fund - Growth Option,368.412,364.728,368.412,31-Aug-2016
70309,102000,HDFC Top 200 Fund - Growth Option,366.819,363.151,366.819,01-Sep-2016
70310,102000,HDFC Top 200 Fund - Growth Option,368.844,365.156,368.844,02-Sep-2016
70311,102000,HDFC Top 200 Fund - Growth Option,375.557,371.801,375.557,06-Sep-2016
70312,102000,HDFC Top 200 Fund - Growth Option,377.135,373.364,377.135,07-Sep-2016
70313,102000,HDFC Top 200 Fund - Growth Option,378.482,374.697,378.482,08-Sep-2016
70314,102000,HDFC Top 200 Fund - Growth Option,374.764,371.016,374.764,09-Sep-2016
70315,102000,HDFC Top 200 Fund - Growth Option,365.54,361.885,365.54,12-Sep-2016
70316,102000,HDFC Top 200 Fund - Growth Option,369.179,365.487,369.179,14-Sep-2016
70317,102000,HDFC Top 200 Fund - Growth Option,368.58,364.894,368.58,15-Sep-2016
70318,102000,HDFC Top 200 Fund - Growth Option,369.411,365.717,369.411,16-Sep-2016
70319,102000,HDFC Top 200 Fund - Growth Option,371.132,367.421,371.132,19-Sep-2016
