,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
59474,102947,HDFC Premier Multi-Cap Fund-Dividend,15.408,15.254,15.408,16-Apr-2015
59475,102947,HDFC Premier Multi-Cap Fund-Dividend,15.219,15.067,15.219,17-Apr-2015
59476,102947,HDFC Premier Multi-Cap Fund-Dividend,15.022,14.872,15.022,20-Apr-2015
59477,102947,HDFC Premier Multi-Cap Fund-Dividend,14.964,14.814,14.964,21-Apr-2015
59478,102947,HDFC Premier Multi-Cap Fund-Dividend,14.979,14.829,14.979,22-Apr-2015
59479,102947,HDFC Premier Multi-Cap Fund-Dividend,14.924,14.775,14.924,23-Apr-2015
59480,102947,HDFC Premier Multi-Cap Fund-Dividend,14.686,14.539,14.686,24-Apr-2015
59481,102947,HDFC Premier Multi-Cap Fund-Dividend,14.417,14.273,14.417,27-Apr-2015
59482,102947,HDFC Premier Multi-Cap Fund-Dividend,14.684,14.537,14.684,28-Apr-2015
59483,102947,HDFC Premier Multi-Cap Fund-Dividend,14.696,14.549,14.696,29-Apr-2015
59484,102947,HDFC Premier Multi-Cap Fund-Dividend,14.679,14.532,14.679,30-Apr-2015
59485,102947,HDFC Premier Multi-Cap Fund-Dividend,14.964,14.814,14.964,04-May-2015
59486,102947,HDFC Premier Multi-Cap Fund-Dividend,14.922,14.773,14.922,05-May-2015
59487,102947,HDFC Premier Multi-Cap Fund-Dividend,14.445,14.301,14.445,06-May-2015
59488,102947,HDFC Premier Multi-Cap Fund-Dividend,14.22,14.078,14.22,07-May-2015
59489,102947,HDFC Premier Multi-Cap Fund-Dividend,14.406,14.262,14.406,08-May-2015
59490,102947,HDFC Premier Multi-Cap Fund-Dividend,14.734,14.587,14.734,11-May-2015
59491,102947,HDFC Premier Multi-Cap Fund-Dividend,14.357,14.213,14.357,12-May-2015
59492,102947,HDFC Premier Multi-Cap Fund-Dividend,14.543,14.398,14.543,13-May-2015
59493,102947,HDFC Premier Multi-Cap Fund-Dividend,14.69,14.543,14.69,14-May-2015
59494,102947,HDFC Premier Multi-Cap Fund-Dividend,14.749,14.602,14.749,15-May-2015
59495,102947,HDFC Premier Multi-Cap Fund-Dividend,14.917,14.768,14.917,18-May-2015
59496,102947,HDFC Premier Multi-Cap Fund-Dividend,14.954,14.804,14.954,19-May-2015
59497,102947,HDFC Premier Multi-Cap Fund-Dividend,14.964,14.814,14.964,20-May-2015
59498,102947,HDFC Premier Multi-Cap Fund-Dividend,14.905,14.756,14.905,21-May-2015
59499,102947,HDFC Premier Multi-Cap Fund-Dividend,14.868,14.719,14.868,22-May-2015
59500,102947,HDFC Premier Multi-Cap Fund-Dividend,14.805,14.657,14.805,25-May-2015
59501,102947,HDFC Premier Multi-Cap Fund-Dividend,14.779,14.631,14.779,26-May-2015
59502,102947,HDFC Premier Multi-Cap Fund-Dividend,14.799,14.651,14.799,27-May-2015
59503,102947,HDFC Premier Multi-Cap Fund-Dividend,14.836,14.688,14.836,28-May-2015
59504,102947,HDFC Premier Multi-Cap Fund-Dividend,15.066,14.915,15.066,29-May-2015
59505,102947,HDFC Premier Multi-Cap Fund-Dividend,15.096,14.945,15.096,01-Jun-2015
59506,102947,HDFC Premier Multi-Cap Fund-Dividend,14.774,14.626,14.774,02-Jun-2015
59507,102947,HDFC Premier Multi-Cap Fund-Dividend,14.551,14.405,14.551,03-Jun-2015
59508,102947,HDFC Premier Multi-Cap Fund-Dividend,14.543,14.398,14.543,04-Jun-2015
59509,102947,HDFC Premier Multi-Cap Fund-Dividend,14.534,14.389,14.534,05-Jun-2015
59510,102947,HDFC Premier Multi-Cap Fund-Dividend,14.36,14.216,14.36,08-Jun-2015
59511,102947,HDFC Premier Multi-Cap Fund-Dividend,14.455,14.31,14.455,09-Jun-2015
59512,102947,HDFC Premier Multi-Cap Fund-Dividend,14.555,14.409,14.555,10-Jun-2015
59513,102947,HDFC Premier Multi-Cap Fund-Dividend,14.26,14.117,14.26,11-Jun-2015
59514,102947,HDFC Premier Multi-Cap Fund-Dividend,14.315,14.172,14.315,12-Jun-2015
59515,102947,HDFC Premier Multi-Cap Fund-Dividend,14.329,14.186,14.329,15-Jun-2015
59516,102947,HDFC Premier Multi-Cap Fund-Dividend,14.355,14.211,14.355,16-Jun-2015
59517,102947,HDFC Premier Multi-Cap Fund-Dividend,14.422,14.278,14.422,17-Jun-2015
59518,102947,HDFC Premier Multi-Cap Fund-Dividend,14.532,14.387,14.532,18-Jun-2015
59519,102947,HDFC Premier Multi-Cap Fund-Dividend,14.626,14.48,14.626,19-Jun-2015
59520,102947,HDFC Premier Multi-Cap Fund-Dividend,14.848,14.7,14.848,22-Jun-2015
59521,102947,HDFC Premier Multi-Cap Fund-Dividend,14.965,14.815,14.965,23-Jun-2015
59522,102947,HDFC Premier Multi-Cap Fund-Dividend,14.82,14.672,14.82,24-Jun-2015
59523,102947,HDFC Premier Multi-Cap Fund-Dividend,14.873,14.724,14.873,25-Jun-2015
59524,102947,HDFC Premier Multi-Cap Fund-Dividend,14.869,14.72,14.869,26-Jun-2015
59525,102947,HDFC Premier Multi-Cap Fund-Dividend,14.682,14.535,14.682,29-Jun-2015
59526,102947,HDFC Premier Multi-Cap Fund-Dividend,14.782,14.634,14.782,30-Jun-2015
59527,102947,HDFC Premier Multi-Cap Fund-Dividend,14.968,14.818,14.968,01-Jul-2015
59528,102947,HDFC Premier Multi-Cap Fund-Dividend,14.988,14.838,14.988,02-Jul-2015
59529,102947,HDFC Premier Multi-Cap Fund-Dividend,15.039,14.889,15.039,03-Jul-2015
59530,102947,HDFC Premier Multi-Cap Fund-Dividend,15.163,15.011,15.163,06-Jul-2015
59531,102947,HDFC Premier Multi-Cap Fund-Dividend,15.2,15.048,15.2,07-Jul-2015
59532,102947,HDFC Premier Multi-Cap Fund-Dividend,14.97,14.82,14.97,08-Jul-2015
59533,102947,HDFC Premier Multi-Cap Fund-Dividend,14.934,14.785,14.934,09-Jul-2015
59534,102947,HDFC Premier Multi-Cap Fund-Dividend,15.082,14.931,15.082,10-Jul-2015
59535,102947,HDFC Premier Multi-Cap Fund-Dividend,15.285,15.132,15.285,13-Jul-2015
59536,102947,HDFC Premier Multi-Cap Fund-Dividend,15.28,15.127,15.28,14-Jul-2015
59537,102947,HDFC Premier Multi-Cap Fund-Dividend,15.384,15.23,15.384,15-Jul-2015
59538,102947,HDFC Premier Multi-Cap Fund-Dividend,15.544,15.389,15.544,16-Jul-2015
59539,102947,HDFC Premier Multi-Cap Fund-Dividend,15.614,15.458,15.614,17-Jul-2015
59540,102947,HDFC Premier Multi-Cap Fund-Dividend,15.606,15.45,15.606,20-Jul-2015
59541,102947,HDFC Premier Multi-Cap Fund-Dividend,15.479,15.324,15.479,21-Jul-2015
59542,102947,HDFC Premier Multi-Cap Fund-Dividend,15.666,15.509,15.666,22-Jul-2015
59543,102947,HDFC Premier Multi-Cap Fund-Dividend,15.661,15.504,15.661,23-Jul-2015
59544,102947,HDFC Premier Multi-Cap Fund-Dividend,15.469,15.314,15.469,24-Jul-2015
59545,102947,HDFC Premier Multi-Cap Fund-Dividend,15.144,14.993,15.144,27-Jul-2015
59546,102947,HDFC Premier Multi-Cap Fund-Dividend,15.156,15.004,15.156,28-Jul-2015
59547,102947,HDFC Premier Multi-Cap Fund-Dividend,15.303,15.15,15.303,29-Jul-2015
59548,102947,HDFC Premier Multi-Cap Fund-Dividend,15.515,15.36,15.515,30-Jul-2015
59549,102947,HDFC Premier Multi-Cap Fund-Dividend,15.667,15.51,15.667,31-Jul-2015
59550,102947,HDFC Premier Multi-Cap Fund-Dividend,15.768,15.61,15.768,03-Aug-2015
59551,102947,HDFC Premier Multi-Cap Fund-Dividend,15.898,15.739,15.898,04-Aug-2015
59552,102947,HDFC Premier Multi-Cap Fund-Dividend,15.977,15.817,15.977,05-Aug-2015
59553,102947,HDFC Premier Multi-Cap Fund-Dividend,15.972,15.812,15.972,06-Aug-2015
59554,102947,HDFC Premier Multi-Cap Fund-Dividend,15.961,15.801,15.961,07-Aug-2015
59555,102947,HDFC Premier Multi-Cap Fund-Dividend,15.905,15.746,15.905,10-Aug-2015
59556,102947,HDFC Premier Multi-Cap Fund-Dividend,15.688,15.531,15.688,11-Aug-2015
59557,102947,HDFC Premier Multi-Cap Fund-Dividend,15.342,15.189,15.342,12-Aug-2015
59558,102947,HDFC Premier Multi-Cap Fund-Dividend,15.255,15.102,15.255,13-Aug-2015
59559,102947,HDFC Premier Multi-Cap Fund-Dividend,15.606,15.45,15.606,14-Aug-2015
59560,102947,HDFC Premier Multi-Cap Fund-Dividend,15.769,15.611,15.769,17-Aug-2015
59561,102947,HDFC Premier Multi-Cap Fund-Dividend,15.838,15.68,15.838,18-Aug-2015
59562,102947,HDFC Premier Multi-Cap Fund-Dividend,15.804,15.646,15.804,19-Aug-2015
59563,102947,HDFC Premier Multi-Cap Fund-Dividend,15.377,15.223,15.377,20-Aug-2015
59564,102947,HDFC Premier Multi-Cap Fund-Dividend,15.228,15.076,15.228,21-Aug-2015
59565,102947,HDFC Premier Multi-Cap Fund-Dividend,13.938,13.799,13.938,24-Aug-2015
59566,102947,HDFC Premier Multi-Cap Fund-Dividend,14.188,14.046,14.188,25-Aug-2015
59567,102947,HDFC Premier Multi-Cap Fund-Dividend,14.155,14.013,14.155,26-Aug-2015
59568,102947,HDFC Premier Multi-Cap Fund-Dividend,14.541,14.396,14.541,27-Aug-2015
59569,102947,HDFC Premier Multi-Cap Fund-Dividend,14.55,14.405,14.55,28-Aug-2015
59570,102947,HDFC Premier Multi-Cap Fund-Dividend,14.442,14.298,14.442,31-Aug-2015
59571,102947,HDFC Premier Multi-Cap Fund-Dividend,13.97,13.83,13.97,01-Sep-2015
59572,102947,HDFC Premier Multi-Cap Fund-Dividend,13.851,13.712,13.851,02-Sep-2015
59573,102947,HDFC Premier Multi-Cap Fund-Dividend,14.049,13.909,14.049,03-Sep-2015
59574,102947,HDFC Premier Multi-Cap Fund-Dividend,13.764,13.626,13.764,04-Sep-2015
59575,102947,HDFC Premier Multi-Cap Fund-Dividend,13.526,13.391,13.526,07-Sep-2015
59576,102947,HDFC Premier Multi-Cap Fund-Dividend,13.832,13.694,13.832,08-Sep-2015
59577,102947,HDFC Premier Multi-Cap Fund-Dividend,14.116,13.975,14.116,09-Sep-2015
59578,102947,HDFC Premier Multi-Cap Fund-Dividend,14.106,13.965,14.106,10-Sep-2015
59579,102947,HDFC Premier Multi-Cap Fund-Dividend,14.134,13.993,14.134,11-Sep-2015
59580,102947,HDFC Premier Multi-Cap Fund-Dividend,14.356,14.212,14.356,14-Sep-2015
59581,102947,HDFC Premier Multi-Cap Fund-Dividend,14.252,14.109,14.252,15-Sep-2015
59582,102947,HDFC Premier Multi-Cap Fund-Dividend,14.327,14.184,14.327,16-Sep-2015
59583,102947,HDFC Premier Multi-Cap Fund-Dividend,14.506,14.361,14.506,18-Sep-2015
59584,102947,HDFC Premier Multi-Cap Fund-Dividend,14.616,14.47,14.616,21-Sep-2015
59585,102947,HDFC Premier Multi-Cap Fund-Dividend,14.329,14.186,14.329,22-Sep-2015
59586,102947,HDFC Premier Multi-Cap Fund-Dividend,14.366,14.222,14.366,23-Sep-2015
59587,102947,HDFC Premier Multi-Cap Fund-Dividend,14.391,14.247,14.391,24-Sep-2015
59588,102947,HDFC Premier Multi-Cap Fund-Dividend,14.235,14.093,14.235,28-Sep-2015
59589,102947,HDFC Premier Multi-Cap Fund-Dividend,14.257,14.114,14.257,29-Sep-2015
59590,102947,HDFC Premier Multi-Cap Fund-Dividend,14.363,14.219,14.363,30-Sep-2015
59591,102947,HDFC Premier Multi-Cap Fund-Dividend,14.329,14.186,14.329,01-Oct-2015
59592,102947,HDFC Premier Multi-Cap Fund-Dividend,14.676,14.529,14.676,05-Oct-2015
59593,102947,HDFC Premier Multi-Cap Fund-Dividend,14.674,14.527,14.674,06-Oct-2015
59594,102947,HDFC Premier Multi-Cap Fund-Dividend,14.716,14.569,14.716,07-Oct-2015
59595,102947,HDFC Premier Multi-Cap Fund-Dividend,14.666,14.519,14.666,08-Oct-2015
59596,102947,HDFC Premier Multi-Cap Fund-Dividend,14.698,14.551,14.698,09-Oct-2015
59597,102947,HDFC Premier Multi-Cap Fund-Dividend,14.666,14.519,14.666,12-Oct-2015
59598,102947,HDFC Premier Multi-Cap Fund-Dividend,14.668,14.521,14.668,13-Oct-2015
59599,102947,HDFC Premier Multi-Cap Fund-Dividend,14.641,14.495,14.641,14-Oct-2015
59600,102947,HDFC Premier Multi-Cap Fund-Dividend,14.828,14.68,14.828,15-Oct-2015
59601,102947,HDFC Premier Multi-Cap Fund-Dividend,14.936,14.787,14.936,16-Oct-2015
59602,102947,HDFC Premier Multi-Cap Fund-Dividend,14.937,14.788,14.937,19-Oct-2015
59603,102947,HDFC Premier Multi-Cap Fund-Dividend,14.978,14.828,14.978,20-Oct-2015
59604,102947,HDFC Premier Multi-Cap Fund-Dividend,14.973,14.823,14.973,21-Oct-2015
59605,102947,HDFC Premier Multi-Cap Fund-Dividend,15.007,14.857,15.007,23-Oct-2015
59606,102947,HDFC Premier Multi-Cap Fund-Dividend,14.945,14.796,14.945,26-Oct-2015
59607,102947,HDFC Premier Multi-Cap Fund-Dividend,14.923,14.774,14.923,27-Oct-2015
59608,102947,HDFC Premier Multi-Cap Fund-Dividend,14.788,14.64,14.788,28-Oct-2015
59609,102947,HDFC Premier Multi-Cap Fund-Dividend,14.631,14.485,14.631,29-Oct-2015
59610,102947,HDFC Premier Multi-Cap Fund-Dividend,14.53,14.385,14.53,30-Oct-2015
59611,102947,HDFC Premier Multi-Cap Fund-Dividend,14.533,14.388,14.533,02-Nov-2015
59612,102947,HDFC Premier Multi-Cap Fund-Dividend,14.556,14.41,14.556,03-Nov-2015
59613,102947,HDFC Premier Multi-Cap Fund-Dividend,14.534,14.389,14.534,04-Nov-2015
59614,102947,HDFC Premier Multi-Cap Fund-Dividend,14.336,14.193,14.336,05-Nov-2015
59615,102947,HDFC Premier Multi-Cap Fund-Dividend,14.386,14.242,14.386,06-Nov-2015
59616,102947,HDFC Premier Multi-Cap Fund-Dividend,14.462,14.317,14.462,09-Nov-2015
59617,102947,HDFC Premier Multi-Cap Fund-Dividend,14.301,14.158,14.301,10-Nov-2015
59618,102947,HDFC Premier Multi-Cap Fund-Dividend,14.405,14.261,14.405,13-Nov-2015
59619,102947,HDFC Premier Multi-Cap Fund-Dividend,14.519,14.374,14.519,16-Nov-2015
59620,102947,HDFC Premier Multi-Cap Fund-Dividend,14.534,14.389,14.534,17-Nov-2015
59621,102947,HDFC Premier Multi-Cap Fund-Dividend,14.351,14.207,14.351,18-Nov-2015
59622,102947,HDFC Premier Multi-Cap Fund-Dividend,14.617,14.471,14.617,19-Nov-2015
59623,102947,HDFC Premier Multi-Cap Fund-Dividend,14.736,14.589,14.736,20-Nov-2015
59624,102947,HDFC Premier Multi-Cap Fund-Dividend,14.813,14.665,14.813,23-Nov-2015
59625,102947,HDFC Premier Multi-Cap Fund-Dividend,14.779,14.631,14.779,24-Nov-2015
59626,102947,HDFC Premier Multi-Cap Fund-Dividend,14.901,14.752,14.901,26-Nov-2015
59627,102947,HDFC Premier Multi-Cap Fund-Dividend,15.068,14.917,15.068,27-Nov-2015
59628,102947,HDFC Premier Multi-Cap Fund-Dividend,15.189,15.037,15.189,30-Nov-2015
59629,102947,HDFC Premier Multi-Cap Fund-Dividend,15.172,15.02,15.172,01-Dec-2015
59630,102947,HDFC Premier Multi-Cap Fund-Dividend,15.051,14.9,15.051,02-Dec-2015
59631,102947,HDFC Premier Multi-Cap Fund-Dividend,14.853,14.704,14.853,03-Dec-2015
59632,102947,HDFC Premier Multi-Cap Fund-Dividend,14.766,14.618,14.766,04-Dec-2015
59633,102947,HDFC Premier Multi-Cap Fund-Dividend,14.743,14.596,14.743,07-Dec-2015
59634,102947,HDFC Premier Multi-Cap Fund-Dividend,14.528,14.383,14.528,08-Dec-2015
59635,102947,HDFC Premier Multi-Cap Fund-Dividend,14.292,14.149,14.292,09-Dec-2015
59636,102947,HDFC Premier Multi-Cap Fund-Dividend,14.462,14.317,14.462,10-Dec-2015
59637,102947,HDFC Premier Multi-Cap Fund-Dividend,14.317,14.174,14.317,11-Dec-2015
59638,102947,HDFC Premier Multi-Cap Fund-Dividend,14.368,14.224,14.368,14-Dec-2015
59639,102947,HDFC Premier Multi-Cap Fund-Dividend,14.366,14.222,14.366,15-Dec-2015
59640,102947,HDFC Premier Multi-Cap Fund-Dividend,14.445,14.301,14.445,16-Dec-2015
59641,102947,HDFC Premier Multi-Cap Fund-Dividend,14.586,14.44,14.586,17-Dec-2015
59642,102947,HDFC Premier Multi-Cap Fund-Dividend,14.577,14.431,14.577,18-Dec-2015
59643,102947,HDFC Premier Multi-Cap Fund-Dividend,14.676,14.529,14.676,21-Dec-2015
59644,102947,HDFC Premier Multi-Cap Fund-Dividend,14.603,14.457,14.603,22-Dec-2015
59645,102947,HDFC Premier Multi-Cap Fund-Dividend,14.776,14.628,14.776,23-Dec-2015
59646,102947,HDFC Premier Multi-Cap Fund-Dividend,14.88,14.731,14.88,24-Dec-2015
59647,102947,HDFC Premier Multi-Cap Fund-Dividend,14.892,14.743,14.892,28-Dec-2015
59648,102947,HDFC Premier Multi-Cap Fund-Dividend,14.9,14.751,14.9,29-Dec-2015
59649,102947,HDFC Premier Multi-Cap Fund-Dividend,14.811,14.663,14.811,30-Dec-2015
59650,102947,HDFC Premier Multi-Cap Fund-Dividend,14.843,14.695,14.843,31-Dec-2015
59651,102947,HDFC Premier Multi-Cap Fund-Dividend,14.973,14.823,14.973,01-Jan-2016
59652,102947,HDFC Premier Multi-Cap Fund-Dividend,14.62,14.474,14.62,04-Jan-2016
59653,102947,HDFC Premier Multi-Cap Fund-Dividend,14.683,14.536,14.683,05-Jan-2016
59654,102947,HDFC Premier Multi-Cap Fund-Dividend,14.557,14.411,14.557,06-Jan-2016
59655,102947,HDFC Premier Multi-Cap Fund-Dividend,14.046,13.906,14.046,07-Jan-2016
59656,102947,HDFC Premier Multi-Cap Fund-Dividend,14.143,14.002,14.143,08-Jan-2016
59657,102947,HDFC Premier Multi-Cap Fund-Dividend,14.007,13.867,14.007,11-Jan-2016
59658,102947,HDFC Premier Multi-Cap Fund-Dividend,13.848,13.71,13.848,12-Jan-2016
59659,102947,HDFC Premier Multi-Cap Fund-Dividend,13.73,13.593,13.73,13-Jan-2016
59660,102947,HDFC Premier Multi-Cap Fund-Dividend,13.553,13.417,13.553,14-Jan-2016
59661,102947,HDFC Premier Multi-Cap Fund-Dividend,13.176,13.044,13.176,15-Jan-2016
59662,102947,HDFC Premier Multi-Cap Fund-Dividend,12.77,12.642,12.77,18-Jan-2016
59663,102947,HDFC Premier Multi-Cap Fund-Dividend,12.946,12.817,12.946,19-Jan-2016
59664,102947,HDFC Premier Multi-Cap Fund-Dividend,12.611,12.485,12.611,20-Jan-2016
59665,102947,HDFC Premier Multi-Cap Fund-Dividend,12.662,12.535,12.662,21-Jan-2016
59666,102947,HDFC Premier Multi-Cap Fund-Dividend,12.989,12.859,12.989,22-Jan-2016
59667,102947,HDFC Premier Multi-Cap Fund-Dividend,13.028,12.898,13.028,25-Jan-2016
59668,102947,HDFC Premier Multi-Cap Fund-Dividend,13.081,12.95,13.081,27-Jan-2016
59669,102947,HDFC Premier Multi-Cap Fund-Dividend,13.02,12.89,13.02,28-Jan-2016
59670,102947,HDFC Premier Multi-Cap Fund-Dividend,13.07,12.939,13.07,29-Jan-2016
59671,102947,HDFC Premier Multi-Cap Fund-Dividend,13.055,12.924,13.055,01-Feb-2016
59672,102947,HDFC Premier Multi-Cap Fund-Dividend,12.79,12.662,12.79,02-Feb-2016
59673,102947,HDFC Premier Multi-Cap Fund-Dividend,12.445,12.321,12.445,03-Feb-2016
59674,102947,HDFC Premier Multi-Cap Fund-Dividend,12.463,12.338,12.463,04-Feb-2016
59675,102947,HDFC Premier Multi-Cap Fund-Dividend,12.621,12.495,12.621,05-Feb-2016
59676,102947,HDFC Premier Multi-Cap Fund-Dividend,12.573,12.447,12.573,08-Feb-2016
59677,102947,HDFC Premier Multi-Cap Fund-Dividend,12.314,12.191,12.314,09-Feb-2016
59678,102947,HDFC Premier Multi-Cap Fund-Dividend,12.063,11.942,12.063,10-Feb-2016
59679,102947,HDFC Premier Multi-Cap Fund-Dividend,11.626,11.51,11.626,11-Feb-2016
59680,102947,HDFC Premier Multi-Cap Fund-Dividend,10.302,10.199,10.302,12-Feb-2016
59681,102947,HDFC Premier Multi-Cap Fund-Dividend,10.865,10.756,10.865,15-Feb-2016
59682,102947,HDFC Premier Multi-Cap Fund-Dividend,10.522,10.417,10.522,16-Feb-2016
59683,102947,HDFC Premier Multi-Cap Fund-Dividend,10.619,10.513,10.619,17-Feb-2016
59684,102947,HDFC Premier Multi-Cap Fund-Dividend,10.728,10.621,10.728,18-Feb-2016
59685,102947,HDFC Premier Multi-Cap Fund-Dividend,10.849,10.741,10.849,19-Feb-2016
59686,102947,HDFC Premier Multi-Cap Fund-Dividend,10.85,10.742,10.85,22-Feb-2016
59687,102947,HDFC Premier Multi-Cap Fund-Dividend,10.637,10.531,10.637,23-Feb-2016
59688,102947,HDFC Premier Multi-Cap Fund-Dividend,10.522,10.417,10.522,24-Feb-2016
59689,102947,HDFC Premier Multi-Cap Fund-Dividend,10.322,10.219,10.322,25-Feb-2016
59690,102947,HDFC Premier Multi-Cap Fund-Dividend,10.271,10.168,10.271,26-Feb-2016
59691,102947,HDFC Premier Multi-Cap Fund-Dividend,10.159,10.057,10.159,29-Feb-2016
59692,102947,HDFC Premier Multi-Cap Fund-Dividend,10.563,10.457,10.563,01-Mar-2016
59693,102947,HDFC Premier Multi-Cap Fund-Dividend,10.901,10.792,10.901,02-Mar-2016
59694,102947,HDFC Premier Multi-Cap Fund-Dividend,11.047,10.937,11.047,03-Mar-2016
59695,102947,HDFC Premier Multi-Cap Fund-Dividend,11.131,11.02,11.131,04-Mar-2016
59696,102947,HDFC Premier Multi-Cap Fund-Dividend,11.03,10.92,11.03,08-Mar-2016
59697,102947,HDFC Premier Multi-Cap Fund-Dividend,11.125,11.014,11.125,09-Mar-2016
59698,102947,HDFC Premier Multi-Cap Fund-Dividend,11.043,10.933,11.043,10-Mar-2016
59699,102947,HDFC Premier Multi-Cap Fund-Dividend,11.077,10.966,11.077,11-Mar-2016
59700,102947,HDFC Premier Multi-Cap Fund-Dividend,11.164,11.052,11.164,14-Mar-2016
59701,102947,HDFC Premier Multi-Cap Fund-Dividend,11.118,11.007,11.118,15-Mar-2016
59702,102947,HDFC Premier Multi-Cap Fund-Dividend,11.147,11.036,11.147,16-Mar-2016
59703,102947,HDFC Premier Multi-Cap Fund-Dividend,11.206,11.094,11.206,17-Mar-2016
59704,102947,HDFC Premier Multi-Cap Fund-Dividend,11.352,11.238,11.352,18-Mar-2016
59705,102947,HDFC Premier Multi-Cap Fund-Dividend,11.564,11.448,11.564,21-Mar-2016
59706,102947,HDFC Premier Multi-Cap Fund-Dividend,11.638,11.522,11.638,22-Mar-2016
59707,102947,HDFC Premier Multi-Cap Fund-Dividend,11.7,11.583,11.7,23-Mar-2016
59708,102947,HDFC Premier Multi-Cap Fund-Dividend,11.392,11.278,11.392,28-Mar-2016
59709,102947,HDFC Premier Multi-Cap Fund-Dividend,11.391,11.277,11.391,29-Mar-2016
59710,102947,HDFC Premier Multi-Cap Fund-Dividend,11.72,11.603,11.72,30-Mar-2016
59711,102947,HDFC Premier Multi-Cap Fund-Dividend,11.7,11.583,11.7,31-Mar-2016
59712,102947,HDFC Premier Multi-Cap Fund-Dividend,11.762,11.644,11.762,01-Apr-2016
59713,102947,HDFC Premier Multi-Cap Fund-Dividend,11.814,11.696,11.814,04-Apr-2016
59714,102947,HDFC Premier Multi-Cap Fund-Dividend,11.488,11.373,11.488,05-Apr-2016
59715,102947,HDFC Premier Multi-Cap Fund-Dividend,11.574,11.458,11.574,06-Apr-2016
59716,102947,HDFC Premier Multi-Cap Fund-Dividend,11.509,11.394,11.509,07-Apr-2016
59717,102947,HDFC Premier Multi-Cap Fund-Dividend,11.54,11.425,11.54,08-Apr-2016
59718,102947,HDFC Premier Multi-Cap Fund-Dividend,11.745,11.628,11.745,11-Apr-2016
59719,102947,HDFC Premier Multi-Cap Fund-Dividend,11.844,11.726,11.844,12-Apr-2016
59720,102947,HDFC Premier Multi-Cap Fund-Dividend,12.001,11.881,12.001,13-Apr-2016
59721,102947,HDFC Premier Multi-Cap Fund-Dividend,12.061,11.94,12.061,18-Apr-2016
59722,102947,HDFC Premier Multi-Cap Fund-Dividend,12.193,12.071,12.193,20-Apr-2016
59723,102947,HDFC Premier Multi-Cap Fund-Dividend,12.209,12.087,12.209,21-Apr-2016
59724,102947,HDFC Premier Multi-Cap Fund-Dividend,12.241,12.119,12.241,22-Apr-2016
59725,102947,HDFC Premier Multi-Cap Fund-Dividend,12.177,12.055,12.177,25-Apr-2016
59726,102947,HDFC Premier Multi-Cap Fund-Dividend,12.357,12.233,12.357,26-Apr-2016
59727,102947,HDFC Premier Multi-Cap Fund-Dividend,12.32,12.197,12.32,27-Apr-2016
59728,102947,HDFC Premier Multi-Cap Fund-Dividend,12.137,12.016,12.137,28-Apr-2016
59729,102947,HDFC Premier Multi-Cap Fund-Dividend,12.049,11.929,12.049,29-Apr-2016
59730,102947,HDFC Premier Multi-Cap Fund-Dividend,11.986,11.866,11.986,02-May-2016
59731,102947,HDFC Premier Multi-Cap Fund-Dividend,11.918,11.799,11.918,03-May-2016
59732,102947,HDFC Premier Multi-Cap Fund-Dividend,11.688,11.571,11.688,04-May-2016
59733,102947,HDFC Premier Multi-Cap Fund-Dividend,11.735,11.618,11.735,05-May-2016
59734,102947,HDFC Premier Multi-Cap Fund-Dividend,11.744,11.627,11.744,06-May-2016
59735,102947,HDFC Premier Multi-Cap Fund-Dividend,11.937,11.818,11.937,09-May-2016
59736,102947,HDFC Premier Multi-Cap Fund-Dividend,11.968,11.848,11.968,10-May-2016
59737,102947,HDFC Premier Multi-Cap Fund-Dividend,11.942,11.823,11.942,11-May-2016
59738,102947,HDFC Premier Multi-Cap Fund-Dividend,12.041,11.921,12.041,12-May-2016
59739,102947,HDFC Premier Multi-Cap Fund-Dividend,12.058,11.937,12.058,13-May-2016
59740,102947,HDFC Premier Multi-Cap Fund-Dividend,11.959,11.839,11.959,16-May-2016
59741,102947,HDFC Premier Multi-Cap Fund-Dividend,11.994,11.874,11.994,17-May-2016
59742,102947,HDFC Premier Multi-Cap Fund-Dividend,12.039,11.919,12.039,18-May-2016
59743,102947,HDFC Premier Multi-Cap Fund-Dividend,11.857,11.738,11.857,19-May-2016
59744,102947,HDFC Premier Multi-Cap Fund-Dividend,11.731,11.614,11.731,20-May-2016
59745,102947,HDFC Premier Multi-Cap Fund-Dividend,11.634,11.518,11.634,23-May-2016
59746,102947,HDFC Premier Multi-Cap Fund-Dividend,11.614,11.498,11.614,24-May-2016
59747,102947,HDFC Premier Multi-Cap Fund-Dividend,11.818,11.7,11.818,25-May-2016
59748,102947,HDFC Premier Multi-Cap Fund-Dividend,12.081,11.96,12.081,26-May-2016
59749,102947,HDFC Premier Multi-Cap Fund-Dividend,12.264,12.141,12.264,27-May-2016
59750,102947,HDFC Premier Multi-Cap Fund-Dividend,12.364,12.24,12.364,30-May-2016
59751,102947,HDFC Premier Multi-Cap Fund-Dividend,12.497,12.372,12.497,31-May-2016
59752,102947,HDFC Premier Multi-Cap Fund-Dividend,12.427,12.303,12.427,01-Jun-2016
59753,102947,HDFC Premier Multi-Cap Fund-Dividend,12.519,12.394,12.519,02-Jun-2016
