,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
56938,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.183,25.921,26.183,18-Dec-2014
56939,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.421,26.157,26.421,19-Dec-2014
56940,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.608,26.342,26.608,22-Dec-2014
56941,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.493,26.228,26.493,23-Dec-2014
56942,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.493,26.228,26.493,24-Dec-2014
56943,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.644,26.378,26.644,26-Dec-2014
56944,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.831,26.563,26.831,29-Dec-2014
56945,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.065,26.794,27.065,30-Dec-2014
56946,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.305,27.032,27.305,31-Dec-2014
56947,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.409,27.135,27.409,01-Jan-2015
56948,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.634,27.358,27.634,02-Jan-2015
56949,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.571,27.295,27.571,05-Jan-2015
56950,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.855,26.586,26.855,06-Jan-2015
56951,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.813,26.545,26.813,07-Jan-2015
56952,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.252,26.979,27.252,08-Jan-2015
56953,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.43,27.156,27.43,09-Jan-2015
56954,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.543,27.268,27.543,12-Jan-2015
56955,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.583,27.307,27.583,13-Jan-2015
56956,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.662,27.385,27.662,14-Jan-2015
56957,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.894,27.615,27.894,15-Jan-2015
56958,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.844,27.566,27.844,16-Jan-2015
56959,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.937,27.658,27.937,19-Jan-2015
56960,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.101,27.82,28.101,20-Jan-2015
56961,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.141,27.86,28.141,21-Jan-2015
56962,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.169,27.887,28.169,22-Jan-2015
56963,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.204,27.922,28.204,23-Jan-2015
56964,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.353,28.069,28.353,27-Jan-2015
56965,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.534,28.249,28.534,28-Jan-2015
56966,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.416,28.132,28.416,29-Jan-2015
56967,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.141,27.86,28.141,30-Jan-2015
56968,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.215,27.933,28.215,02-Feb-2015
56969,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.068,27.787,28.068,03-Feb-2015
56970,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.942,27.663,27.942,04-Feb-2015
56971,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.649,27.373,27.649,05-Feb-2015
56972,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.299,27.026,27.299,06-Feb-2015
56973,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.955,26.685,26.955,09-Feb-2015
56974,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.118,26.847,27.118,10-Feb-2015
56975,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.45,27.176,27.45,11-Feb-2015
56976,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.694,27.417,27.694,12-Feb-2015
56977,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.861,27.582,27.861,13-Feb-2015
56978,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.879,27.6,27.879,16-Feb-2015
56979,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.025,27.745,28.025,18-Feb-2015
56980,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.954,27.674,27.954,19-Feb-2015
56981,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.988,27.708,27.988,20-Feb-2015
56982,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.767,27.489,27.767,23-Feb-2015
56983,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.662,27.385,27.662,24-Feb-2015
56984,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.596,27.32,27.596,25-Feb-2015
56985,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.35,27.077,27.35,26-Feb-2015
56986,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.793,27.515,27.793,27-Feb-2015
56987,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.418,28.134,28.418,02-Mar-2015
56988,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.624,28.338,28.624,03-Mar-2015
56989,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.426,28.142,28.426,04-Mar-2015
56990,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.676,28.389,28.676,05-Mar-2015
56991,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.396,28.112,28.396,09-Mar-2015
56992,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.383,28.099,28.383,10-Mar-2015
56993,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.448,28.164,28.448,11-Mar-2015
56994,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.734,28.447,28.734,12-Mar-2015
56995,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.387,28.103,28.387,13-Mar-2015
56996,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.295,28.012,28.295,16-Mar-2015
56997,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.5,28.215,28.5,17-Mar-2015
56998,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.553,28.267,28.553,18-Mar-2015
56999,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.26,27.977,28.26,19-Mar-2015
57000,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.938,27.659,27.938,20-Mar-2015
57001,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.777,27.499,27.777,23-Mar-2015
57002,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.636,27.36,27.636,24-Mar-2015
57003,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.509,25.254,25.509,25-Mar-2015
57004,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.281,25.028,25.281,26-Mar-2015
57005,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.362,25.108,25.362,27-Mar-2015
57006,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.729,25.472,25.729,30-Mar-2015
57007,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.78,25.522,25.78,31-Mar-2015
57008,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.113,25.852,26.113,01-Apr-2015
57009,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.394,26.13,26.394,06-Apr-2015
57010,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.554,26.288,26.554,07-Apr-2015
57011,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.734,26.467,26.734,08-Apr-2015
57012,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.94,26.671,26.94,09-Apr-2015
57013,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.023,26.753,27.023,10-Apr-2015
57014,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.169,26.897,27.169,13-Apr-2015
57015,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.089,26.818,27.089,15-Apr-2015
57016,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.989,26.719,26.989,16-Apr-2015
57017,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.597,26.331,26.597,17-Apr-2015
57018,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.139,25.878,26.139,20-Apr-2015
57019,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.974,25.714,25.974,21-Apr-2015
57020,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.057,25.796,26.057,22-Apr-2015
57021,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.018,25.758,26.018,23-Apr-2015
57022,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.546,25.291,25.546,24-Apr-2015
57023,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,24.9,24.651,24.9,27-Apr-2015
57024,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.212,24.96,25.212,28-Apr-2015
57025,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.377,25.123,25.377,29-Apr-2015
57026,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.373,25.119,25.373,30-Apr-2015
57027,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.787,25.529,25.787,04-May-2015
57028,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.917,25.658,25.917,05-May-2015
57029,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.23,24.978,25.23,06-May-2015
57030,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,24.822,24.574,24.822,07-May-2015
57031,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.115,24.864,25.115,08-May-2015
57032,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.478,25.223,25.478,11-May-2015
57033,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.179,24.927,25.179,12-May-2015
57034,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.429,25.175,25.429,13-May-2015
57035,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.717,25.46,25.717,14-May-2015
57036,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.896,25.637,25.896,15-May-2015
57037,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.065,25.804,26.065,18-May-2015
57038,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.137,25.876,26.137,19-May-2015
57039,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.161,25.899,26.161,20-May-2015
57040,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.139,25.878,26.139,21-May-2015
57041,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.232,25.97,26.232,22-May-2015
57042,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.25,25.988,26.25,25-May-2015
57043,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.208,25.946,26.208,26-May-2015
57044,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.208,25.946,26.208,27-May-2015
57045,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.137,25.876,26.137,28-May-2015
57046,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.345,26.082,26.345,29-May-2015
57047,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.369,26.105,26.369,01-Jun-2015
57048,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.89,25.631,25.89,02-Jun-2015
57049,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.647,25.391,25.647,03-Jun-2015
57050,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.704,25.447,25.704,04-Jun-2015
57051,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.712,25.455,25.712,05-Jun-2015
57052,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.447,25.193,25.447,08-Jun-2015
57053,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.41,25.156,25.41,09-Jun-2015
57054,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.633,25.377,25.633,10-Jun-2015
57055,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.322,25.069,25.322,11-Jun-2015
57056,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.301,25.048,25.301,12-Jun-2015
57057,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.241,24.989,25.241,15-Jun-2015
57058,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.279,25.026,25.279,16-Jun-2015
57059,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.591,25.335,25.591,17-Jun-2015
57060,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.786,25.528,25.786,18-Jun-2015
57061,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.889,25.63,25.889,19-Jun-2015
57062,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.279,26.016,26.279,22-Jun-2015
57063,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.451,26.186,26.451,23-Jun-2015
57064,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.265,26.002,26.265,24-Jun-2015
57065,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.258,25.995,26.258,25-Jun-2015
57066,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.279,26.016,26.279,26-Jun-2015
57067,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.836,25.578,25.836,29-Jun-2015
57068,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.983,25.723,25.983,30-Jun-2015
57069,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.3,26.037,26.3,01-Jul-2015
57070,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.388,26.124,26.388,02-Jul-2015
57071,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.432,26.168,26.432,03-Jul-2015
57072,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.596,26.33,26.596,06-Jul-2015
57073,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.706,26.439,26.706,07-Jul-2015
57074,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.311,26.048,26.311,08-Jul-2015
57075,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.243,25.981,26.243,09-Jul-2015
57076,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.304,26.041,26.304,10-Jul-2015
57077,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.599,26.333,26.599,13-Jul-2015
57078,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.788,26.52,26.788,14-Jul-2015
57079,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.807,26.539,26.807,15-Jul-2015
57080,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.126,26.855,27.126,16-Jul-2015
57081,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.151,26.879,27.151,17-Jul-2015
57082,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.126,26.855,27.126,20-Jul-2015
57083,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.732,26.465,26.732,21-Jul-2015
57084,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.873,26.604,26.873,22-Jul-2015
57085,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.98,26.71,26.98,23-Jul-2015
57086,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.896,26.627,26.896,24-Jul-2015
57087,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.582,26.316,26.582,27-Jul-2015
57088,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.595,26.329,26.595,28-Jul-2015
57089,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.864,26.595,26.864,29-Jul-2015
57090,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.12,26.849,27.12,30-Jul-2015
57091,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.394,27.12,27.394,31-Jul-2015
57092,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.635,27.359,27.635,03-Aug-2015
57093,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.811,27.533,27.811,04-Aug-2015
57094,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.964,27.684,27.964,05-Aug-2015
57095,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.065,27.784,28.065,06-Aug-2015
57096,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.066,27.785,28.066,07-Aug-2015
57097,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.026,27.746,28.026,10-Aug-2015
57098,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.848,27.57,27.848,11-Aug-2015
57099,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.372,27.098,27.372,12-Aug-2015
57100,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.292,27.019,27.292,13-Aug-2015
57101,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.774,27.496,27.774,14-Aug-2015
57102,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.017,27.737,28.017,17-Aug-2015
57103,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.114,27.833,28.114,18-Aug-2015
57104,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.141,27.86,28.141,19-Aug-2015
57105,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.621,27.345,27.621,20-Aug-2015
57106,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.508,27.233,27.508,21-Aug-2015
57107,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.622,25.366,25.622,24-Aug-2015
57108,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.956,25.696,25.956,25-Aug-2015
57109,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.864,25.605,25.864,26-Aug-2015
57110,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.354,26.09,26.354,27-Aug-2015
57111,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.4,26.136,26.4,28-Aug-2015
57112,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.367,26.103,26.367,31-Aug-2015
57113,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.864,25.605,25.864,01-Sep-2015
57114,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.833,25.575,25.833,02-Sep-2015
57115,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.074,25.813,26.074,03-Sep-2015
57116,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.609,25.353,25.609,04-Sep-2015
57117,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.172,24.92,25.172,07-Sep-2015
57118,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.329,25.076,25.329,08-Sep-2015
57119,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.643,25.387,25.643,09-Sep-2015
57120,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.619,25.363,25.619,10-Sep-2015
57121,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.719,25.462,25.719,11-Sep-2015
57122,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.927,25.668,25.927,14-Sep-2015
57123,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.82,25.562,25.82,15-Sep-2015
57124,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.812,25.554,25.812,16-Sep-2015
57125,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.923,25.664,25.923,18-Sep-2015
57126,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.112,25.851,26.112,21-Sep-2015
57127,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.847,25.589,25.847,22-Sep-2015
57128,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.976,25.716,25.976,23-Sep-2015
57129,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.082,25.821,26.082,24-Sep-2015
57130,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.035,25.775,26.035,28-Sep-2015
57131,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.002,25.742,26.002,29-Sep-2015
57132,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.239,25.977,26.239,30-Sep-2015
57133,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.221,25.959,26.221,01-Oct-2015
57134,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.614,26.348,26.614,05-Oct-2015
57135,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.611,26.345,26.611,06-Oct-2015
57136,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.521,26.256,26.521,07-Oct-2015
57137,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.386,26.122,26.386,08-Oct-2015
57138,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.365,26.101,26.365,09-Oct-2015
57139,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.354,26.09,26.354,12-Oct-2015
57140,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.411,26.147,26.411,13-Oct-2015
57141,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.434,26.17,26.434,14-Oct-2015
57142,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.59,26.324,26.59,15-Oct-2015
57143,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.696,26.429,26.696,16-Oct-2015
57144,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.865,26.596,26.865,19-Oct-2015
57145,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.97,26.7,26.97,20-Oct-2015
57146,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.846,26.578,26.846,21-Oct-2015
57147,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.773,26.505,26.773,23-Oct-2015
57148,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.697,26.43,26.697,26-Oct-2015
57149,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.744,26.477,26.744,27-Oct-2015
57150,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.588,26.322,26.588,28-Oct-2015
57151,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.443,26.179,26.443,29-Oct-2015
57152,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.303,26.04,26.303,30-Oct-2015
57153,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.334,26.071,26.334,02-Nov-2015
57154,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.406,26.142,26.406,03-Nov-2015
57155,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.363,26.099,26.363,04-Nov-2015
57156,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.985,25.725,25.985,05-Nov-2015
57157,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.901,25.642,25.901,06-Nov-2015
57158,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.117,25.856,26.117,09-Nov-2015
57159,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.818,25.56,25.818,10-Nov-2015
57160,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.896,25.637,25.896,13-Nov-2015
57161,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.948,25.689,25.948,16-Nov-2015
57162,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.065,25.804,26.065,17-Nov-2015
57163,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.871,25.612,25.871,18-Nov-2015
57164,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.123,25.862,26.123,19-Nov-2015
57165,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.241,25.979,26.241,20-Nov-2015
57166,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.21,25.948,26.21,23-Nov-2015
57167,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.212,25.95,26.212,24-Nov-2015
57168,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.221,25.959,26.221,26-Nov-2015
57169,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.424,26.16,26.424,27-Nov-2015
57170,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.468,26.203,26.468,30-Nov-2015
57171,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.541,26.276,26.541,01-Dec-2015
57172,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.472,26.207,26.472,02-Dec-2015
57173,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.341,26.078,26.341,03-Dec-2015
57174,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.3,26.037,26.3,04-Dec-2015
57175,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.321,26.058,26.321,07-Dec-2015
57176,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.082,25.821,26.082,08-Dec-2015
57177,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.746,25.489,25.746,09-Dec-2015
57178,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.843,25.585,25.843,10-Dec-2015
