,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
42440,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),358.1383,354.5569,358.1383,23-Dec-2014
42441,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),354.8923,351.3434,354.8923,24-Dec-2014
42442,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),355.7165,352.1593,355.7165,26-Dec-2014
42443,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),357.4399,353.8655,357.4399,29-Dec-2014
42444,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),357.7346,354.1573,357.7346,30-Dec-2014
42445,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),358.7502,355.1627,358.7502,31-Dec-2014
42446,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),359.2376,355.6452,359.2376,01-Jan-2015
42447,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),363.6858,360.0489,363.6858,02-Jan-2015
42448,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),363.3545,359.721,363.3545,05-Jan-2015
42449,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),352.5136,348.9885,352.5136,06-Jan-2015
42450,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),351.9141,348.395,351.9141,07-Jan-2015
42451,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),357.0395,353.4691,357.0395,08-Jan-2015
42452,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),359.0418,355.4514,359.0418,09-Jan-2015
42453,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),360.7918,357.1839,360.7918,12-Jan-2015
42454,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),359.2495,355.657,359.2495,13-Jan-2015
42455,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),358.4238,354.8396,358.4238,14-Jan-2015
42456,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),367.301,363.628,367.301,15-Jan-2015
42457,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),367.6795,364.0027,367.6795,16-Jan-2015
42458,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),369.4811,365.7863,369.4811,19-Jan-2015
42459,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),375.6111,371.855,375.6111,20-Jan-2015
42460,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),377.0868,373.3159,377.0868,21-Jan-2015
42461,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),378.4411,374.6567,378.4411,22-Jan-2015
42462,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),381.3358,377.5224,381.3358,23-Jan-2015
42463,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),384.7641,380.9165,384.7641,27-Jan-2015
42464,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),385.1127,381.2616,385.1127,28-Jan-2015
42465,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),386.48,382.6152,386.48,29-Jan-2015
42466,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),380.5601,376.7545,380.5601,30-Jan-2015
42467,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),379.8517,376.0532,379.8517,02-Feb-2015
42468,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),377.7229,373.9457,377.7229,03-Feb-2015
42469,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),376.5364,372.771,376.5364,04-Feb-2015
42470,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),375.4077,371.6536,375.4077,05-Feb-2015
42471,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),372.9928,369.2629,372.9928,06-Feb-2015
42472,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),366.3309,362.6676,366.3309,09-Feb-2015
42473,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),367.433,363.7587,367.433,10-Feb-2015
42474,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),370.0703,366.3696,370.0703,11-Feb-2015
42475,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),372.9221,369.1929,372.9221,12-Feb-2015
42476,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),377.1585,373.3869,377.1585,13-Feb-2015
42477,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),377.6339,373.8576,377.6339,16-Feb-2015
42478,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),379.7938,375.9959,379.7938,18-Feb-2015
42479,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),381.4828,377.668,381.4828,19-Feb-2015
42480,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),379.2744,375.4817,379.2744,20-Feb-2015
42481,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),375.2942,371.5413,375.2942,23-Feb-2015
42482,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),375.366,371.6123,375.366,24-Feb-2015
42483,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),375.04,371.2896,375.04,25-Feb-2015
42484,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),371.5528,367.8373,371.5528,26-Feb-2015
42485,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),377.6998,373.9228,377.6998,27-Feb-2015
42486,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),381.6834,377.8666,381.6834,02-Mar-2015
42487,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),383.7761,379.9383,383.7761,03-Mar-2015
42488,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),380.5759,376.7701,380.5759,04-Mar-2015
42489,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),381.3977,377.5837,381.3977,05-Mar-2015
42490,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),374.0563,370.3157,374.0563,09-Mar-2015
42491,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),372.3988,368.6748,372.3988,10-Mar-2015
42492,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),371.5172,367.802,371.5172,11-Mar-2015
42493,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),375.0689,371.3182,375.0689,12-Mar-2015
42494,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),369.5174,365.8222,369.5174,13-Mar-2015
42495,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),368.8904,365.2015,368.8904,16-Mar-2015
42496,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),372.6369,368.9105,372.6369,17-Mar-2015
42497,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),371.4645,367.7499,371.4645,18-Mar-2015
42498,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),368.7319,365.0446,368.7319,19-Mar-2015
42499,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),366.1008,362.4398,366.1008,20-Mar-2015
42500,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),364.7213,361.0741,364.7213,23-Mar-2015
42501,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),364.3734,360.7297,364.3734,24-Mar-2015
42502,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),363.8552,360.2166,363.8552,25-Mar-2015
42503,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),356.5804,353.0146,356.5804,26-Mar-2015
42504,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),356.5269,352.9616,356.5269,27-Mar-2015
42505,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),363.433,359.7987,363.433,30-Mar-2015
42506,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),363.7978,360.1598,363.7978,31-Mar-2015
42507,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),367.5164,363.8412,367.5164,01-Apr-2015
42508,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),370.5493,366.8438,370.5493,06-Apr-2015
42509,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),371.1182,367.407,371.1182,07-Apr-2015
42510,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),373.9726,370.2329,373.9726,08-Apr-2015
42511,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),376.3074,372.5443,376.3074,09-Apr-2015
42512,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),376.7812,373.0134,376.7812,10-Apr-2015
42513,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),379.8368,376.0384,379.8368,13-Apr-2015
42514,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),377.1661,373.3944,377.1661,15-Apr-2015
42515,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),375.1587,371.4071,375.1587,16-Apr-2015
42516,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),371.6951,367.9781,371.6951,17-Apr-2015
42517,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),364.5227,360.8775,364.5227,20-Apr-2015
42518,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),361.8654,358.2467,361.8654,21-Apr-2015
42519,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),364.4978,360.8528,364.4978,22-Apr-2015
42520,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),362.5881,358.9622,362.5881,23-Apr-2015
42521,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),358.3347,354.7514,358.3347,24-Apr-2015
42522,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),354.4416,350.8972,354.4416,27-Apr-2015
42523,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),357.3964,353.8224,357.3964,28-Apr-2015
42524,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),355.7888,352.2309,355.7888,29-Apr-2015
42525,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),353.7787,350.2409,353.7787,30-Apr-2015
42526,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),360.383,356.7792,360.383,04-May-2015
42527,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),360.2017,356.5997,360.2017,05-May-2015
42528,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),350.6144,347.1083,350.6144,06-May-2015
42529,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),348.3278,344.8445,348.3278,07-May-2015
42530,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),354.0711,350.5304,354.0711,08-May-2015
42531,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),359.1603,355.5687,359.1603,11-May-2015
42532,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),351.2349,347.7226,351.2349,12-May-2015
42533,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),355.8605,352.3019,355.8605,13-May-2015
42534,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),356.1856,352.6237,356.1856,14-May-2015
42535,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),357.3222,353.749,357.3222,15-May-2015
42536,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),361.313,357.6999,361.313,18-May-2015
42537,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),360.6105,357.0044,360.6105,19-May-2015
42538,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),362.8416,359.2132,362.8416,20-May-2015
42539,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),362.5236,358.8984,362.5236,21-May-2015
42540,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),364.2269,360.5846,364.2269,22-May-2015
42541,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),360.9997,357.3897,360.9997,25-May-2015
42542,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),359.0242,355.434,359.0242,26-May-2015
42543,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),359.842,356.2436,359.842,27-May-2015
42544,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),359.6916,356.0947,359.6916,28-May-2015
42545,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),363.8135,360.1754,363.8135,29-May-2015
42546,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),364.3828,360.739,364.3828,01-Jun-2015
42547,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),356.0386,352.4782,356.0386,02-Jun-2015
42548,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),351.9938,348.4739,351.9938,03-Jun-2015
42549,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),352.2892,348.7663,352.2892,04-Jun-2015
42550,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),352.0268,348.5065,352.0268,05-Jun-2015
42551,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),348.6255,345.1392,348.6255,08-Jun-2015
42552,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),347.9716,344.4919,347.9716,09-Jun-2015
42553,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),352.1931,348.6712,352.1931,10-Jun-2015
42554,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),346.6619,343.1953,346.6619,11-Jun-2015
42555,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),347.2547,343.7822,347.2547,12-Jun-2015
42556,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),349.3232,345.83,349.3232,15-Jun-2015
42557,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),350.3632,346.8596,350.3632,16-Jun-2015
42558,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),352.3542,348.8307,352.3542,17-Jun-2015
42559,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),355.6793,352.1225,355.6793,18-Jun-2015
42560,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),358.4743,354.8896,358.4743,19-Jun-2015
42561,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),363.7578,360.1202,363.7578,22-Jun-2015
42562,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),364.885,361.2362,364.885,23-Jun-2015
42563,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),363.6307,359.9944,363.6307,24-Jun-2015
42564,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),365.4728,361.8181,365.4728,25-Jun-2015
42565,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),364.4713,360.8266,364.4713,26-Jun-2015
42566,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),362.1408,358.5194,362.1408,29-Jun-2015
42567,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),363.87,360.2313,363.87,30-Jun-2015
42568,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),367.1936,363.5217,367.1936,01-Jul-2015
42569,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),366.8649,363.1963,366.8649,02-Jul-2015
42570,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),368.4799,364.7951,368.4799,03-Jul-2015
42571,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),370.6081,366.902,370.6081,06-Jul-2015
42572,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),370.2621,366.5595,370.2621,07-Jul-2015
42573,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),363.9269,360.2876,363.9269,08-Jul-2015
42574,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),362.3808,358.757,362.3808,09-Jul-2015
42575,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),363.966,360.3263,363.966,10-Jul-2015
42576,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),368.0875,364.4066,368.0875,13-Jul-2015
42577,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),368.0746,364.3939,368.0746,14-Jul-2015
42578,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),371.6243,367.9081,371.6243,15-Jul-2015
42579,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),375.0088,371.2587,375.0088,16-Jul-2015
42580,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),375.1136,371.3625,375.1136,17-Jul-2015
42581,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),374.7004,370.9534,374.7004,20-Jul-2015
42582,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),371.4486,367.7341,371.4486,21-Jul-2015
42583,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),375.3543,371.6008,375.3543,22-Jul-2015
42584,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),374.1321,370.3908,374.1321,23-Jul-2015
42585,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),371.0519,367.3414,371.0519,24-Jul-2015
42586,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),363.7318,360.0945,363.7318,27-Jul-2015
42587,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),362.2484,358.6259,362.2484,28-Jul-2015
42588,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),363.8739,360.2352,363.8739,29-Jul-2015
42589,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),365.6201,361.9639,365.6201,30-Jul-2015
42590,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),370.61,366.9039,370.61,31-Jul-2015
42591,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),371.6938,367.9769,371.6938,03-Aug-2015
42592,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),370.5637,366.8581,370.5637,04-Aug-2015
42593,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),371.9222,368.203,371.9222,05-Aug-2015
42594,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),372.876,369.1472,372.876,06-Aug-2015
42595,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),372.4478,368.7233,372.4478,07-Aug-2015
42596,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),370.6842,366.9774,370.6842,10-Aug-2015
42597,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),367.5051,363.83,367.5051,11-Aug-2015
42598,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),361.6827,358.0659,361.6827,12-Aug-2015
42599,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),361.4142,357.8001,361.4142,13-Aug-2015
42600,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),368.3239,364.6407,368.3239,14-Aug-2015
42601,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),367.2102,363.5381,367.2102,17-Aug-2015
42602,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),367.2545,363.582,367.2545,18-Aug-2015
42603,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),367.291,363.6181,367.291,19-Aug-2015
42604,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),361.6986,358.0816,361.6986,20-Aug-2015
42605,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),358.6417,355.0553,358.6417,21-Aug-2015
42606,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),337.2095,333.8374,337.2095,24-Aug-2015
42607,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),341.4398,338.0254,341.4398,25-Aug-2015
42608,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),337.6069,334.2308,337.6069,26-Aug-2015
42609,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),344.3988,340.9548,344.3988,27-Aug-2015
42610,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),345.9111,342.452,345.9111,28-Aug-2015
42611,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),344.5957,341.1497,344.5957,31-Aug-2015
42612,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),337.0015,333.6315,337.0015,01-Sep-2015
42613,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),333.939,330.5996,333.939,02-Sep-2015
42614,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),337.7135,334.3364,337.7135,03-Sep-2015
42615,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),331.0987,327.7877,331.0987,04-Sep-2015
42616,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),327.3402,324.0668,327.3402,07-Sep-2015
42617,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),332.1467,328.8252,332.1467,08-Sep-2015
42618,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),337.6332,334.2569,337.6332,09-Sep-2015
42619,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),336.1764,332.8146,336.1764,10-Sep-2015
42620,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),336.5172,333.152,336.5172,11-Sep-2015
42621,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),340.0931,336.6922,340.0931,14-Sep-2015
42622,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),337.9189,334.5397,337.9189,15-Sep-2015
42623,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),340.5439,337.1385,340.5439,16-Sep-2015
42624,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),343.6783,340.2415,343.6783,18-Sep-2015
42625,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),343.6725,340.2358,343.6725,21-Sep-2015
42626,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),337.0518,333.6813,337.0518,22-Sep-2015
42627,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),339.2294,335.8371,339.2294,23-Sep-2015
42628,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),339.7937,336.3958,339.7937,24-Sep-2015
42629,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),337.1442,333.7728,337.1442,28-Sep-2015
42630,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),338.2477,334.8652,338.2477,29-Sep-2015
42631,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),342.1498,338.7283,342.1498,30-Sep-2015
42632,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),342.7212,339.294,342.7212,01-Oct-2015
42633,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),349.5346,346.0393,349.5346,05-Oct-2015
42634,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),351.4998,347.9848,351.4998,06-Oct-2015
42635,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),352.5864,349.0605,352.5864,07-Oct-2015
42636,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),350.342,346.8386,350.342,08-Oct-2015
42637,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),353.0425,349.5121,353.0425,09-Oct-2015
42638,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),350.9175,347.4083,350.9175,12-Oct-2015
42639,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),350.5529,347.0474,350.5529,13-Oct-2015
42640,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),349.5397,346.0443,349.5397,14-Oct-2015
42641,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),352.4414,348.917,352.4414,15-Oct-2015
42642,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),355.2874,351.7345,355.2874,16-Oct-2015
42643,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),356.9967,353.4267,356.9967,19-Oct-2015
42644,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),356.4465,352.882,356.4465,20-Oct-2015
42645,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),355.9685,352.4088,355.9685,21-Oct-2015
42646,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),358.0896,354.5087,358.0896,23-Oct-2015
42647,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),355.5385,351.9831,355.5385,26-Oct-2015
42648,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),355.6948,352.1379,355.6948,27-Oct-2015
42649,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),353.0367,349.5063,353.0367,28-Oct-2015
42650,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),350.1495,346.648,350.1495,29-Oct-2015
42651,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),347.8338,344.3555,347.8338,30-Oct-2015
42652,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),346.7354,343.268,346.7354,02-Nov-2015
42653,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),347.2321,343.7598,347.2321,03-Nov-2015
42654,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),346.9352,343.4658,346.9352,04-Nov-2015
42655,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),343.7581,340.3205,343.7581,05-Nov-2015
42656,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),343.139,339.7076,343.139,06-Nov-2015
42657,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),341.8624,338.4438,341.8624,09-Nov-2015
42658,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),337.1764,333.8046,337.1764,10-Nov-2015
42659,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),336.0018,332.6418,336.0018,13-Nov-2015
42660,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),337.5436,334.1682,337.5436,16-Nov-2015
42661,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),338.3527,334.9692,338.3527,17-Nov-2015
42662,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),333.7571,330.4195,333.7571,18-Nov-2015
42663,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),338.4582,335.0736,338.4582,19-Nov-2015
42664,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),339.1561,335.7645,339.1561,20-Nov-2015
42665,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),338.6001,335.2141,338.6001,23-Nov-2015
42666,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),338.1691,334.7874,338.1691,24-Nov-2015
42667,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),340.3506,336.9471,340.3506,26-Nov-2015
42668,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),342.5101,339.085,342.5101,27-Nov-2015
42669,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),343.0811,339.6503,343.0811,30-Nov-2015
42670,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),343.5289,340.0936,343.5289,01-Dec-2015
42671,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),342.9349,339.5056,342.9349,02-Dec-2015
42672,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),339.6615,336.2649,339.6615,03-Dec-2015
42673,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),336.6138,333.2477,336.6138,04-Dec-2015
42674,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),335.5307,332.1754,335.5307,07-Dec-2015
42675,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),332.5208,329.1956,332.5208,08-Dec-2015
42676,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),328.7306,325.4433,328.7306,09-Dec-2015
42677,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),331.4923,328.1774,331.4923,10-Dec-2015
42678,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),328.6341,325.3478,328.6341,11-Dec-2015
42679,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),329.7212,326.424,329.7212,14-Dec-2015
42680,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),331.5569,328.2413,331.5569,15-Dec-2015
42681,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),334.0777,330.7369,334.0777,16-Dec-2015
