,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
55701,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,35.885,35.526,35.885,08-Dec-2014
55702,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,35.375,35.021,35.375,09-Dec-2014
55703,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,35.623,35.267,35.623,10-Dec-2014
55704,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,35.491,35.136,35.491,11-Dec-2014
55705,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,35.294,34.941,35.294,12-Dec-2014
55706,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,35.116,34.765,35.116,15-Dec-2014
55707,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,34.304,33.961,34.304,16-Dec-2014
55708,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,34.179,33.837,34.179,17-Dec-2014
55709,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,35.007,34.657,35.007,18-Dec-2014
55710,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,35.327,34.974,35.327,19-Dec-2014
55711,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,35.579,35.223,35.579,22-Dec-2014
55712,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,35.425,35.071,35.425,23-Dec-2014
55713,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,35.426,35.072,35.426,24-Dec-2014
55714,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,35.631,35.275,35.631,26-Dec-2014
55715,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,35.884,35.525,35.884,29-Dec-2014
55716,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,36.196,35.834,36.196,30-Dec-2014
55717,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,36.519,36.154,36.519,31-Dec-2014
55718,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,36.658,36.291,36.658,01-Jan-2015
55719,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,36.96,36.59,36.96,02-Jan-2015
55720,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,36.879,36.51,36.879,05-Jan-2015
55721,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,35.921,35.562,35.921,06-Jan-2015
55722,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,35.866,35.507,35.866,07-Jan-2015
55723,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,36.454,36.089,36.454,08-Jan-2015
55724,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,36.694,36.327,36.694,09-Jan-2015
55725,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,36.847,36.479,36.847,12-Jan-2015
55726,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,36.902,36.533,36.902,13-Jan-2015
55727,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.008,36.638,37.008,14-Jan-2015
55728,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.319,36.946,37.319,15-Jan-2015
55729,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.254,36.881,37.254,16-Jan-2015
55730,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.381,37.007,37.381,19-Jan-2015
55731,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.6,37.224,37.6,20-Jan-2015
55732,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.655,37.278,37.655,21-Jan-2015
55733,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.694,37.317,37.694,22-Jan-2015
55734,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.742,37.365,37.742,23-Jan-2015
55735,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.945,37.566,37.945,27-Jan-2015
55736,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.188,37.806,38.188,28-Jan-2015
55737,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.031,37.651,38.031,29-Jan-2015
55738,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.665,37.288,37.665,30-Jan-2015
55739,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.766,37.388,37.766,02-Feb-2015
55740,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.569,37.193,37.569,03-Feb-2015
55741,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.403,37.029,37.403,04-Feb-2015
55742,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.011,36.641,37.011,05-Feb-2015
55743,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,36.543,36.178,36.543,06-Feb-2015
55744,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,36.086,35.725,36.086,09-Feb-2015
55745,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,36.305,35.942,36.305,10-Feb-2015
55746,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,36.75,36.383,36.75,11-Feb-2015
55747,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.078,36.707,37.078,12-Feb-2015
55748,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.303,36.93,37.303,13-Feb-2015
55749,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.33,36.957,37.33,16-Feb-2015
55750,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.527,37.152,37.527,18-Feb-2015
55751,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.433,37.059,37.433,19-Feb-2015
55752,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.48,37.105,37.48,20-Feb-2015
55753,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.187,36.815,37.187,23-Feb-2015
55754,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.047,36.677,37.047,24-Feb-2015
55755,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,36.96,36.59,36.96,25-Feb-2015
55756,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,36.631,36.265,36.631,26-Feb-2015
55757,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.226,36.854,37.226,27-Feb-2015
55758,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.065,37.684,38.065,02-Mar-2015
55759,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.343,37.96,38.343,03-Mar-2015
55760,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.079,37.698,38.079,04-Mar-2015
55761,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.414,38.03,38.414,05-Mar-2015
55762,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.044,37.664,38.044,09-Mar-2015
55763,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.028,37.648,38.028,10-Mar-2015
55764,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.116,37.735,38.116,11-Mar-2015
55765,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.501,38.116,38.501,12-Mar-2015
55766,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.037,37.657,38.037,13-Mar-2015
55767,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.918,37.539,37.918,16-Mar-2015
55768,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.194,37.812,38.194,17-Mar-2015
55769,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.266,37.883,38.266,18-Mar-2015
55770,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.876,37.497,37.876,19-Mar-2015
55771,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.444,37.07,37.444,20-Mar-2015
55772,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.233,36.861,37.233,23-Mar-2015
55773,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.046,36.676,37.046,24-Mar-2015
55774,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,36.877,36.508,36.877,25-Mar-2015
55775,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,36.548,36.183,36.548,26-Mar-2015
55776,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,36.666,36.299,36.666,27-Mar-2015
55777,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.201,36.829,37.201,30-Mar-2015
55778,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.275,36.902,37.275,31-Mar-2015
55779,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.759,37.381,37.759,01-Apr-2015
55780,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.168,37.786,38.168,06-Apr-2015
55781,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.401,38.017,38.401,07-Apr-2015
55782,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.661,38.274,38.661,08-Apr-2015
55783,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.961,38.571,38.961,09-Apr-2015
55784,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,39.082,38.691,39.082,10-Apr-2015
55785,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,39.295,38.902,39.295,13-Apr-2015
55786,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,39.181,38.789,39.181,15-Apr-2015
55787,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,39.038,38.648,39.038,16-Apr-2015
55788,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.471,38.086,38.471,17-Apr-2015
55789,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.812,37.434,37.812,20-Apr-2015
55790,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.574,37.198,37.574,21-Apr-2015
55791,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.694,37.317,37.694,22-Apr-2015
55792,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.64,37.264,37.64,23-Apr-2015
55793,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,36.958,36.588,36.958,24-Apr-2015
55794,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,36.025,35.665,36.025,27-Apr-2015
55795,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,36.477,36.112,36.477,28-Apr-2015
55796,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,36.717,36.35,36.717,29-Apr-2015
55797,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,36.712,36.345,36.712,30-Apr-2015
55798,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.315,36.942,37.315,04-May-2015
55799,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.503,37.128,37.503,05-May-2015
55800,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,36.51,36.145,36.51,06-May-2015
55801,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,35.92,35.561,35.92,07-May-2015
55802,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,36.344,35.981,36.344,08-May-2015
55803,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,36.873,36.504,36.873,11-May-2015
55804,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,36.441,36.077,36.441,12-May-2015
55805,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,36.804,36.436,36.804,13-May-2015
55806,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.222,36.85,37.222,14-May-2015
55807,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.482,37.107,37.482,15-May-2015
55808,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.73,37.353,37.73,18-May-2015
55809,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.835,37.457,37.835,19-May-2015
55810,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.871,37.492,37.871,20-May-2015
55811,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.84,37.462,37.84,21-May-2015
55812,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.975,37.595,37.975,22-May-2015
55813,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.005,37.625,38.005,25-May-2015
55814,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.946,37.567,37.946,26-May-2015
55815,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.946,37.567,37.946,27-May-2015
55816,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.844,37.466,37.844,28-May-2015
55817,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.147,37.766,38.147,29-May-2015
55818,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.184,37.802,38.184,01-Jun-2015
55819,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.492,37.117,37.492,02-Jun-2015
55820,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.141,36.77,37.141,03-Jun-2015
55821,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.225,36.853,37.225,04-Jun-2015
55822,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.237,36.865,37.237,05-Jun-2015
55823,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,36.857,36.488,36.857,08-Jun-2015
55824,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,36.803,36.435,36.803,09-Jun-2015
55825,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.128,36.757,37.128,10-Jun-2015
55826,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,36.678,36.311,36.678,11-Jun-2015
55827,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,36.649,36.283,36.649,12-Jun-2015
55828,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,36.565,36.199,36.565,15-Jun-2015
55829,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,36.621,36.255,36.621,16-Jun-2015
55830,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.074,36.703,37.074,17-Jun-2015
55831,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.357,36.983,37.357,18-Jun-2015
55832,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.507,37.132,37.507,19-Jun-2015
55833,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.075,37.694,38.075,22-Jun-2015
55834,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.325,37.942,38.325,23-Jun-2015
55835,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.058,37.677,38.058,24-Jun-2015
55836,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.047,37.667,38.047,25-Jun-2015
55837,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.079,37.698,38.079,26-Jun-2015
55838,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.44,37.066,37.44,29-Jun-2015
55839,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.654,37.277,37.654,30-Jun-2015
55840,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.114,37.733,38.114,01-Jul-2015
55841,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.243,37.861,38.243,02-Jul-2015
55842,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.308,37.925,38.308,03-Jul-2015
55843,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.548,38.163,38.548,06-Jul-2015
55844,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.71,38.323,38.71,07-Jul-2015
55845,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.138,37.757,38.138,08-Jul-2015
55846,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.041,37.661,38.041,09-Jul-2015
55847,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.13,37.749,38.13,10-Jul-2015
55848,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.561,38.175,38.561,13-Jul-2015
55849,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.835,38.447,38.835,14-Jul-2015
55850,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.864,38.475,38.864,15-Jul-2015
55851,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,39.327,38.934,39.327,16-Jul-2015
55852,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,39.365,38.971,39.365,17-Jul-2015
55853,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,39.332,38.939,39.332,20-Jul-2015
55854,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.761,38.373,38.761,21-Jul-2015
55855,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.967,38.577,38.967,22-Jul-2015
55856,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,39.123,38.732,39.123,23-Jul-2015
55857,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,39.002,38.612,39.002,24-Jul-2015
55858,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.549,38.164,38.549,27-Jul-2015
55859,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.57,38.184,38.57,28-Jul-2015
55860,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.96,38.57,38.96,29-Jul-2015
55861,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,39.333,38.94,39.333,30-Jul-2015
55862,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,39.732,39.335,39.732,31-Jul-2015
55863,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,40.084,39.683,40.084,03-Aug-2015
55864,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,40.341,39.938,40.341,04-Aug-2015
55865,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,40.564,40.158,40.564,05-Aug-2015
55866,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,40.711,40.304,40.711,06-Aug-2015
55867,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,40.713,40.306,40.713,07-Aug-2015
55868,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,40.658,40.251,40.658,10-Aug-2015
55869,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,40.401,39.997,40.401,11-Aug-2015
55870,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,39.713,39.316,39.713,12-Aug-2015
55871,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,39.597,39.201,39.597,13-Aug-2015
55872,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,40.298,39.895,40.298,14-Aug-2015
55873,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,40.653,40.246,40.653,17-Aug-2015
55874,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,40.795,40.387,40.795,18-Aug-2015
55875,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,40.835,40.427,40.835,19-Aug-2015
55876,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,40.082,39.681,40.082,20-Aug-2015
55877,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,39.919,39.52,39.919,21-Aug-2015
55878,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.184,36.812,37.184,24-Aug-2015
55879,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.67,37.293,37.67,25-Aug-2015
55880,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.537,37.162,37.537,26-Aug-2015
55881,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.25,37.868,38.25,27-Aug-2015
55882,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.318,37.935,38.318,28-Aug-2015
55883,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.273,37.89,38.273,31-Aug-2015
55884,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.544,37.169,37.544,01-Sep-2015
55885,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.499,37.124,37.499,02-Sep-2015
55886,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.85,37.472,37.85,03-Sep-2015
55887,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.176,36.804,37.176,04-Sep-2015
55888,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,36.545,36.18,36.545,07-Sep-2015
55889,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,36.774,36.406,36.774,08-Sep-2015
55890,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.23,36.858,37.23,09-Sep-2015
55891,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.197,36.825,37.197,10-Sep-2015
55892,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.342,36.969,37.342,11-Sep-2015
55893,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.648,37.272,37.648,14-Sep-2015
55894,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.493,37.118,37.493,15-Sep-2015
55895,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.483,37.108,37.483,16-Sep-2015
55896,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.646,37.27,37.646,18-Sep-2015
55897,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.923,37.544,37.923,21-Sep-2015
55898,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.539,37.164,37.539,22-Sep-2015
55899,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.728,37.351,37.728,23-Sep-2015
55900,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.883,37.504,37.883,24-Sep-2015
55901,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.818,37.44,37.818,28-Sep-2015
55902,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.772,37.394,37.772,29-Sep-2015
55903,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.117,37.736,38.117,30-Sep-2015
55904,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.091,37.71,38.091,01-Oct-2015
55905,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.666,38.279,38.666,05-Oct-2015
55906,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.663,38.276,38.663,06-Oct-2015
55907,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.533,38.148,38.533,07-Oct-2015
55908,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.339,37.956,38.339,08-Oct-2015
55909,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.309,37.926,38.309,09-Oct-2015
55910,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.296,37.913,38.296,12-Oct-2015
55911,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.38,37.996,38.38,13-Oct-2015
55912,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.414,38.03,38.414,14-Oct-2015
55913,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.642,38.256,38.642,15-Oct-2015
55914,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.796,38.408,38.796,16-Oct-2015
55915,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,39.046,38.656,39.046,19-Oct-2015
55916,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,39.199,38.807,39.199,20-Oct-2015
55917,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,39.019,38.629,39.019,21-Oct-2015
55918,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.916,38.527,38.916,23-Oct-2015
55919,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.808,38.42,38.808,26-Oct-2015
55920,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.877,38.488,38.877,27-Oct-2015
55921,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.652,38.265,38.652,28-Oct-2015
55922,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.442,38.058,38.442,29-Oct-2015
55923,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.239,37.857,38.239,30-Oct-2015
55924,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.287,37.904,38.287,02-Nov-2015
55925,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.392,38.008,38.392,03-Nov-2015
55926,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.332,37.949,38.332,04-Nov-2015
55927,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.783,37.405,37.783,05-Nov-2015
55928,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.661,37.284,37.661,06-Nov-2015
55929,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.979,37.599,37.979,09-Nov-2015
55930,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.544,37.169,37.544,10-Nov-2015
55931,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.662,37.285,37.662,13-Nov-2015
55932,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.74,37.363,37.74,16-Nov-2015
55933,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.91,37.531,37.91,17-Nov-2015
55934,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.63,37.254,37.63,18-Nov-2015
55935,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.997,37.617,37.997,19-Nov-2015
55936,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.17,37.788,38.17,20-Nov-2015
55937,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.128,37.747,38.128,23-Nov-2015
