,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
47389,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.395,16.231,16.395,10-Feb-2015
47390,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.687,16.52,16.687,11-Feb-2015
47391,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.882,16.713,16.882,12-Feb-2015
47392,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.068,16.897,17.068,13-Feb-2015
47393,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.114,16.943,17.114,16-Feb-2015
47394,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.304,17.131,17.304,18-Feb-2015
47395,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.446,17.272,17.446,19-Feb-2015
47396,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.581,17.405,17.581,20-Feb-2015
47397,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.455,17.28,17.455,23-Feb-2015
47398,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.302,17.129,17.302,24-Feb-2015
47399,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.284,17.111,17.284,25-Feb-2015
47400,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.029,16.859,17.029,26-Feb-2015
47401,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.558,17.382,17.558,27-Feb-2015
47402,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.905,17.726,17.905,02-Mar-2015
47403,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,18.09,17.909,18.09,03-Mar-2015
47404,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.783,17.605,17.783,04-Mar-2015
47405,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.836,17.658,17.836,05-Mar-2015
47406,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.52,17.345,17.52,09-Mar-2015
47407,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.432,17.258,17.432,10-Mar-2015
47408,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.333,17.16,17.333,11-Mar-2015
47409,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.581,17.405,17.581,12-Mar-2015
47410,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.306,17.133,17.306,13-Mar-2015
47411,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.256,17.083,17.256,16-Mar-2015
47412,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.375,17.201,17.375,17-Mar-2015
47413,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.379,17.205,17.379,18-Mar-2015
47414,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.197,17.025,17.197,19-Mar-2015
47415,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.929,16.76,16.929,20-Mar-2015
47416,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.712,16.545,16.712,23-Mar-2015
47417,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.627,16.461,16.627,24-Mar-2015
47418,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.573,16.407,16.573,25-Mar-2015
47419,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.323,16.16,16.323,26-Mar-2015
47420,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.487,16.322,16.487,27-Mar-2015
47421,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.998,16.828,16.998,30-Mar-2015
47422,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.994,16.824,16.994,31-Mar-2015
47423,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.305,17.132,17.305,01-Apr-2015
47424,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.392,17.218,17.392,06-Apr-2015
47425,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.449,17.275,17.449,07-Apr-2015
47426,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.638,17.462,17.638,08-Apr-2015
47427,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.753,17.575,17.753,09-Apr-2015
47428,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.93,17.751,17.93,10-Apr-2015
47429,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,18.004,17.824,18.004,13-Apr-2015
47430,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.913,17.734,17.913,15-Apr-2015
47431,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.813,17.635,17.813,16-Apr-2015
47432,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.61,17.434,17.61,17-Apr-2015
47433,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.298,17.125,17.298,20-Apr-2015
47434,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.255,17.082,17.255,21-Apr-2015
47435,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.266,17.093,17.266,22-Apr-2015
47436,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.166,16.994,17.166,23-Apr-2015
47437,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.686,16.519,16.686,24-Apr-2015
47438,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.295,16.132,16.295,27-Apr-2015
47439,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.622,16.456,16.622,28-Apr-2015
47440,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.673,16.506,16.673,29-Apr-2015
47441,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.575,16.409,16.575,30-Apr-2015
47442,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.831,16.663,16.831,04-May-2015
47443,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.755,16.587,16.755,05-May-2015
47444,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.165,16.003,16.165,06-May-2015
47445,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.788,15.63,15.788,07-May-2015
47446,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.019,15.859,16.019,08-May-2015
47447,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.458,16.293,16.458,11-May-2015
47448,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.936,15.777,15.936,12-May-2015
47449,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.165,16.003,16.165,13-May-2015
47450,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.278,16.115,16.278,14-May-2015
47451,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.36,16.196,16.36,15-May-2015
47452,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.583,16.417,16.583,18-May-2015
47453,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.577,16.411,16.577,19-May-2015
47454,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.621,16.455,16.621,20-May-2015
47455,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.536,16.371,16.536,21-May-2015
47456,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.501,16.336,16.501,22-May-2015
47457,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.42,16.256,16.42,25-May-2015
47458,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.398,16.234,16.398,26-May-2015
47459,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.393,16.229,16.393,27-May-2015
47460,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.462,16.297,16.462,28-May-2015
47461,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.617,16.451,16.617,29-May-2015
47462,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.597,16.431,16.597,01-Jun-2015
47463,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.226,16.064,16.226,02-Jun-2015
47464,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.832,15.674,15.832,03-Jun-2015
47465,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.811,15.653,15.811,04-Jun-2015
47466,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.876,15.717,15.876,05-Jun-2015
47467,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.65,15.494,15.65,08-Jun-2015
47468,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.667,15.51,15.667,09-Jun-2015
47469,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.842,15.684,15.842,10-Jun-2015
47470,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.483,15.328,15.483,11-Jun-2015
47471,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.458,15.303,15.458,12-Jun-2015
47472,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.475,15.32,15.475,15-Jun-2015
47473,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.574,15.418,15.574,16-Jun-2015
47474,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.723,15.566,15.723,17-Jun-2015
47475,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.922,15.763,15.922,18-Jun-2015
47476,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.975,15.815,15.975,19-Jun-2015
47477,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.287,16.124,16.287,22-Jun-2015
47478,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.386,16.222,16.386,23-Jun-2015
47479,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.2,16.038,16.2,24-Jun-2015
47480,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.282,16.119,16.282,25-Jun-2015
47481,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.243,16.081,16.243,26-Jun-2015
47482,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.005,15.845,16.005,29-Jun-2015
47483,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.173,16.011,16.173,30-Jun-2015
47484,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.471,16.306,16.471,01-Jul-2015
47485,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.473,16.308,16.473,02-Jul-2015
47486,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.484,16.319,16.484,03-Jul-2015
47487,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.621,16.455,16.621,06-Jul-2015
47488,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.687,16.52,16.687,07-Jul-2015
47489,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.412,16.248,16.412,08-Jul-2015
47490,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.468,16.303,16.468,09-Jul-2015
47491,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.592,16.426,16.592,10-Jul-2015
47492,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.786,16.618,16.786,13-Jul-2015
47493,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.788,16.62,16.788,14-Jul-2015
47494,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.928,16.759,16.928,15-Jul-2015
47495,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.035,16.865,17.035,16-Jul-2015
47496,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.08,16.909,17.08,17-Jul-2015
47497,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.084,16.913,17.084,20-Jul-2015
47498,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.895,16.726,16.895,21-Jul-2015
47499,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.082,16.911,17.082,22-Jul-2015
47500,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.065,16.894,17.065,23-Jul-2015
47501,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.859,16.69,16.859,24-Jul-2015
47502,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.511,16.346,16.511,27-Jul-2015
47503,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.532,16.367,16.532,28-Jul-2015
47504,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.708,16.541,16.708,29-Jul-2015
47505,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.923,16.754,16.923,30-Jul-2015
47506,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.199,17.027,17.199,31-Jul-2015
47507,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.429,17.255,17.429,03-Aug-2015
47508,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.476,17.301,17.476,04-Aug-2015
47509,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.666,17.489,17.666,05-Aug-2015
47510,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.717,17.54,17.717,06-Aug-2015
47511,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.685,17.508,17.685,07-Aug-2015
47512,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.631,17.455,17.631,10-Aug-2015
47513,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.297,17.124,17.297,11-Aug-2015
47514,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.797,16.629,16.797,12-Aug-2015
47515,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.69,16.523,16.69,13-Aug-2015
47516,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.102,16.931,17.102,14-Aug-2015
47517,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.257,17.084,17.257,17-Aug-2015
47518,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.357,17.183,17.357,18-Aug-2015
47519,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.322,17.149,17.322,19-Aug-2015
47520,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.926,16.757,16.926,20-Aug-2015
47521,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.715,16.548,16.715,21-Aug-2015
47522,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.319,15.166,15.319,24-Aug-2015
47523,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.525,15.37,15.525,25-Aug-2015
47524,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.419,15.265,15.419,26-Aug-2015
47525,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.87,15.711,15.87,27-Aug-2015
47526,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.917,15.758,15.917,28-Aug-2015
47527,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.79,15.632,15.79,31-Aug-2015
47528,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.305,15.152,15.305,01-Sep-2015
47529,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.116,14.965,15.116,02-Sep-2015
47530,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.335,15.182,15.335,03-Sep-2015
47531,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,14.958,14.808,14.958,04-Sep-2015
47532,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,14.646,14.5,14.646,07-Sep-2015
47533,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,14.922,14.773,14.922,08-Sep-2015
47534,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.208,15.056,15.208,09-Sep-2015
47535,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.204,15.052,15.204,10-Sep-2015
47536,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.301,15.148,15.301,11-Sep-2015
47537,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.493,15.338,15.493,14-Sep-2015
47538,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.317,15.164,15.317,15-Sep-2015
47539,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.416,15.262,15.416,16-Sep-2015
47540,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.57,15.414,15.57,18-Sep-2015
47541,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.71,15.553,15.71,21-Sep-2015
47542,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.407,15.253,15.407,22-Sep-2015
47543,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.505,15.35,15.505,23-Sep-2015
47544,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.499,15.344,15.499,24-Sep-2015
47545,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.299,15.146,15.299,28-Sep-2015
47546,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.35,15.197,15.35,29-Sep-2015
47547,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.525,15.37,15.525,30-Sep-2015
47548,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.504,15.349,15.504,01-Oct-2015
47549,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.93,15.771,15.93,05-Oct-2015
47550,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.017,15.857,16.017,06-Oct-2015
47551,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.112,15.951,16.112,07-Oct-2015
47552,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.088,15.927,16.088,08-Oct-2015
47553,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.195,16.033,16.195,09-Oct-2015
47554,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.251,16.088,16.251,12-Oct-2015
47555,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.221,16.059,16.221,13-Oct-2015
47556,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.173,16.011,16.173,14-Oct-2015
47557,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.418,16.254,16.418,15-Oct-2015
47558,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.537,16.372,16.537,16-Oct-2015
47559,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.489,16.324,16.489,19-Oct-2015
47560,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.536,16.371,16.536,20-Oct-2015
47561,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.568,16.402,16.568,21-Oct-2015
47562,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.479,16.314,16.479,23-Oct-2015
47563,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.445,16.281,16.445,26-Oct-2015
47564,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.369,16.205,16.369,27-Oct-2015
47565,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.28,16.117,16.28,28-Oct-2015
47566,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.128,15.967,16.128,29-Oct-2015
47567,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.99,15.83,15.99,30-Oct-2015
47568,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.963,15.803,15.963,02-Nov-2015
47569,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.968,15.808,15.968,03-Nov-2015
47570,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.942,15.783,15.942,04-Nov-2015
47571,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.736,15.579,15.736,05-Nov-2015
47572,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.771,15.613,15.771,06-Nov-2015
47573,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.843,15.685,15.843,09-Nov-2015
47574,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.68,15.523,15.68,10-Nov-2015
47575,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.79,15.632,15.79,13-Nov-2015
47576,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.948,15.789,15.948,16-Nov-2015
47577,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.987,15.827,15.987,17-Nov-2015
47578,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.84,15.682,15.84,18-Nov-2015
47579,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.097,15.936,16.097,19-Nov-2015
47580,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.167,16.005,16.167,20-Nov-2015
47581,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.235,16.073,16.235,23-Nov-2015
47582,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.23,16.068,16.23,24-Nov-2015
47583,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.395,16.231,16.395,26-Nov-2015
47584,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.626,16.46,16.626,27-Nov-2015
47585,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.698,16.531,16.698,30-Nov-2015
47586,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.685,16.518,16.685,01-Dec-2015
47587,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.6,16.434,16.6,02-Dec-2015
47588,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.399,16.235,16.399,03-Dec-2015
47589,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.339,16.176,16.339,04-Dec-2015
47590,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.287,16.124,16.287,07-Dec-2015
47591,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.055,15.894,16.055,08-Dec-2015
47592,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.755,15.597,15.755,09-Dec-2015
47593,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.912,15.753,15.912,10-Dec-2015
47594,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.827,15.669,15.827,11-Dec-2015
47595,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.865,15.706,15.865,14-Dec-2015
47596,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.903,15.744,15.903,15-Dec-2015
47597,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.957,15.797,15.957,16-Dec-2015
47598,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.157,15.995,16.157,17-Dec-2015
47599,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.14,15.979,16.14,18-Dec-2015
47600,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.29,16.127,16.29,21-Dec-2015
47601,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.258,16.095,16.258,22-Dec-2015
47602,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.323,16.16,16.323,23-Dec-2015
47603,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.47,16.305,16.47,24-Dec-2015
47604,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.458,16.293,16.458,28-Dec-2015
47605,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.446,16.282,16.446,29-Dec-2015
47606,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.381,16.217,16.381,30-Dec-2015
47607,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.361,16.197,16.361,31-Dec-2015
47608,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.618,16.452,16.618,01-Jan-2016
47609,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.2,16.038,16.2,04-Jan-2016
47610,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.311,16.148,16.311,05-Jan-2016
47611,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.222,16.06,16.222,06-Jan-2016
47612,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.613,15.457,15.613,07-Jan-2016
47613,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.736,15.579,15.736,08-Jan-2016
47614,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.684,15.527,15.684,11-Jan-2016
47615,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.519,15.364,15.519,12-Jan-2016
47616,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.348,15.195,15.348,13-Jan-2016
47617,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.1,14.949,15.1,14-Jan-2016
47618,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,14.664,14.517,14.664,15-Jan-2016
47619,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,14.11,13.969,14.11,18-Jan-2016
47620,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,14.351,14.207,14.351,19-Jan-2016
47621,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,13.959,13.819,13.959,20-Jan-2016
47622,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,14.002,13.862,14.002,21-Jan-2016
47623,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,14.406,14.262,14.406,22-Jan-2016
47624,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,14.498,14.353,14.498,25-Jan-2016
47625,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,14.623,14.477,14.623,27-Jan-2016
47626,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,14.525,14.38,14.525,28-Jan-2016
47627,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,14.545,14.4,14.545,29-Jan-2016
47628,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,14.507,14.362,14.507,01-Feb-2016
47629,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,14.234,14.092,14.234,02-Feb-2016
47630,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,13.846,13.708,13.846,03-Feb-2016
47631,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,13.877,13.738,13.877,04-Feb-2016
47632,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,14.042,13.902,14.042,05-Feb-2016
47633,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,14.015,13.875,14.015,08-Feb-2016
47634,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,13.742,13.605,13.742,09-Feb-2016
47635,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,13.462,13.327,13.462,10-Feb-2016
47636,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,12.84,12.712,12.84,11-Feb-2016
47637,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,12.706,12.579,12.706,12-Feb-2016
47638,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,13.382,13.248,13.382,15-Feb-2016
47639,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,12.893,12.764,12.893,16-Feb-2016
47640,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,13.045,12.915,13.045,17-Feb-2016
47641,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,13.11,12.979,13.11,18-Feb-2016
47642,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,13.191,13.059,13.191,19-Feb-2016
47643,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,13.211,13.079,13.211,22-Feb-2016
47644,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,12.936,12.807,12.936,23-Feb-2016
47645,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,12.743,12.616,12.743,24-Feb-2016
47646,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,12.489,12.364,12.489,25-Feb-2016
47647,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,12.434,12.31,12.434,26-Feb-2016
