,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
44925,101281,HDFC Index FundSensex Plan( FV Rs 32.161),246.5843,244.1185,246.5843,02-Feb-2015
44926,101281,HDFC Index FundSensex Plan( FV Rs 32.161),245.592,243.1361,245.592,03-Feb-2015
44927,101281,HDFC Index FundSensex Plan( FV Rs 32.161),244.6446,242.1982,244.6446,04-Feb-2015
44928,101281,HDFC Index FundSensex Plan( FV Rs 32.161),244.3738,241.9301,244.3738,05-Feb-2015
44929,101281,HDFC Index FundSensex Plan( FV Rs 32.161),243.2559,240.8233,243.2559,06-Feb-2015
44930,101281,HDFC Index FundSensex Plan( FV Rs 32.161),239.2031,236.8111,239.2031,09-Feb-2015
44931,101281,HDFC Index FundSensex Plan( FV Rs 32.161),240.2388,237.8364,240.2388,10-Feb-2015
44932,101281,HDFC Index FundSensex Plan( FV Rs 32.161),241.7348,239.3175,241.7348,11-Feb-2015
44933,101281,HDFC Index FundSensex Plan( FV Rs 32.161),243.9661,241.5264,243.9661,12-Feb-2015
44934,101281,HDFC Index FundSensex Plan( FV Rs 32.161),246.3934,243.9295,246.3934,13-Feb-2015
44935,101281,HDFC Index FundSensex Plan( FV Rs 32.161),246.7305,244.2632,246.7305,16-Feb-2015
44936,101281,HDFC Index FundSensex Plan( FV Rs 32.161),248.2452,245.7627,248.2452,18-Feb-2015
44937,101281,HDFC Index FundSensex Plan( FV Rs 32.161),249.4312,246.9369,249.4312,19-Feb-2015
44938,101281,HDFC Index FundSensex Plan( FV Rs 32.161),247.4747,245.0,247.4747,20-Feb-2015
44939,101281,HDFC Index FundSensex Plan( FV Rs 32.161),245.2968,242.8438,245.2968,23-Feb-2015
44940,101281,HDFC Index FundSensex Plan( FV Rs 32.161),245.5415,243.0861,245.5415,24-Feb-2015
44941,101281,HDFC Index FundSensex Plan( FV Rs 32.161),245.5666,243.1109,245.5666,25-Feb-2015
44942,101281,HDFC Index FundSensex Plan( FV Rs 32.161),243.3588,240.9252,243.3588,26-Feb-2015
44943,101281,HDFC Index FundSensex Plan( FV Rs 32.161),247.3508,244.8773,247.3508,27-Feb-2015
44944,101281,HDFC Index FundSensex Plan( FV Rs 32.161),249.372,246.8783,249.372,02-Mar-2015
44945,101281,HDFC Index FundSensex Plan( FV Rs 32.161),250.7837,248.2759,250.7837,03-Mar-2015
44946,101281,HDFC Index FundSensex Plan( FV Rs 32.161),248.9199,246.4307,248.9199,04-Mar-2015
44947,101281,HDFC Index FundSensex Plan( FV Rs 32.161),249.4911,246.9962,249.4911,05-Mar-2015
44948,101281,HDFC Index FundSensex Plan( FV Rs 32.161),244.3921,241.9482,244.3921,09-Mar-2015
44949,101281,HDFC Index FundSensex Plan( FV Rs 32.161),243.2384,240.806,243.2384,10-Mar-2015
44950,101281,HDFC Index FundSensex Plan( FV Rs 32.161),242.7898,240.3619,242.7898,11-Mar-2015
44951,101281,HDFC Index FundSensex Plan( FV Rs 32.161),245.0845,242.6337,245.0845,12-Mar-2015
44952,101281,HDFC Index FundSensex Plan( FV Rs 32.161),241.4772,239.0624,241.4772,13-Mar-2015
44953,101281,HDFC Index FundSensex Plan( FV Rs 32.161),240.9272,238.5179,240.9272,16-Mar-2015
44954,101281,HDFC Index FundSensex Plan( FV Rs 32.161),243.4352,241.0008,243.4352,17-Mar-2015
44955,101281,HDFC Index FundSensex Plan( FV Rs 32.161),242.4748,240.0501,242.4748,18-Mar-2015
44956,101281,HDFC Index FundSensex Plan( FV Rs 32.161),241.1925,238.7806,241.1925,19-Mar-2015
44957,101281,HDFC Index FundSensex Plan( FV Rs 32.161),239.6886,237.2917,239.6886,20-Mar-2015
44958,101281,HDFC Index FundSensex Plan( FV Rs 32.161),239.1063,236.7152,239.1063,23-Mar-2015
44959,101281,HDFC Index FundSensex Plan( FV Rs 32.161),238.9193,236.5301,238.9193,24-Mar-2015
44960,101281,HDFC Index FundSensex Plan( FV Rs 32.161),238.5319,236.1466,238.5319,25-Mar-2015
44961,101281,HDFC Index FundSensex Plan( FV Rs 32.161),233.0535,230.723,233.0535,26-Mar-2015
44962,101281,HDFC Index FundSensex Plan( FV Rs 32.161),233.0669,230.7362,233.0669,27-Mar-2015
44963,101281,HDFC Index FundSensex Plan( FV Rs 32.161),237.3537,234.9802,237.3537,30-Mar-2015
44964,101281,HDFC Index FundSensex Plan( FV Rs 32.161),237.2049,234.8329,237.2049,31-Mar-2015
44965,101281,HDFC Index FundSensex Plan( FV Rs 32.161),239.7156,237.3184,239.7156,01-Apr-2015
44966,101281,HDFC Index FundSensex Plan( FV Rs 32.161),241.7514,239.3339,241.7514,06-Apr-2015
44967,101281,HDFC Index FundSensex Plan( FV Rs 32.161),241.8509,239.4324,241.8509,07-Apr-2015
44968,101281,HDFC Index FundSensex Plan( FV Rs 32.161),243.428,240.9937,243.428,08-Apr-2015
44969,101281,HDFC Index FundSensex Plan( FV Rs 32.161),244.9038,242.4548,244.9038,09-Apr-2015
44970,101281,HDFC Index FundSensex Plan( FV Rs 32.161),244.8577,242.4091,244.8577,10-Apr-2015
44971,101281,HDFC Index FundSensex Plan( FV Rs 32.161),246.2251,243.7628,246.2251,13-Apr-2015
44972,101281,HDFC Index FundSensex Plan( FV Rs 32.161),244.2034,241.7614,244.2034,15-Apr-2015
44973,101281,HDFC Index FundSensex Plan( FV Rs 32.161),243.0974,240.6664,243.0974,16-Apr-2015
44974,101281,HDFC Index FundSensex Plan( FV Rs 32.161),241.2376,238.8252,241.2376,17-Apr-2015
44975,101281,HDFC Index FundSensex Plan( FV Rs 32.161),236.6169,234.2507,236.6169,20-Apr-2015
44976,101281,HDFC Index FundSensex Plan( FV Rs 32.161),234.8714,232.5227,234.8714,21-Apr-2015
44977,101281,HDFC Index FundSensex Plan( FV Rs 32.161),236.6204,234.2542,236.6204,22-Apr-2015
44978,101281,HDFC Index FundSensex Plan( FV Rs 32.161),235.349,232.9955,235.349,23-Apr-2015
44979,101281,HDFC Index FundSensex Plan( FV Rs 32.161),232.8898,230.5609,232.8898,24-Apr-2015
44980,101281,HDFC Index FundSensex Plan( FV Rs 32.161),230.7525,228.445,230.7525,27-Apr-2015
44981,101281,HDFC Index FundSensex Plan( FV Rs 32.161),232.5464,230.2209,232.5464,28-Apr-2015
44982,101281,HDFC Index FundSensex Plan( FV Rs 32.161),231.154,228.8425,231.154,29-Apr-2015
44983,101281,HDFC Index FundSensex Plan( FV Rs 32.161),229.4022,227.1082,229.4022,30-Apr-2015
44984,101281,HDFC Index FundSensex Plan( FV Rs 32.161),233.3786,231.0448,233.3786,04-May-2015
44985,101281,HDFC Index FundSensex Plan( FV Rs 32.161),232.9438,230.6144,232.9438,05-May-2015
44986,101281,HDFC Index FundSensex Plan( FV Rs 32.161),227.0281,224.7578,227.0281,06-May-2015
44987,101281,HDFC Index FundSensex Plan( FV Rs 32.161),226.0828,223.822,226.0828,07-May-2015
44988,101281,HDFC Index FundSensex Plan( FV Rs 32.161),230.3544,228.0509,230.3544,08-May-2015
44989,101281,HDFC Index FundSensex Plan( FV Rs 32.161),233.6096,231.2735,233.6096,11-May-2015
44990,101281,HDFC Index FundSensex Plan( FV Rs 32.161),228.4661,226.1814,228.4661,12-May-2015
44991,101281,HDFC Index FundSensex Plan( FV Rs 32.161),231.5142,229.1991,231.5142,13-May-2015
44992,101281,HDFC Index FundSensex Plan( FV Rs 32.161),231.1636,228.852,231.1636,14-May-2015
44993,101281,HDFC Index FundSensex Plan( FV Rs 32.161),232.143,229.8216,232.143,15-May-2015
44994,101281,HDFC Index FundSensex Plan( FV Rs 32.161),235.1568,232.8052,235.1568,18-May-2015
44995,101281,HDFC Index FundSensex Plan( FV Rs 32.161),234.8102,232.4621,234.8102,19-May-2015
44996,101281,HDFC Index FundSensex Plan( FV Rs 32.161),236.382,234.0182,236.382,20-May-2015
44997,101281,HDFC Index FundSensex Plan( FV Rs 32.161),236.1628,233.8012,236.1628,21-May-2015
44998,101281,HDFC Index FundSensex Plan( FV Rs 32.161),237.3736,234.9999,237.3736,22-May-2015
44999,101281,HDFC Index FundSensex Plan( FV Rs 32.161),234.8027,232.4547,234.8027,25-May-2015
45000,101281,HDFC Index FundSensex Plan( FV Rs 32.161),233.8766,231.5378,233.8766,26-May-2015
45001,101281,HDFC Index FundSensex Plan( FV Rs 32.161),234.123,231.7818,234.123,27-May-2015
45002,101281,HDFC Index FundSensex Plan( FV Rs 32.161),233.7592,231.4216,233.7592,28-May-2015
45003,101281,HDFC Index FundSensex Plan( FV Rs 32.161),236.4066,234.0425,236.4066,29-May-2015
45004,101281,HDFC Index FundSensex Plan( FV Rs 32.161),236.621,234.2548,236.621,01-Jun-2015
45005,101281,HDFC Index FundSensex Plan( FV Rs 32.161),231.0957,228.7847,231.0957,02-Jun-2015
45006,101281,HDFC Index FundSensex Plan( FV Rs 32.161),228.486,226.2011,228.486,03-Jun-2015
45007,101281,HDFC Index FundSensex Plan( FV Rs 32.161),228.5612,226.2756,228.5612,04-Jun-2015
45008,101281,HDFC Index FundSensex Plan( FV Rs 32.161),228.2962,226.0132,228.2962,05-Jun-2015
45009,101281,HDFC Index FundSensex Plan( FV Rs 32.161),226.2461,223.9836,226.2461,08-Jun-2015
45010,101281,HDFC Index FundSensex Plan( FV Rs 32.161),225.9036,223.6446,225.9036,09-Jun-2015
45011,101281,HDFC Index FundSensex Plan( FV Rs 32.161),228.9013,226.6123,228.9013,10-Jun-2015
45012,101281,HDFC Index FundSensex Plan( FV Rs 32.161),224.9867,222.7368,224.9867,11-Jun-2015
45013,101281,HDFC Index FundSensex Plan( FV Rs 32.161),225.4344,223.1801,225.4344,12-Jun-2015
45014,101281,HDFC Index FundSensex Plan( FV Rs 32.161),227.0485,224.778,227.0485,15-Jun-2015
45015,101281,HDFC Index FundSensex Plan( FV Rs 32.161),227.8907,225.6118,227.8907,16-Jun-2015
45016,101281,HDFC Index FundSensex Plan( FV Rs 32.161),229.0979,226.8069,229.0979,17-Jun-2015
45017,101281,HDFC Index FundSensex Plan( FV Rs 32.161),231.5098,229.1947,231.5098,18-Jun-2015
45018,101281,HDFC Index FundSensex Plan( FV Rs 32.161),233.2492,230.9167,233.2492,19-Jun-2015
45019,101281,HDFC Index FundSensex Plan( FV Rs 32.161),236.7851,234.4172,236.7851,22-Jun-2015
45020,101281,HDFC Index FundSensex Plan( FV Rs 32.161),237.4299,235.0556,237.4299,23-Jun-2015
45021,101281,HDFC Index FundSensex Plan( FV Rs 32.161),236.7666,234.3989,236.7666,24-Jun-2015
45022,101281,HDFC Index FundSensex Plan( FV Rs 32.161),238.1584,235.7768,238.1584,25-Jun-2015
45023,101281,HDFC Index FundSensex Plan( FV Rs 32.161),237.4487,235.0742,237.4487,26-Jun-2015
45024,101281,HDFC Index FundSensex Plan( FV Rs 32.161),236.023,233.6628,236.023,29-Jun-2015
45025,101281,HDFC Index FundSensex Plan( FV Rs 32.161),237.1579,234.7863,237.1579,30-Jun-2015
45026,101281,HDFC Index FundSensex Plan( FV Rs 32.161),239.2103,236.8182,239.2103,01-Jul-2015
45027,101281,HDFC Index FundSensex Plan( FV Rs 32.161),238.7178,236.3306,238.7178,02-Jul-2015
45028,101281,HDFC Index FundSensex Plan( FV Rs 32.161),239.9602,237.5606,239.9602,03-Jul-2015
45029,101281,HDFC Index FundSensex Plan( FV Rs 32.161),240.9574,238.5478,240.9574,06-Jul-2015
45030,101281,HDFC Index FundSensex Plan( FV Rs 32.161),240.6303,238.224,240.6303,07-Jul-2015
45031,101281,HDFC Index FundSensex Plan( FV Rs 32.161),236.5113,234.1462,236.5113,08-Jul-2015
45032,101281,HDFC Index FundSensex Plan( FV Rs 32.161),235.6562,233.2996,235.6562,09-Jul-2015
45033,101281,HDFC Index FundSensex Plan( FV Rs 32.161),236.4092,234.0451,236.4092,10-Jul-2015
45034,101281,HDFC Index FundSensex Plan( FV Rs 32.161),238.9236,236.5344,238.9236,13-Jul-2015
45035,101281,HDFC Index FundSensex Plan( FV Rs 32.161),238.6999,236.3129,238.6999,14-Jul-2015
45036,101281,HDFC Index FundSensex Plan( FV Rs 32.161),241.1264,238.7151,241.1264,15-Jul-2015
45037,101281,HDFC Index FundSensex Plan( FV Rs 32.161),243.2561,240.8235,243.2561,16-Jul-2015
45038,101281,HDFC Index FundSensex Plan( FV Rs 32.161),243.4003,240.9663,243.4003,17-Jul-2015
45039,101281,HDFC Index FundSensex Plan( FV Rs 32.161),243.0974,240.6664,243.0974,20-Jul-2015
45040,101281,HDFC Index FundSensex Plan( FV Rs 32.161),241.0943,238.6834,241.0943,21-Jul-2015
45041,101281,HDFC Index FundSensex Plan( FV Rs 32.161),243.8442,241.4058,243.8442,22-Jul-2015
45042,101281,HDFC Index FundSensex Plan( FV Rs 32.161),242.762,240.3344,242.762,23-Jul-2015
45043,101281,HDFC Index FundSensex Plan( FV Rs 32.161),240.5718,238.1661,240.5718,24-Jul-2015
45044,101281,HDFC Index FundSensex Plan( FV Rs 32.161),235.945,233.5856,235.945,27-Jul-2015
45045,101281,HDFC Index FundSensex Plan( FV Rs 32.161),235.0916,232.7407,235.0916,28-Jul-2015
45046,101281,HDFC Index FundSensex Plan( FV Rs 32.161),235.9646,233.605,235.9646,29-Jul-2015
45047,101281,HDFC Index FundSensex Plan( FV Rs 32.161),237.1474,234.7759,237.1474,30-Jul-2015
45048,101281,HDFC Index FundSensex Plan( FV Rs 32.161),240.5615,238.1559,240.5615,31-Jul-2015
45049,101281,HDFC Index FundSensex Plan( FV Rs 32.161),241.1708,238.7591,241.1708,03-Aug-2015
45050,101281,HDFC Index FundSensex Plan( FV Rs 32.161),240.1908,237.7889,240.1908,04-Aug-2015
45051,101281,HDFC Index FundSensex Plan( FV Rs 32.161),241.4563,239.0417,241.4563,05-Aug-2015
45052,101281,HDFC Index FundSensex Plan( FV Rs 32.161),242.0777,239.6569,242.0777,06-Aug-2015
45053,101281,HDFC Index FundSensex Plan( FV Rs 32.161),241.5715,239.1558,241.5715,07-Aug-2015
45054,101281,HDFC Index FundSensex Plan( FV Rs 32.161),240.4431,238.0387,240.4431,10-Aug-2015
45055,101281,HDFC Index FundSensex Plan( FV Rs 32.161),238.4861,236.1012,238.4861,11-Aug-2015
45056,101281,HDFC Index FundSensex Plan( FV Rs 32.161),235.5237,233.1685,235.5237,12-Aug-2015
45057,101281,HDFC Index FundSensex Plan( FV Rs 32.161),235.8563,233.4977,235.8563,13-Aug-2015
45058,101281,HDFC Index FundSensex Plan( FV Rs 32.161),240.1915,237.7896,240.1915,14-Aug-2015
45059,101281,HDFC Index FundSensex Plan( FV Rs 32.161),238.6014,236.2154,238.6014,17-Aug-2015
45060,101281,HDFC Index FundSensex Plan( FV Rs 32.161),238.2108,235.8287,238.2108,18-Aug-2015
45061,101281,HDFC Index FundSensex Plan( FV Rs 32.161),239.0494,236.6589,239.0494,19-Aug-2015
45062,101281,HDFC Index FundSensex Plan( FV Rs 32.161),236.3199,233.9567,236.3199,20-Aug-2015
45063,101281,HDFC Index FundSensex Plan( FV Rs 32.161),234.308,231.9649,234.308,21-Aug-2015
45064,101281,HDFC Index FundSensex Plan( FV Rs 32.161),220.7537,218.5462,220.7537,24-Aug-2015
45065,101281,HDFC Index FundSensex Plan( FV Rs 32.161),223.1107,220.8796,223.1107,25-Aug-2015
45066,101281,HDFC Index FundSensex Plan( FV Rs 32.161),220.4769,218.2721,220.4769,26-Aug-2015
45067,101281,HDFC Index FundSensex Plan( FV Rs 32.161),224.7958,222.5478,224.7958,27-Aug-2015
45068,101281,HDFC Index FundSensex Plan( FV Rs 32.161),226.1763,223.9145,226.1763,28-Aug-2015
45069,101281,HDFC Index FundSensex Plan( FV Rs 32.161),225.2368,222.9844,225.2368,31-Aug-2015
45070,101281,HDFC Index FundSensex Plan( FV Rs 32.161),220.3971,218.1931,220.3971,01-Sep-2015
45071,101281,HDFC Index FundSensex Plan( FV Rs 32.161),218.3415,216.1581,218.3415,02-Sep-2015
45072,101281,HDFC Index FundSensex Plan( FV Rs 32.161),220.9828,218.773,220.9828,03-Sep-2015
45073,101281,HDFC Index FundSensex Plan( FV Rs 32.161),216.1602,213.9986,216.1602,04-Sep-2015
45074,101281,HDFC Index FundSensex Plan( FV Rs 32.161),213.5765,211.4407,213.5765,07-Sep-2015
45075,101281,HDFC Index FundSensex Plan( FV Rs 32.161),217.1555,214.9839,217.1555,08-Sep-2015
45076,101281,HDFC Index FundSensex Plan( FV Rs 32.161),220.5301,218.3248,220.5301,09-Sep-2015
45077,101281,HDFC Index FundSensex Plan( FV Rs 32.161),219.7005,217.5035,219.7005,10-Sep-2015
45078,101281,HDFC Index FundSensex Plan( FV Rs 32.161),219.602,217.406,219.602,11-Sep-2015
45079,101281,HDFC Index FundSensex Plan( FV Rs 32.161),221.6989,219.4819,221.6989,14-Sep-2015
45080,101281,HDFC Index FundSensex Plan( FV Rs 32.161),220.4199,218.2157,220.4199,15-Sep-2015
45081,101281,HDFC Index FundSensex Plan( FV Rs 32.161),222.6125,220.3864,222.6125,16-Sep-2015
45082,101281,HDFC Index FundSensex Plan( FV Rs 32.161),224.7716,222.5239,224.7716,18-Sep-2015
45083,101281,HDFC Index FundSensex Plan( FV Rs 32.161),224.5509,222.3054,224.5509,21-Sep-2015
45084,101281,HDFC Index FundSensex Plan( FV Rs 32.161),219.9507,217.7512,219.9507,22-Sep-2015
45085,101281,HDFC Index FundSensex Plan( FV Rs 32.161),221.398,219.184,221.398,23-Sep-2015
45086,101281,HDFC Index FundSensex Plan( FV Rs 32.161),221.737,219.5196,221.737,24-Sep-2015
45087,101281,HDFC Index FundSensex Plan( FV Rs 32.161),219.6266,217.4303,219.6266,28-Sep-2015
45088,101281,HDFC Index FundSensex Plan( FV Rs 32.161),220.9975,218.7875,220.9975,29-Sep-2015
45089,101281,HDFC Index FundSensex Plan( FV Rs 32.161),224.1881,221.9462,224.1881,30-Sep-2015
45090,101281,HDFC Index FundSensex Plan( FV Rs 32.161),224.7395,222.4921,224.7395,01-Oct-2015
45091,101281,HDFC Index FundSensex Plan( FV Rs 32.161),229.5434,227.248,229.5434,05-Oct-2015
45092,101281,HDFC Index FundSensex Plan( FV Rs 32.161),230.8028,228.4948,230.8028,06-Oct-2015
45093,101281,HDFC Index FundSensex Plan( FV Rs 32.161),231.686,229.3691,231.686,07-Oct-2015
45094,101281,HDFC Index FundSensex Plan( FV Rs 32.161),230.0605,227.7599,230.0605,08-Oct-2015
45095,101281,HDFC Index FundSensex Plan( FV Rs 32.161),232.0557,229.7351,232.0557,09-Oct-2015
45096,101281,HDFC Index FundSensex Plan( FV Rs 32.161),230.5609,228.2553,230.5609,12-Oct-2015
45097,101281,HDFC Index FundSensex Plan( FV Rs 32.161),230.0638,227.7632,230.0638,13-Oct-2015
45098,101281,HDFC Index FundSensex Plan( FV Rs 32.161),229.4775,227.1827,229.4775,14-Oct-2015
45099,101281,HDFC Index FundSensex Plan( FV Rs 32.161),231.4368,229.1224,231.4368,15-Oct-2015
45100,101281,HDFC Index FundSensex Plan( FV Rs 32.161),233.3669,231.0332,233.3669,16-Oct-2015
45101,101281,HDFC Index FundSensex Plan( FV Rs 32.161),234.6797,232.3329,234.6797,19-Oct-2015
45102,101281,HDFC Index FundSensex Plan( FV Rs 32.161),234.1787,231.8369,234.1787,20-Oct-2015
45103,101281,HDFC Index FundSensex Plan( FV Rs 32.161),234.0503,231.7098,234.0503,21-Oct-2015
45104,101281,HDFC Index FundSensex Plan( FV Rs 32.161),235.6382,233.2818,235.6382,23-Oct-2015
45105,101281,HDFC Index FundSensex Plan( FV Rs 32.161),234.7119,232.3648,234.7119,26-Oct-2015
45106,101281,HDFC Index FundSensex Plan( FV Rs 32.161),233.7946,231.4567,233.7946,27-Oct-2015
45107,101281,HDFC Index FundSensex Plan( FV Rs 32.161),231.9784,229.6586,231.9784,28-Oct-2015
45108,101281,HDFC Index FundSensex Plan( FV Rs 32.161),230.251,227.9485,230.251,29-Oct-2015
45109,101281,HDFC Index FundSensex Plan( FV Rs 32.161),228.7475,226.46,228.7475,30-Oct-2015
45110,101281,HDFC Index FundSensex Plan( FV Rs 32.161),227.9136,225.6345,227.9136,02-Nov-2015
45111,101281,HDFC Index FundSensex Plan( FV Rs 32.161),228.1854,225.9035,228.1854,03-Nov-2015
45112,101281,HDFC Index FundSensex Plan( FV Rs 32.161),227.8594,225.5808,227.8594,04-Nov-2015
45113,101281,HDFC Index FundSensex Plan( FV Rs 32.161),225.7459,223.4884,225.7459,05-Nov-2015
45114,101281,HDFC Index FundSensex Plan( FV Rs 32.161),225.4333,223.179,225.4333,06-Nov-2015
45115,101281,HDFC Index FundSensex Plan( FV Rs 32.161),224.204,221.962,224.204,09-Nov-2015
45116,101281,HDFC Index FundSensex Plan( FV Rs 32.161),221.0809,218.8701,221.0809,10-Nov-2015
45117,101281,HDFC Index FundSensex Plan( FV Rs 32.161),219.9307,217.7314,219.9307,13-Nov-2015
45118,101281,HDFC Index FundSensex Plan( FV Rs 32.161),221.1949,218.983,221.1949,16-Nov-2015
45119,101281,HDFC Index FundSensex Plan( FV Rs 32.161),222.0937,219.8728,222.0937,17-Nov-2015
45120,101281,HDFC Index FundSensex Plan( FV Rs 32.161),218.8487,216.6602,218.8487,18-Nov-2015
45121,101281,HDFC Index FundSensex Plan( FV Rs 32.161),221.9069,219.6878,221.9069,19-Nov-2015
45122,101281,HDFC Index FundSensex Plan( FV Rs 32.161),222.1383,219.9169,222.1383,20-Nov-2015
45123,101281,HDFC Index FundSensex Plan( FV Rs 32.161),221.7118,219.4947,221.7118,23-Nov-2015
45124,101281,HDFC Index FundSensex Plan( FV Rs 32.161),221.3388,219.1254,221.3388,24-Nov-2015
45125,101281,HDFC Index FundSensex Plan( FV Rs 32.161),222.9123,220.6832,222.9123,26-Nov-2015
45126,101281,HDFC Index FundSensex Plan( FV Rs 32.161),224.3613,222.1177,224.3613,27-Nov-2015
45127,101281,HDFC Index FundSensex Plan( FV Rs 32.161),224.504,222.259,224.504,30-Nov-2015
45128,101281,HDFC Index FundSensex Plan( FV Rs 32.161),224.7083,222.4612,224.7083,01-Dec-2015
45129,101281,HDFC Index FundSensex Plan( FV Rs 32.161),224.2644,222.0218,224.2644,02-Dec-2015
45130,101281,HDFC Index FundSensex Plan( FV Rs 32.161),222.2956,220.0726,222.2956,03-Dec-2015
45131,101281,HDFC Index FundSensex Plan( FV Rs 32.161),220.181,217.9792,220.181,04-Dec-2015
45132,101281,HDFC Index FundSensex Plan( FV Rs 32.161),219.2594,217.0668,219.2594,07-Dec-2015
45133,101281,HDFC Index FundSensex Plan( FV Rs 32.161),217.3906,215.2167,217.3906,08-Dec-2015
45134,101281,HDFC Index FundSensex Plan( FV Rs 32.161),215.072,212.9213,215.072,09-Dec-2015
45135,101281,HDFC Index FundSensex Plan( FV Rs 32.161),216.9049,214.7359,216.9049,10-Dec-2015
45136,101281,HDFC Index FundSensex Plan( FV Rs 32.161),215.1333,212.982,215.1333,11-Dec-2015
45137,101281,HDFC Index FundSensex Plan( FV Rs 32.161),216.0265,213.8662,216.0265,14-Dec-2015
45138,101281,HDFC Index FundSensex Plan( FV Rs 32.161),217.4686,215.2939,217.4686,15-Dec-2015
45139,101281,HDFC Index FundSensex Plan( FV Rs 32.161),218.9476,216.7581,218.9476,16-Dec-2015
45140,101281,HDFC Index FundSensex Plan( FV Rs 32.161),221.5763,219.3605,221.5763,17-Dec-2015
45141,101281,HDFC Index FundSensex Plan( FV Rs 32.161),219.1396,216.9482,219.1396,18-Dec-2015
45142,101281,HDFC Index FundSensex Plan( FV Rs 32.161),220.9758,218.766,220.9758,21-Dec-2015
45143,101281,HDFC Index FundSensex Plan( FV Rs 32.161),219.7417,217.5443,219.7417,22-Dec-2015
45144,101281,HDFC Index FundSensex Plan( FV Rs 32.161),221.9492,219.7297,221.9492,23-Dec-2015
45145,101281,HDFC Index FundSensex Plan( FV Rs 32.161),221.8499,219.6314,221.8499,24-Dec-2015
45146,101281,HDFC Index FundSensex Plan( FV Rs 32.161),223.5062,221.2711,223.5062,28-Dec-2015
45147,101281,HDFC Index FundSensex Plan( FV Rs 32.161),223.8914,221.6525,223.8914,29-Dec-2015
45148,101281,HDFC Index FundSensex Plan( FV Rs 32.161),222.8751,220.6463,222.8751,30-Dec-2015
45149,101281,HDFC Index FundSensex Plan( FV Rs 32.161),224.219,221.9768,224.219,31-Dec-2015
45150,101281,HDFC Index FundSensex Plan( FV Rs 32.161),224.5843,222.3385,224.5843,01-Jan-2016
45151,101281,HDFC Index FundSensex Plan( FV Rs 32.161),219.999,217.799,219.999,04-Jan-2016
45152,101281,HDFC Index FundSensex Plan( FV Rs 32.161),219.6347,217.4384,219.6347,05-Jan-2016
45153,101281,HDFC Index FundSensex Plan( FV Rs 32.161),218.1507,215.9692,218.1507,06-Jan-2016
45154,101281,HDFC Index FundSensex Plan( FV Rs 32.161),213.4289,211.2946,213.4289,07-Jan-2016
45155,101281,HDFC Index FundSensex Plan( FV Rs 32.161),214.1263,211.985,214.1263,08-Jan-2016
45156,101281,HDFC Index FundSensex Plan( FV Rs 32.161),213.2007,211.0687,213.2007,11-Jan-2016
45157,101281,HDFC Index FundSensex Plan( FV Rs 32.161),211.9854,209.8655,211.9854,12-Jan-2016
45158,101281,HDFC Index FundSensex Plan( FV Rs 32.161),213.4501,211.3156,213.4501,13-Jan-2016
45159,101281,HDFC Index FundSensex Plan( FV Rs 32.161),212.7629,210.6353,212.7629,14-Jan-2016
45160,101281,HDFC Index FundSensex Plan( FV Rs 32.161),210.0626,207.962,210.0626,15-Jan-2016
45161,101281,HDFC Index FundSensex Plan( FV Rs 32.161),207.7995,205.7215,207.7995,18-Jan-2016
45162,101281,HDFC Index FundSensex Plan( FV Rs 32.161),210.2702,208.1675,210.2702,19-Jan-2016
45163,101281,HDFC Index FundSensex Plan( FV Rs 32.161),206.7056,204.6385,206.7056,20-Jan-2016
45164,101281,HDFC Index FundSensex Plan( FV Rs 32.161),205.8768,203.818,205.8768,21-Jan-2016
45165,101281,HDFC Index FundSensex Plan( FV Rs 32.161),209.9047,207.8057,209.9047,22-Jan-2016
45166,101281,HDFC Index FundSensex Plan( FV Rs 32.161),210.36,208.2564,210.36,25-Jan-2016
45167,101281,HDFC Index FundSensex Plan( FV Rs 32.161),210.411,208.3069,210.411,27-Jan-2016
45168,101281,HDFC Index FundSensex Plan( FV Rs 32.161),210.2151,208.1129,210.2151,28-Jan-2016
45169,101281,HDFC Index FundSensex Plan( FV Rs 32.161),213.6307,211.4944,213.6307,29-Jan-2016
45170,101281,HDFC Index FundSensex Plan( FV Rs 32.161),213.2404,211.108,213.2404,01-Feb-2016
45171,101281,HDFC Index FundSensex Plan( FV Rs 32.161),210.813,208.7049,210.813,02-Feb-2016
45172,101281,HDFC Index FundSensex Plan( FV Rs 32.161),208.1324,206.0511,208.1324,03-Feb-2016
45173,101281,HDFC Index FundSensex Plan( FV Rs 32.161),209.1098,207.0187,209.1098,04-Feb-2016
45174,101281,HDFC Index FundSensex Plan( FV Rs 32.161),211.4892,209.3743,211.4892,05-Feb-2016
45175,101281,HDFC Index FundSensex Plan( FV Rs 32.161),208.6702,206.5835,208.6702,08-Feb-2016
45176,101281,HDFC Index FundSensex Plan( FV Rs 32.161),206.391,204.3271,206.391,09-Feb-2016
45177,101281,HDFC Index FundSensex Plan( FV Rs 32.161),204.1517,202.1102,204.1517,10-Feb-2016
45178,101281,HDFC Index FundSensex Plan( FV Rs 32.161),197.2555,195.2829,197.2555,11-Feb-2016
45179,101281,HDFC Index FundSensex Plan( FV Rs 32.161),197.5428,195.5674,197.5428,12-Feb-2016
45180,101281,HDFC Index FundSensex Plan( FV Rs 32.161),202.3758,200.352,202.3758,15-Feb-2016
