,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
12875,101765,HDFC Capital Builder Fund - Dividend Option,27.631,27.078,27.631,20-May-2015
12876,101765,HDFC Capital Builder Fund - Dividend Option,27.541,26.99,27.541,21-May-2015
12877,101765,HDFC Capital Builder Fund - Dividend Option,27.591,27.039,27.591,22-May-2015
12878,101765,HDFC Capital Builder Fund - Dividend Option,27.445,26.896,27.445,25-May-2015
12879,101765,HDFC Capital Builder Fund - Dividend Option,27.347,26.8,27.347,26-May-2015
12880,101765,HDFC Capital Builder Fund - Dividend Option,27.397,26.849,27.397,27-May-2015
12881,101765,HDFC Capital Builder Fund - Dividend Option,27.429,26.88,27.429,28-May-2015
12882,101765,HDFC Capital Builder Fund - Dividend Option,27.699,27.145,27.699,29-May-2015
12883,101765,HDFC Capital Builder Fund - Dividend Option,27.8,27.244,27.8,01-Jun-2015
12884,101765,HDFC Capital Builder Fund - Dividend Option,27.186,26.642,27.186,02-Jun-2015
12885,101765,HDFC Capital Builder Fund - Dividend Option,26.849,26.312,26.849,03-Jun-2015
12886,101765,HDFC Capital Builder Fund - Dividend Option,26.889,26.351,26.889,04-Jun-2015
12887,101765,HDFC Capital Builder Fund - Dividend Option,26.807,26.271,26.807,05-Jun-2015
12888,101765,HDFC Capital Builder Fund - Dividend Option,26.577,26.045,26.577,08-Jun-2015
12889,101765,HDFC Capital Builder Fund - Dividend Option,26.548,26.017,26.548,09-Jun-2015
12890,101765,HDFC Capital Builder Fund - Dividend Option,26.84,26.303,26.84,10-Jun-2015
12891,101765,HDFC Capital Builder Fund - Dividend Option,26.416,25.888,26.416,11-Jun-2015
12892,101765,HDFC Capital Builder Fund - Dividend Option,26.414,25.886,26.414,12-Jun-2015
12893,101765,HDFC Capital Builder Fund - Dividend Option,26.397,25.869,26.397,15-Jun-2015
12894,101765,HDFC Capital Builder Fund - Dividend Option,26.519,25.989,26.519,16-Jun-2015
12895,101765,HDFC Capital Builder Fund - Dividend Option,26.719,26.185,26.719,17-Jun-2015
12896,101765,HDFC Capital Builder Fund - Dividend Option,27.052,26.511,27.052,18-Jun-2015
12897,101765,HDFC Capital Builder Fund - Dividend Option,27.084,26.542,27.084,19-Jun-2015
12898,101765,HDFC Capital Builder Fund - Dividend Option,27.501,26.951,27.501,22-Jun-2015
12899,101765,HDFC Capital Builder Fund - Dividend Option,27.61,27.058,27.61,23-Jun-2015
12900,101765,HDFC Capital Builder Fund - Dividend Option,27.501,26.951,27.501,24-Jun-2015
12901,101765,HDFC Capital Builder Fund - Dividend Option,27.628,27.075,27.628,25-Jun-2015
12902,101765,HDFC Capital Builder Fund - Dividend Option,27.587,27.035,27.587,26-Jun-2015
12903,101765,HDFC Capital Builder Fund - Dividend Option,27.304,26.758,27.304,29-Jun-2015
12904,101765,HDFC Capital Builder Fund - Dividend Option,27.449,26.9,27.449,30-Jun-2015
12905,101765,HDFC Capital Builder Fund - Dividend Option,27.8,27.244,27.8,01-Jul-2015
12906,101765,HDFC Capital Builder Fund - Dividend Option,27.771,27.216,27.771,02-Jul-2015
12907,101765,HDFC Capital Builder Fund - Dividend Option,27.83,27.273,27.83,03-Jul-2015
12908,101765,HDFC Capital Builder Fund - Dividend Option,28.089,27.527,28.089,06-Jul-2015
12909,101765,HDFC Capital Builder Fund - Dividend Option,28.113,27.551,28.113,07-Jul-2015
12910,101765,HDFC Capital Builder Fund - Dividend Option,27.663,27.11,27.663,08-Jul-2015
12911,101765,HDFC Capital Builder Fund - Dividend Option,27.532,26.981,27.532,09-Jul-2015
12912,101765,HDFC Capital Builder Fund - Dividend Option,27.78,27.224,27.78,10-Jul-2015
12913,101765,HDFC Capital Builder Fund - Dividend Option,28.053,27.492,28.053,13-Jul-2015
12914,101765,HDFC Capital Builder Fund - Dividend Option,28.06,27.499,28.06,14-Jul-2015
12915,101765,HDFC Capital Builder Fund - Dividend Option,28.221,27.657,28.221,15-Jul-2015
12916,101765,HDFC Capital Builder Fund - Dividend Option,28.498,27.928,28.498,16-Jul-2015
12917,101765,HDFC Capital Builder Fund - Dividend Option,28.59,28.018,28.59,17-Jul-2015
12918,101765,HDFC Capital Builder Fund - Dividend Option,28.621,28.049,28.621,20-Jul-2015
12919,101765,HDFC Capital Builder Fund - Dividend Option,28.393,27.825,28.393,21-Jul-2015
12920,101765,HDFC Capital Builder Fund - Dividend Option,28.665,28.092,28.665,22-Jul-2015
12921,101765,HDFC Capital Builder Fund - Dividend Option,28.633,28.06,28.633,23-Jul-2015
12922,101765,HDFC Capital Builder Fund - Dividend Option,28.343,27.776,28.343,24-Jul-2015
12923,101765,HDFC Capital Builder Fund - Dividend Option,27.865,27.308,27.865,27-Jul-2015
12924,101765,HDFC Capital Builder Fund - Dividend Option,27.864,27.307,27.864,28-Jul-2015
12925,101765,HDFC Capital Builder Fund - Dividend Option,28.058,27.497,28.058,29-Jul-2015
12926,101765,HDFC Capital Builder Fund - Dividend Option,28.328,27.761,28.328,30-Jul-2015
12927,101765,HDFC Capital Builder Fund - Dividend Option,28.637,28.064,28.637,31-Jul-2015
12928,101765,HDFC Capital Builder Fund - Dividend Option,28.834,28.257,28.834,03-Aug-2015
12929,101765,HDFC Capital Builder Fund - Dividend Option,28.841,28.264,28.841,04-Aug-2015
12930,101765,HDFC Capital Builder Fund - Dividend Option,28.904,28.326,28.904,05-Aug-2015
12931,101765,HDFC Capital Builder Fund - Dividend Option,29.033,28.452,29.033,06-Aug-2015
12932,101765,HDFC Capital Builder Fund - Dividend Option,29.041,28.46,29.041,07-Aug-2015
12933,101765,HDFC Capital Builder Fund - Dividend Option,28.949,28.37,28.949,10-Aug-2015
12934,101765,HDFC Capital Builder Fund - Dividend Option,28.622,28.05,28.622,11-Aug-2015
12935,101765,HDFC Capital Builder Fund - Dividend Option,28.038,27.477,28.038,12-Aug-2015
12936,101765,HDFC Capital Builder Fund - Dividend Option,28.02,27.46,28.02,13-Aug-2015
12937,101765,HDFC Capital Builder Fund - Dividend Option,28.588,28.016,28.588,14-Aug-2015
12938,101765,HDFC Capital Builder Fund - Dividend Option,28.658,28.085,28.658,17-Aug-2015
12939,101765,HDFC Capital Builder Fund - Dividend Option,28.803,28.227,28.803,18-Aug-2015
12940,101765,HDFC Capital Builder Fund - Dividend Option,28.887,28.309,28.887,19-Aug-2015
12941,101765,HDFC Capital Builder Fund - Dividend Option,28.362,27.795,28.362,20-Aug-2015
12942,101765,HDFC Capital Builder Fund - Dividend Option,28.158,27.595,28.158,21-Aug-2015
12943,101765,HDFC Capital Builder Fund - Dividend Option,26.325,25.799,26.325,24-Aug-2015
12944,101765,HDFC Capital Builder Fund - Dividend Option,26.735,26.2,26.735,25-Aug-2015
12945,101765,HDFC Capital Builder Fund - Dividend Option,26.498,25.968,26.498,26-Aug-2015
12946,101765,HDFC Capital Builder Fund - Dividend Option,27.053,26.512,27.053,27-Aug-2015
12947,101765,HDFC Capital Builder Fund - Dividend Option,27.129,26.586,27.129,28-Aug-2015
12948,101765,HDFC Capital Builder Fund - Dividend Option,27.09,26.548,27.09,31-Aug-2015
12949,101765,HDFC Capital Builder Fund - Dividend Option,26.453,25.924,26.453,01-Sep-2015
12950,101765,HDFC Capital Builder Fund - Dividend Option,26.302,25.776,26.302,02-Sep-2015
12951,101765,HDFC Capital Builder Fund - Dividend Option,26.573,26.042,26.573,03-Sep-2015
12952,101765,HDFC Capital Builder Fund - Dividend Option,26.085,25.563,26.085,04-Sep-2015
12953,101765,HDFC Capital Builder Fund - Dividend Option,25.693,25.179,25.693,07-Sep-2015
12954,101765,HDFC Capital Builder Fund - Dividend Option,26.07,25.549,26.07,08-Sep-2015
12955,101765,HDFC Capital Builder Fund - Dividend Option,26.472,25.943,26.472,09-Sep-2015
12956,101765,HDFC Capital Builder Fund - Dividend Option,26.383,25.855,26.383,10-Sep-2015
12957,101765,HDFC Capital Builder Fund - Dividend Option,26.427,25.898,26.427,11-Sep-2015
12958,101765,HDFC Capital Builder Fund - Dividend Option,26.736,26.201,26.736,14-Sep-2015
12959,101765,HDFC Capital Builder Fund - Dividend Option,26.556,26.025,26.556,15-Sep-2015
12960,101765,HDFC Capital Builder Fund - Dividend Option,26.684,26.15,26.684,16-Sep-2015
12961,101765,HDFC Capital Builder Fund - Dividend Option,26.941,26.402,26.941,18-Sep-2015
12962,101765,HDFC Capital Builder Fund - Dividend Option,27.02,26.48,27.02,21-Sep-2015
12963,101765,HDFC Capital Builder Fund - Dividend Option,26.539,26.008,26.539,22-Sep-2015
12964,101765,HDFC Capital Builder Fund - Dividend Option,26.739,26.204,26.739,23-Sep-2015
12965,101765,HDFC Capital Builder Fund - Dividend Option,26.737,26.202,26.737,24-Sep-2015
12966,101765,HDFC Capital Builder Fund - Dividend Option,26.508,25.978,26.508,28-Sep-2015
12967,101765,HDFC Capital Builder Fund - Dividend Option,26.49,25.96,26.49,29-Sep-2015
12968,101765,HDFC Capital Builder Fund - Dividend Option,26.745,26.21,26.745,30-Sep-2015
12969,101765,HDFC Capital Builder Fund - Dividend Option,26.781,26.245,26.781,01-Oct-2015
12970,101765,HDFC Capital Builder Fund - Dividend Option,27.303,26.757,27.303,05-Oct-2015
12971,101765,HDFC Capital Builder Fund - Dividend Option,27.409,26.861,27.409,06-Oct-2015
12972,101765,HDFC Capital Builder Fund - Dividend Option,27.448,26.899,27.448,07-Oct-2015
12973,101765,HDFC Capital Builder Fund - Dividend Option,27.331,26.784,27.331,08-Oct-2015
12974,101765,HDFC Capital Builder Fund - Dividend Option,27.497,26.947,27.497,09-Oct-2015
12975,101765,HDFC Capital Builder Fund - Dividend Option,27.407,26.859,27.407,12-Oct-2015
12976,101765,HDFC Capital Builder Fund - Dividend Option,27.464,26.915,27.464,13-Oct-2015
12977,101765,HDFC Capital Builder Fund - Dividend Option,27.423,26.875,27.423,14-Oct-2015
12978,101765,HDFC Capital Builder Fund - Dividend Option,27.638,27.085,27.638,15-Oct-2015
12979,101765,HDFC Capital Builder Fund - Dividend Option,27.904,27.346,27.904,16-Oct-2015
12980,101765,HDFC Capital Builder Fund - Dividend Option,27.993,27.433,27.993,19-Oct-2015
12981,101765,HDFC Capital Builder Fund - Dividend Option,27.957,27.398,27.957,20-Oct-2015
12982,101765,HDFC Capital Builder Fund - Dividend Option,27.933,27.374,27.933,21-Oct-2015
12983,101765,HDFC Capital Builder Fund - Dividend Option,28.133,27.57,28.133,23-Oct-2015
12984,101765,HDFC Capital Builder Fund - Dividend Option,28.022,27.462,28.022,26-Oct-2015
12985,101765,HDFC Capital Builder Fund - Dividend Option,28.04,27.479,28.04,27-Oct-2015
12986,101765,HDFC Capital Builder Fund - Dividend Option,27.89,27.332,27.89,28-Oct-2015
12987,101765,HDFC Capital Builder Fund - Dividend Option,27.757,27.202,27.757,29-Oct-2015
12988,101765,HDFC Capital Builder Fund - Dividend Option,27.672,27.119,27.672,30-Oct-2015
12989,101765,HDFC Capital Builder Fund - Dividend Option,27.66,27.107,27.66,02-Nov-2015
12990,101765,HDFC Capital Builder Fund - Dividend Option,27.705,27.151,27.705,03-Nov-2015
12991,101765,HDFC Capital Builder Fund - Dividend Option,27.677,27.123,27.677,04-Nov-2015
12992,101765,HDFC Capital Builder Fund - Dividend Option,27.316,26.77,27.316,05-Nov-2015
12993,101765,HDFC Capital Builder Fund - Dividend Option,27.309,26.763,27.309,06-Nov-2015
12994,101765,HDFC Capital Builder Fund - Dividend Option,27.42,26.872,27.42,09-Nov-2015
12995,101765,HDFC Capital Builder Fund - Dividend Option,27.075,26.534,27.075,10-Nov-2015
12996,101765,HDFC Capital Builder Fund - Dividend Option,27.1,26.558,27.1,13-Nov-2015
12997,101765,HDFC Capital Builder Fund - Dividend Option,27.278,26.732,27.278,16-Nov-2015
12998,101765,HDFC Capital Builder Fund - Dividend Option,27.24,26.695,27.24,17-Nov-2015
12999,101765,HDFC Capital Builder Fund - Dividend Option,26.987,26.447,26.987,18-Nov-2015
13000,101765,HDFC Capital Builder Fund - Dividend Option,27.324,26.778,27.324,19-Nov-2015
13001,101765,HDFC Capital Builder Fund - Dividend Option,27.531,26.98,27.531,20-Nov-2015
13002,101765,HDFC Capital Builder Fund - Dividend Option,27.579,27.303,27.579,23-Nov-2015
13003,101765,HDFC Capital Builder Fund - Dividend Option,27.611,27.335,27.611,24-Nov-2015
13004,101765,HDFC Capital Builder Fund - Dividend Option,27.781,27.503,27.781,26-Nov-2015
13005,101765,HDFC Capital Builder Fund - Dividend Option,27.906,27.627,27.906,27-Nov-2015
13006,101765,HDFC Capital Builder Fund - Dividend Option,28.102,27.821,28.102,30-Nov-2015
13007,101765,HDFC Capital Builder Fund - Dividend Option,28.187,27.905,28.187,01-Dec-2015
13008,101765,HDFC Capital Builder Fund - Dividend Option,28.051,27.77,28.051,02-Dec-2015
13009,101765,HDFC Capital Builder Fund - Dividend Option,27.874,27.595,27.874,03-Dec-2015
13010,101765,HDFC Capital Builder Fund - Dividend Option,27.72,27.443,27.72,04-Dec-2015
13011,101765,HDFC Capital Builder Fund - Dividend Option,27.686,27.409,27.686,07-Dec-2015
13012,101765,HDFC Capital Builder Fund - Dividend Option,27.385,27.111,27.385,08-Dec-2015
13013,101765,HDFC Capital Builder Fund - Dividend Option,26.998,26.728,26.998,09-Dec-2015
13014,101765,HDFC Capital Builder Fund - Dividend Option,27.216,26.944,27.216,10-Dec-2015
13015,101765,HDFC Capital Builder Fund - Dividend Option,27.017,26.747,27.017,11-Dec-2015
13016,101765,HDFC Capital Builder Fund - Dividend Option,27.064,26.793,27.064,14-Dec-2015
13017,101765,HDFC Capital Builder Fund - Dividend Option,27.181,26.909,27.181,15-Dec-2015
13018,101765,HDFC Capital Builder Fund - Dividend Option,27.322,27.049,27.322,16-Dec-2015
13019,101765,HDFC Capital Builder Fund - Dividend Option,27.658,27.381,27.658,17-Dec-2015
13020,101765,HDFC Capital Builder Fund - Dividend Option,27.505,27.23,27.505,18-Dec-2015
13021,101765,HDFC Capital Builder Fund - Dividend Option,27.784,27.506,27.784,21-Dec-2015
13022,101765,HDFC Capital Builder Fund - Dividend Option,27.759,27.481,27.759,22-Dec-2015
13023,101765,HDFC Capital Builder Fund - Dividend Option,27.981,27.701,27.981,23-Dec-2015
13024,101765,HDFC Capital Builder Fund - Dividend Option,28.042,27.762,28.042,24-Dec-2015
13025,101765,HDFC Capital Builder Fund - Dividend Option,28.247,27.965,28.247,28-Dec-2015
13026,101765,HDFC Capital Builder Fund - Dividend Option,28.234,27.952,28.234,29-Dec-2015
13027,101765,HDFC Capital Builder Fund - Dividend Option,28.177,27.895,28.177,30-Dec-2015
13028,101765,HDFC Capital Builder Fund - Dividend Option,28.274,27.991,28.274,31-Dec-2015
13029,101765,HDFC Capital Builder Fund - Dividend Option,28.405,28.121,28.405,01-Jan-2016
13030,101765,HDFC Capital Builder Fund - Dividend Option,27.745,27.468,27.745,04-Jan-2016
13031,101765,HDFC Capital Builder Fund - Dividend Option,27.805,27.527,27.805,05-Jan-2016
13032,101765,HDFC Capital Builder Fund - Dividend Option,27.75,27.473,27.75,06-Jan-2016
13033,101765,HDFC Capital Builder Fund - Dividend Option,26.986,26.716,26.986,07-Jan-2016
13034,101765,HDFC Capital Builder Fund - Dividend Option,27.237,26.965,27.237,08-Jan-2016
13035,101765,HDFC Capital Builder Fund - Dividend Option,27.122,26.851,27.122,11-Jan-2016
13036,101765,HDFC Capital Builder Fund - Dividend Option,26.873,26.604,26.873,12-Jan-2016
13037,101765,HDFC Capital Builder Fund - Dividend Option,26.881,26.612,26.881,13-Jan-2016
13038,101765,HDFC Capital Builder Fund - Dividend Option,26.648,26.382,26.648,14-Jan-2016
13039,101765,HDFC Capital Builder Fund - Dividend Option,26.105,25.844,26.105,15-Jan-2016
13040,101765,HDFC Capital Builder Fund - Dividend Option,25.491,25.236,25.491,18-Jan-2016
13041,101765,HDFC Capital Builder Fund - Dividend Option,25.862,25.603,25.862,19-Jan-2016
13042,101765,HDFC Capital Builder Fund - Dividend Option,25.32,25.067,25.32,20-Jan-2016
13043,101765,HDFC Capital Builder Fund - Dividend Option,25.357,25.103,25.357,21-Jan-2016
13044,101765,HDFC Capital Builder Fund - Dividend Option,25.876,25.617,25.876,22-Jan-2016
13045,101765,HDFC Capital Builder Fund - Dividend Option,25.929,25.67,25.929,25-Jan-2016
13046,101765,HDFC Capital Builder Fund - Dividend Option,25.927,25.668,25.927,27-Jan-2016
13047,101765,HDFC Capital Builder Fund - Dividend Option,25.83,25.572,25.83,28-Jan-2016
13048,101765,HDFC Capital Builder Fund - Dividend Option,26.172,25.91,26.172,29-Jan-2016
13049,101765,HDFC Capital Builder Fund - Dividend Option,26.143,25.882,26.143,01-Feb-2016
13050,101765,HDFC Capital Builder Fund - Dividend Option,25.789,25.531,25.789,02-Feb-2016
13051,101765,HDFC Capital Builder Fund - Dividend Option,25.281,25.028,25.281,03-Feb-2016
13052,101765,HDFC Capital Builder Fund - Dividend Option,25.278,25.025,25.278,04-Feb-2016
13053,101765,HDFC Capital Builder Fund - Dividend Option,25.628,25.372,25.628,05-Feb-2016
13054,101765,HDFC Capital Builder Fund - Dividend Option,25.417,25.163,25.417,08-Feb-2016
13055,101765,HDFC Capital Builder Fund - Dividend Option,25.123,24.872,25.123,09-Feb-2016
13056,101765,HDFC Capital Builder Fund - Dividend Option,24.735,24.488,24.735,10-Feb-2016
13057,101765,HDFC Capital Builder Fund - Dividend Option,23.847,23.609,23.847,11-Feb-2016
13058,101765,HDFC Capital Builder Fund - Dividend Option,23.709,23.472,23.709,12-Feb-2016
13059,101765,HDFC Capital Builder Fund - Dividend Option,24.524,24.279,24.524,15-Feb-2016
13060,101765,HDFC Capital Builder Fund - Dividend Option,24.008,23.768,24.008,16-Feb-2016
13061,101765,HDFC Capital Builder Fund - Dividend Option,24.189,23.947,24.189,17-Feb-2016
13062,101765,HDFC Capital Builder Fund - Dividend Option,24.435,24.191,24.435,18-Feb-2016
13063,101765,HDFC Capital Builder Fund - Dividend Option,24.424,24.18,24.424,19-Feb-2016
13064,101765,HDFC Capital Builder Fund - Dividend Option,24.437,24.193,24.437,22-Feb-2016
13065,101765,HDFC Capital Builder Fund - Dividend Option,24.034,23.794,24.034,23-Feb-2016
13066,101765,HDFC Capital Builder Fund - Dividend Option,23.782,23.544,23.782,24-Feb-2016
13067,101765,HDFC Capital Builder Fund - Dividend Option,23.429,23.195,23.429,25-Feb-2016
13068,101765,HDFC Capital Builder Fund - Dividend Option,20.73,20.523,20.73,26-Feb-2016
13069,101765,HDFC Capital Builder Fund - Dividend Option,20.698,20.491,20.698,29-Feb-2016
13070,101765,HDFC Capital Builder Fund - Dividend Option,21.408,21.194,21.408,01-Mar-2016
13071,101765,HDFC Capital Builder Fund - Dividend Option,21.948,21.729,21.948,02-Mar-2016
13072,101765,HDFC Capital Builder Fund - Dividend Option,22.269,22.046,22.269,03-Mar-2016
13073,101765,HDFC Capital Builder Fund - Dividend Option,22.438,22.214,22.438,04-Mar-2016
13074,101765,HDFC Capital Builder Fund - Dividend Option,22.397,22.173,22.397,08-Mar-2016
13075,101765,HDFC Capital Builder Fund - Dividend Option,22.509,22.284,22.509,09-Mar-2016
13076,101765,HDFC Capital Builder Fund - Dividend Option,22.372,22.148,22.372,10-Mar-2016
13077,101765,HDFC Capital Builder Fund - Dividend Option,22.423,22.199,22.423,11-Mar-2016
13078,101765,HDFC Capital Builder Fund - Dividend Option,22.584,22.358,22.584,14-Mar-2016
13079,101765,HDFC Capital Builder Fund - Dividend Option,22.414,22.19,22.414,15-Mar-2016
13080,101765,HDFC Capital Builder Fund - Dividend Option,22.547,22.322,22.547,16-Mar-2016
13081,101765,HDFC Capital Builder Fund - Dividend Option,22.67,22.443,22.67,17-Mar-2016
13082,101765,HDFC Capital Builder Fund - Dividend Option,22.954,22.724,22.954,18-Mar-2016
13083,101765,HDFC Capital Builder Fund - Dividend Option,23.283,23.05,23.283,21-Mar-2016
13084,101765,HDFC Capital Builder Fund - Dividend Option,23.363,23.129,23.363,22-Mar-2016
13085,101765,HDFC Capital Builder Fund - Dividend Option,23.396,23.162,23.396,23-Mar-2016
13086,101765,HDFC Capital Builder Fund - Dividend Option,23.049,22.819,23.049,28-Mar-2016
13087,101765,HDFC Capital Builder Fund - Dividend Option,23.124,22.893,23.124,29-Mar-2016
13088,101765,HDFC Capital Builder Fund - Dividend Option,23.603,23.367,23.603,30-Mar-2016
13089,101765,HDFC Capital Builder Fund - Dividend Option,23.683,23.446,23.683,31-Mar-2016
13090,101765,HDFC Capital Builder Fund - Dividend Option,23.62,23.384,23.62,01-Apr-2016
13091,101765,HDFC Capital Builder Fund - Dividend Option,23.768,23.53,23.768,04-Apr-2016
13092,101765,HDFC Capital Builder Fund - Dividend Option,23.275,23.042,23.275,05-Apr-2016
13093,101765,HDFC Capital Builder Fund - Dividend Option,23.335,23.102,23.335,06-Apr-2016
13094,101765,HDFC Capital Builder Fund - Dividend Option,23.187,22.955,23.187,07-Apr-2016
13095,101765,HDFC Capital Builder Fund - Dividend Option,23.184,22.952,23.184,08-Apr-2016
13096,101765,HDFC Capital Builder Fund - Dividend Option,23.481,23.246,23.481,11-Apr-2016
13097,101765,HDFC Capital Builder Fund - Dividend Option,23.655,23.418,23.655,12-Apr-2016
13098,101765,HDFC Capital Builder Fund - Dividend Option,23.98,23.74,23.98,13-Apr-2016
13099,101765,HDFC Capital Builder Fund - Dividend Option,24.173,23.931,24.173,18-Apr-2016
13100,101765,HDFC Capital Builder Fund - Dividend Option,24.27,24.027,24.27,20-Apr-2016
13101,101765,HDFC Capital Builder Fund - Dividend Option,24.273,24.03,24.273,21-Apr-2016
13102,101765,HDFC Capital Builder Fund - Dividend Option,24.298,24.055,24.298,22-Apr-2016
13103,101765,HDFC Capital Builder Fund - Dividend Option,24.218,23.976,24.218,25-Apr-2016
13104,101765,HDFC Capital Builder Fund - Dividend Option,24.435,24.191,24.435,26-Apr-2016
13105,101765,HDFC Capital Builder Fund - Dividend Option,24.441,24.197,24.441,27-Apr-2016
13106,101765,HDFC Capital Builder Fund - Dividend Option,24.086,23.845,24.086,28-Apr-2016
13107,101765,HDFC Capital Builder Fund - Dividend Option,24.108,23.867,24.108,29-Apr-2016
13108,101765,HDFC Capital Builder Fund - Dividend Option,24.032,23.792,24.032,02-May-2016
13109,101765,HDFC Capital Builder Fund - Dividend Option,23.943,23.704,23.943,03-May-2016
13110,101765,HDFC Capital Builder Fund - Dividend Option,23.682,23.445,23.682,04-May-2016
13111,101765,HDFC Capital Builder Fund - Dividend Option,23.694,23.457,23.694,05-May-2016
13112,101765,HDFC Capital Builder Fund - Dividend Option,23.701,23.464,23.701,06-May-2016
13113,101765,HDFC Capital Builder Fund - Dividend Option,23.999,23.759,23.999,09-May-2016
13114,101765,HDFC Capital Builder Fund - Dividend Option,24.059,23.818,24.059,10-May-2016
13115,101765,HDFC Capital Builder Fund - Dividend Option,24.011,23.771,24.011,11-May-2016
13116,101765,HDFC Capital Builder Fund - Dividend Option,24.186,23.944,24.186,12-May-2016
13117,101765,HDFC Capital Builder Fund - Dividend Option,24.128,23.887,24.128,13-May-2016
13118,101765,HDFC Capital Builder Fund - Dividend Option,24.104,23.863,24.104,16-May-2016
13119,101765,HDFC Capital Builder Fund - Dividend Option,24.167,23.925,24.167,17-May-2016
13120,101765,HDFC Capital Builder Fund - Dividend Option,24.142,23.901,24.142,18-May-2016
13121,101765,HDFC Capital Builder Fund - Dividend Option,23.838,23.6,23.838,19-May-2016
13122,101765,HDFC Capital Builder Fund - Dividend Option,23.753,23.515,23.753,20-May-2016
13123,101765,HDFC Capital Builder Fund - Dividend Option,23.662,23.425,23.662,23-May-2016
13124,101765,HDFC Capital Builder Fund - Dividend Option,23.579,23.343,23.579,24-May-2016
13125,101765,HDFC Capital Builder Fund - Dividend Option,23.976,23.736,23.976,25-May-2016
13126,101765,HDFC Capital Builder Fund - Dividend Option,24.277,24.034,24.277,26-May-2016
13127,101765,HDFC Capital Builder Fund - Dividend Option,24.552,24.306,24.552,27-May-2016
13128,101765,HDFC Capital Builder Fund - Dividend Option,24.666,24.419,24.666,30-May-2016
13129,101765,HDFC Capital Builder Fund - Dividend Option,24.727,24.48,24.727,31-May-2016
13130,101765,HDFC Capital Builder Fund - Dividend Option,24.676,24.429,24.676,01-Jun-2016
13131,101765,HDFC Capital Builder Fund - Dividend Option,24.766,24.518,24.766,02-Jun-2016
13132,101765,HDFC Capital Builder Fund - Dividend Option,24.753,24.505,24.753,03-Jun-2016
13133,101765,HDFC Capital Builder Fund - Dividend Option,24.734,24.487,24.734,06-Jun-2016
13134,101765,HDFC Capital Builder Fund - Dividend Option,24.917,24.668,24.917,07-Jun-2016
13135,101765,HDFC Capital Builder Fund - Dividend Option,24.987,24.737,24.987,08-Jun-2016
13136,101765,HDFC Capital Builder Fund - Dividend Option,24.948,24.699,24.948,09-Jun-2016
13137,101765,HDFC Capital Builder Fund - Dividend Option,24.877,24.628,24.877,10-Jun-2016
13138,101765,HDFC Capital Builder Fund - Dividend Option,24.659,24.412,24.659,13-Jun-2016
13139,101765,HDFC Capital Builder Fund - Dividend Option,24.765,24.517,24.765,14-Jun-2016
13140,101765,HDFC Capital Builder Fund - Dividend Option,25.035,24.785,25.035,15-Jun-2016
13141,101765,HDFC Capital Builder Fund - Dividend Option,24.906,24.657,24.906,16-Jun-2016
13142,101765,HDFC Capital Builder Fund - Dividend Option,24.947,24.698,24.947,17-Jun-2016
13143,101765,HDFC Capital Builder Fund - Dividend Option,25.07,24.819,25.07,20-Jun-2016
13144,101765,HDFC Capital Builder Fund - Dividend Option,25.021,24.771,25.021,21-Jun-2016
13145,101765,HDFC Capital Builder Fund - Dividend Option,24.962,24.712,24.962,22-Jun-2016
13146,101765,HDFC Capital Builder Fund - Dividend Option,25.064,24.813,25.064,23-Jun-2016
13147,101765,HDFC Capital Builder Fund - Dividend Option,24.503,24.258,24.503,24-Jun-2016
13148,101765,HDFC Capital Builder Fund - Dividend Option,24.662,24.415,24.662,27-Jun-2016
13149,101765,HDFC Capital Builder Fund - Dividend Option,24.787,24.539,24.787,28-Jun-2016
13150,101765,HDFC Capital Builder Fund - Dividend Option,25.1,24.849,25.1,29-Jun-2016
13151,101765,HDFC Capital Builder Fund - Dividend Option,25.397,25.143,25.397,30-Jun-2016
13152,101765,HDFC Capital Builder Fund - Dividend Option,25.485,25.23,25.485,01-Jul-2016
13153,101765,HDFC Capital Builder Fund - Dividend Option,25.705,25.448,25.705,04-Jul-2016
13154,101765,HDFC Capital Builder Fund - Dividend Option,25.675,25.418,25.675,05-Jul-2016
13155,101765,HDFC Capital Builder Fund - Dividend Option,25.623,25.367,25.623,07-Jul-2016
13156,101765,HDFC Capital Builder Fund - Dividend Option,25.592,25.336,25.592,08-Jul-2016
13157,101765,HDFC Capital Builder Fund - Dividend Option,25.94,25.681,25.94,11-Jul-2016
13158,101765,HDFC Capital Builder Fund - Dividend Option,26.117,25.856,26.117,12-Jul-2016
13159,101765,HDFC Capital Builder Fund - Dividend Option,25.975,25.715,25.975,13-Jul-2016
13160,101765,HDFC Capital Builder Fund - Dividend Option,26.163,25.901,26.163,14-Jul-2016
13161,101765,HDFC Capital Builder Fund - Dividend Option,26.08,25.819,26.08,15-Jul-2016
13162,101765,HDFC Capital Builder Fund - Dividend Option,25.974,25.714,25.974,18-Jul-2016
13163,101765,HDFC Capital Builder Fund - Dividend Option,26.042,25.782,26.042,19-Jul-2016
13164,101765,HDFC Capital Builder Fund - Dividend Option,26.249,25.987,26.249,20-Jul-2016
13165,101765,HDFC Capital Builder Fund - Dividend Option,26.124,25.863,26.124,21-Jul-2016
13166,101765,HDFC Capital Builder Fund - Dividend Option,26.265,26.002,26.265,22-Jul-2016
