,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
10434,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.481,10.429,10.481,12-Jun-2015
10435,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.49,10.438,10.49,15-Jun-2015
10436,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.487,10.435,10.487,16-Jun-2015
10437,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.494,10.442,10.494,17-Jun-2015
10438,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.497,10.445,10.497,18-Jun-2015
10439,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.492,10.44,10.492,19-Jun-2015
10440,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.498,10.446,10.498,22-Jun-2015
10441,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.431,10.379,10.431,23-Jun-2015
10442,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.436,10.384,10.436,24-Jun-2015
10443,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.432,10.38,10.432,25-Jun-2015
10444,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.442,10.39,10.442,26-Jun-2015
10445,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.448,10.396,10.448,29-Jun-2015
10446,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.443,10.391,10.443,30-Jun-2015
10447,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.445,10.393,10.445,01-Jul-2015
10448,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.453,10.401,10.453,02-Jul-2015
10449,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.452,10.4,10.452,03-Jul-2015
10450,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.446,10.394,10.446,06-Jul-2015
10451,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.453,10.401,10.453,07-Jul-2015
10452,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.452,10.4,10.452,08-Jul-2015
10453,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.455,10.403,10.455,09-Jul-2015
10454,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.453,10.401,10.453,10-Jul-2015
10455,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.455,10.403,10.455,13-Jul-2015
10456,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.465,10.413,10.465,14-Jul-2015
10457,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.462,10.41,10.462,15-Jul-2015
10458,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.464,10.412,10.464,16-Jul-2015
10459,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.47,10.418,10.47,17-Jul-2015
10460,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.467,10.415,10.467,20-Jul-2015
10461,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.475,10.423,10.475,21-Jul-2015
10462,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.471,10.419,10.471,22-Jul-2015
10463,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.411,10.359,10.411,23-Jul-2015
10464,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.413,10.361,10.413,24-Jul-2015
10465,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.416,10.364,10.416,27-Jul-2015
10466,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.419,10.367,10.419,28-Jul-2015
10467,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.426,10.374,10.426,29-Jul-2015
10468,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.426,10.374,10.426,30-Jul-2015
10469,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.428,10.376,10.428,31-Jul-2015
10470,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.441,10.389,10.441,03-Aug-2015
10471,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.435,10.383,10.435,04-Aug-2015
10472,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.439,10.387,10.439,05-Aug-2015
10473,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.44,10.388,10.44,06-Aug-2015
10474,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.441,10.389,10.441,07-Aug-2015
10475,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.45,10.398,10.45,10-Aug-2015
10476,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.447,10.395,10.447,11-Aug-2015
10477,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.453,10.401,10.453,12-Aug-2015
10478,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.454,10.402,10.454,13-Aug-2015
10479,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.455,10.403,10.455,14-Aug-2015
10480,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.466,10.414,10.466,17-Aug-2015
10481,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.467,10.415,10.467,18-Aug-2015
10482,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.471,10.419,10.471,19-Aug-2015
10483,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.472,10.42,10.472,20-Aug-2015
10484,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.409,10.357,10.409,21-Aug-2015
10485,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.426,10.374,10.426,24-Aug-2015
10486,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.414,10.362,10.414,25-Aug-2015
10487,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.417,10.365,10.417,26-Aug-2015
10488,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.414,10.362,10.414,27-Aug-2015
10489,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.433,10.381,10.433,28-Aug-2015
10490,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.43,10.378,10.43,31-Aug-2015
10491,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.442,10.39,10.442,01-Sep-2015
10492,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.437,10.385,10.437,02-Sep-2015
10493,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.442,10.39,10.442,03-Sep-2015
10494,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.446,10.394,10.446,04-Sep-2015
10495,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.448,10.396,10.448,07-Sep-2015
10496,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.44,10.388,10.44,08-Sep-2015
10497,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.456,10.404,10.456,09-Sep-2015
10498,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.447,10.395,10.447,10-Sep-2015
10499,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.459,10.407,10.459,11-Sep-2015
10500,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.46,10.408,10.46,14-Sep-2015
10501,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.465,10.413,10.465,15-Sep-2015
10502,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.468,10.416,10.468,16-Sep-2015
10503,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.469,10.417,10.469,18-Sep-2015
10504,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.471,10.419,10.471,21-Sep-2015
10505,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.417,10.365,10.417,22-Sep-2015
10506,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.408,10.356,10.408,23-Sep-2015
10507,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.408,10.356,10.408,24-Sep-2015
10508,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.421,10.369,10.421,28-Sep-2015
10509,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.418,10.366,10.418,29-Sep-2015
10510,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.421,10.369,10.421,30-Sep-2015
10511,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.428,10.376,10.428,01-Oct-2015
10512,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.441,10.389,10.441,05-Oct-2015
10513,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.439,10.387,10.439,06-Oct-2015
10514,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.435,10.383,10.435,07-Oct-2015
10515,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.435,10.383,10.435,08-Oct-2015
10516,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.44,10.388,10.44,09-Oct-2015
10517,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.444,10.392,10.444,12-Oct-2015
10518,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.447,10.395,10.447,13-Oct-2015
10519,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.45,10.398,10.45,14-Oct-2015
10520,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.45,10.398,10.45,15-Oct-2015
10521,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.448,10.396,10.448,16-Oct-2015
10522,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.463,10.411,10.463,19-Oct-2015
10523,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.467,10.415,10.467,20-Oct-2015
10524,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.463,10.411,10.463,21-Oct-2015
10525,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.467,10.415,10.467,23-Oct-2015
10526,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.47,10.418,10.47,26-Oct-2015
10527,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.409,10.357,10.409,27-Oct-2015
10528,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.411,10.359,10.411,28-Oct-2015
10529,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.414,10.362,10.414,29-Oct-2015
10530,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.423,10.371,10.423,30-Oct-2015
10531,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.425,10.373,10.425,02-Nov-2015
10532,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.428,10.376,10.428,03-Nov-2015
10533,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.424,10.372,10.424,04-Nov-2015
10534,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.422,10.37,10.422,05-Nov-2015
10535,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.426,10.374,10.426,06-Nov-2015
10536,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.434,10.382,10.434,09-Nov-2015
10537,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.439,10.387,10.439,10-Nov-2015
10538,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.444,10.392,10.444,13-Nov-2015
10539,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.441,10.389,10.441,16-Nov-2015
10540,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.447,10.395,10.447,17-Nov-2015
10541,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.452,10.4,10.452,18-Nov-2015
10542,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.448,10.396,10.448,19-Nov-2015
10543,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.46,10.408,10.46,20-Nov-2015
10544,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.46,10.434,10.46,23-Nov-2015
10545,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.411,10.385,10.411,24-Nov-2015
10546,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.407,10.381,10.407,26-Nov-2015
10547,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.415,10.389,10.415,27-Nov-2015
10548,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.41,10.384,10.41,30-Nov-2015
10549,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.416,10.39,10.416,01-Dec-2015
10550,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.419,10.393,10.419,02-Dec-2015
10551,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.425,10.399,10.425,03-Dec-2015
10552,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.415,10.389,10.415,04-Dec-2015
10553,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.419,10.393,10.419,07-Dec-2015
10554,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.432,10.406,10.432,08-Dec-2015
10555,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.432,10.406,10.432,09-Dec-2015
10556,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.433,10.407,10.433,10-Dec-2015
10557,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.441,10.415,10.441,11-Dec-2015
10558,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.441,10.415,10.441,14-Dec-2015
10559,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.447,10.421,10.447,15-Dec-2015
10560,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.449,10.423,10.449,16-Dec-2015
10561,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.446,10.42,10.446,17-Dec-2015
10562,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.443,10.417,10.443,18-Dec-2015
10563,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.454,10.428,10.454,21-Dec-2015
10564,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.462,10.436,10.462,22-Dec-2015
10565,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.463,10.437,10.463,23-Dec-2015
10566,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.46,10.434,10.46,24-Dec-2015
10567,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.476,10.45,10.476,28-Dec-2015
10568,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.419,10.393,10.419,29-Dec-2015
10569,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.421,10.395,10.421,30-Dec-2015
10570,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.429,10.403,10.429,31-Dec-2015
10571,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.423,10.397,10.423,01-Jan-2016
10572,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.433,10.407,10.433,04-Jan-2016
10573,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.43,10.404,10.43,05-Jan-2016
10574,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.438,10.412,10.438,06-Jan-2016
10575,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.439,10.413,10.439,07-Jan-2016
10576,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.441,10.415,10.441,08-Jan-2016
10577,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.436,10.41,10.436,11-Jan-2016
10578,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.439,10.413,10.439,12-Jan-2016
10579,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.443,10.417,10.443,13-Jan-2016
10580,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.45,10.424,10.45,14-Jan-2016
10581,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.455,10.429,10.455,15-Jan-2016
10582,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.451,10.425,10.451,18-Jan-2016
10583,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.458,10.432,10.458,19-Jan-2016
10584,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.458,10.432,10.458,20-Jan-2016
10585,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.456,10.43,10.456,21-Jan-2016
10586,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.459,10.433,10.459,22-Jan-2016
10587,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.467,10.441,10.467,25-Jan-2016
10588,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.422,10.396,10.422,27-Jan-2016
10589,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.413,10.387,10.413,28-Jan-2016
10590,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.423,10.397,10.423,29-Jan-2016
10591,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.425,10.399,10.425,01-Feb-2016
10592,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.425,10.399,10.425,02-Feb-2016
10593,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.428,10.402,10.428,03-Feb-2016
10594,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.427,10.401,10.427,04-Feb-2016
10595,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.42,10.394,10.42,05-Feb-2016
10596,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.435,10.409,10.435,08-Feb-2016
10597,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.425,10.399,10.425,09-Feb-2016
10598,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.424,10.398,10.424,10-Feb-2016
10599,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.439,10.413,10.439,11-Feb-2016
10600,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.443,10.417,10.443,12-Feb-2016
10601,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.45,10.424,10.45,15-Feb-2016
10602,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.45,10.424,10.45,16-Feb-2016
10603,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.444,10.418,10.444,17-Feb-2016
10604,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.453,10.427,10.453,18-Feb-2016
10605,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.451,10.425,10.451,19-Feb-2016
10606,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.451,10.425,10.451,22-Feb-2016
10607,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.411,10.385,10.411,23-Feb-2016
10608,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.412,10.386,10.412,24-Feb-2016
10609,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.403,10.377,10.403,25-Feb-2016
10610,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.406,10.38,10.406,26-Feb-2016
10611,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.41,10.384,10.41,29-Feb-2016
10612,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.425,10.399,10.425,01-Mar-2016
10613,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.438,10.412,10.438,02-Mar-2016
10614,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.457,10.431,10.457,03-Mar-2016
10615,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.457,10.431,10.457,04-Mar-2016
10616,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.474,10.448,10.474,08-Mar-2016
10617,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.443,10.417,10.443,09-Mar-2016
10618,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.456,10.43,10.456,10-Mar-2016
10619,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.457,10.431,10.457,11-Mar-2016
10620,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.458,10.432,10.458,14-Mar-2016
10621,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.452,10.426,10.452,15-Mar-2016
10622,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.45,10.424,10.45,16-Mar-2016
10623,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.472,10.446,10.472,17-Mar-2016
10624,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.471,10.445,10.471,18-Mar-2016
10625,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.472,10.446,10.472,21-Mar-2016
10626,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.469,10.443,10.469,22-Mar-2016
10627,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.47,10.444,10.47,23-Mar-2016
10628,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.472,10.446,10.472,28-Mar-2016
10629,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.421,10.395,10.421,29-Mar-2016
10630,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.437,10.411,10.437,30-Mar-2016
10631,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.437,10.411,10.437,31-Mar-2016
10632,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.438,10.412,10.438,01-Apr-2016
