,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
11064,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,10.832,10.778,10.832,01-Jan-2013
11065,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,10.852,10.798,10.852,02-Jan-2013
11066,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,10.844,10.79,10.844,03-Jan-2013
11067,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,10.847,10.793,10.847,04-Jan-2013
11068,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,10.851,10.797,10.851,07-Jan-2013
11069,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,10.851,10.797,10.851,08-Jan-2013
11070,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,10.87,10.816,10.87,09-Jan-2013
11071,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,10.866,10.812,10.866,10-Jan-2013
11072,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,10.878,10.824,10.878,11-Jan-2013
11073,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,10.865,10.811,10.865,14-Jan-2013
11074,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,10.876,10.822,10.876,15-Jan-2013
11075,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,10.894,10.84,10.894,16-Jan-2013
11076,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,10.882,10.828,10.882,17-Jan-2013
11077,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,10.889,10.835,10.889,18-Jan-2013
11078,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,10.89,10.836,10.89,21-Jan-2013
11079,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,10.917,10.862,10.917,22-Jan-2013
11080,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,10.909,10.854,10.909,23-Jan-2013
11081,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,10.925,10.87,10.925,24-Jan-2013
11082,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,10.916,10.861,10.916,25-Jan-2013
11083,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,10.927,10.872,10.927,28-Jan-2013
11084,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,10.934,10.879,10.934,29-Jan-2013
11085,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,10.927,10.872,10.927,30-Jan-2013
11086,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,10.916,10.861,10.916,31-Jan-2013
11087,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,10.924,10.869,10.924,01-Feb-2013
11088,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,10.95,10.895,10.95,04-Feb-2013
11089,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,10.936,10.881,10.936,05-Feb-2013
11090,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,10.945,10.89,10.945,06-Feb-2013
11091,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,10.939,10.884,10.939,07-Feb-2013
11092,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,10.941,10.886,10.941,08-Feb-2013
11093,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,10.943,10.888,10.943,11-Feb-2013
11094,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,10.945,10.89,10.945,12-Feb-2013
11095,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,10.958,10.903,10.958,13-Feb-2013
11096,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,10.963,10.908,10.963,14-Feb-2013
11097,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,10.955,10.9,10.955,15-Feb-2013
11098,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,10.959,10.904,10.959,18-Feb-2013
11099,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,10.957,10.902,10.957,19-Feb-2013
11100,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,10.96,10.905,10.96,20-Feb-2013
11101,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,10.978,10.923,10.978,21-Feb-2013
11102,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,10.972,10.917,10.972,22-Feb-2013
11103,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,10.984,10.929,10.984,25-Feb-2013
11104,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,10.981,10.926,10.981,26-Feb-2013
11105,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,10.982,10.927,10.982,27-Feb-2013
11106,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,10.982,10.927,10.982,28-Feb-2013
11107,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.003,10.948,11.003,01-Mar-2013
11108,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.001,10.946,11.001,04-Mar-2013
11109,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.0,10.945,11.0,05-Mar-2013
11110,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,10.996,10.941,10.996,06-Mar-2013
11111,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,10.995,10.94,10.995,07-Mar-2013
11112,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.003,10.948,11.003,08-Mar-2013
11113,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.017,10.962,11.017,11-Mar-2013
11114,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.012,10.957,11.012,12-Mar-2013
11115,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.018,10.963,11.018,13-Mar-2013
11116,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,10.997,10.942,10.997,14-Mar-2013
11117,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.012,10.957,11.012,15-Mar-2013
11118,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.021,10.966,11.021,18-Mar-2013
11119,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.033,10.978,11.033,19-Mar-2013
11120,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.029,10.974,11.029,20-Mar-2013
11121,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.045,10.99,11.045,21-Mar-2013
11122,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.035,10.98,11.035,22-Mar-2013
11123,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.044,10.989,11.044,25-Mar-2013
11124,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.051,10.996,11.051,26-Mar-2013
11125,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.053,10.998,11.053,28-Mar-2013
11126,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.062,11.007,11.062,01-Apr-2013
11127,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.072,11.017,11.072,02-Apr-2013
11128,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.084,11.029,11.084,03-Apr-2013
11129,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.084,11.029,11.084,04-Apr-2013
11130,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.088,11.033,11.088,05-Apr-2013
11131,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.09,11.035,11.09,08-Apr-2013
11132,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.099,11.044,11.099,09-Apr-2013
11133,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.091,11.036,11.091,10-Apr-2013
11134,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.1,11.045,11.1,11-Apr-2013
11135,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.099,11.044,11.099,12-Apr-2013
11136,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.103,11.047,11.103,15-Apr-2013
11137,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.103,11.047,11.103,16-Apr-2013
11138,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.11,11.054,11.11,17-Apr-2013
11139,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.118,11.062,11.118,18-Apr-2013
11140,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.117,11.061,11.117,22-Apr-2013
11141,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.117,11.061,11.117,23-Apr-2013
11142,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.117,11.061,11.117,25-Apr-2013
11143,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.126,11.07,11.126,26-Apr-2013
11144,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.13,11.074,11.13,29-Apr-2013
11145,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.141,11.085,11.141,30-Apr-2013
11146,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.148,11.092,11.148,02-May-2013
11147,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.149,11.093,11.149,03-May-2013
11148,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.145,11.089,11.145,06-May-2013
11149,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.15,11.094,11.15,07-May-2013
11150,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.155,11.099,11.155,08-May-2013
11151,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.161,11.105,11.161,09-May-2013
11152,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.147,11.091,11.147,10-May-2013
11153,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.162,11.106,11.162,13-May-2013
11154,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.153,11.097,11.153,14-May-2013
11155,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.15,11.094,11.15,15-May-2013
11156,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.154,11.098,11.154,16-May-2013
11157,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.151,11.095,11.151,17-May-2013
11158,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.16,11.104,11.16,20-May-2013
11159,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.163,11.107,11.163,21-May-2013
11160,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.163,11.107,11.163,22-May-2013
11161,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.173,11.117,11.173,23-May-2013
11162,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.167,11.111,11.167,24-May-2013
11163,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.173,11.117,11.173,27-May-2013
11164,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.179,11.123,11.179,28-May-2013
11165,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.19,11.134,11.19,29-May-2013
11166,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.184,11.128,11.184,30-May-2013
11167,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.196,11.14,11.196,31-May-2013
11168,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.185,11.129,11.185,03-Jun-2013
11169,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.199,11.143,11.199,04-Jun-2013
11170,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.203,11.147,11.203,05-Jun-2013
11171,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.202,11.146,11.202,06-Jun-2013
11172,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.215,11.159,11.215,07-Jun-2013
11173,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.22,11.164,11.22,10-Jun-2013
11174,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.221,11.165,11.221,11-Jun-2013
11175,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.239,11.183,11.239,12-Jun-2013
11176,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.244,11.188,11.244,13-Jun-2013
11177,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.234,11.178,11.234,14-Jun-2013
11178,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.235,11.179,11.235,17-Jun-2013
11179,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.258,11.202,11.258,18-Jun-2013
11180,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.258,11.202,11.258,19-Jun-2013
11181,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.253,11.197,11.253,20-Jun-2013
11182,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.258,11.202,11.258,21-Jun-2013
11183,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.257,11.201,11.257,24-Jun-2013
11184,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.254,11.198,11.254,25-Jun-2013
11185,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.264,11.208,11.264,26-Jun-2013
11186,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.242,11.186,11.242,27-Jun-2013
11187,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.258,11.202,11.258,28-Jun-2013
11188,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.268,11.212,11.268,01-Jul-2013
11189,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.266,11.21,11.266,02-Jul-2013
11190,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.275,11.219,11.275,03-Jul-2013
11191,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.266,11.21,11.266,04-Jul-2013
11192,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.273,11.217,11.273,05-Jul-2013
11193,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.264,11.208,11.264,08-Jul-2013
11194,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.272,11.216,11.272,09-Jul-2013
11195,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.29,11.234,11.29,10-Jul-2013
11196,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.281,11.225,11.281,11-Jul-2013
11197,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.285,11.229,11.285,12-Jul-2013
11198,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.291,11.235,11.291,15-Jul-2013
11199,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.292,11.236,11.292,16-Jul-2013
11200,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.296,11.24,11.296,17-Jul-2013
11201,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.285,11.229,11.285,18-Jul-2013
11202,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.295,11.239,11.295,19-Jul-2013
11203,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.297,11.241,11.297,22-Jul-2013
11204,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.3,11.244,11.3,23-Jul-2013
11205,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.301,11.244,11.301,24-Jul-2013
11206,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.299,11.243,11.299,25-Jul-2013
11207,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.301,11.244,11.301,26-Jul-2013
11208,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.304,11.247,11.304,29-Jul-2013
11209,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.313,11.256,11.313,30-Jul-2013
11210,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.303,11.246,11.303,31-Jul-2013
11211,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.317,11.26,11.317,01-Aug-2013
11212,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.327,11.27,11.327,02-Aug-2013
11213,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.32,11.263,11.32,05-Aug-2013
11214,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.33,11.273,11.33,06-Aug-2013
11215,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.331,11.274,11.331,07-Aug-2013
11216,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.335,11.278,11.335,08-Aug-2013
11217,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.351,11.294,11.351,12-Aug-2013
11218,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.347,11.29,11.347,13-Aug-2013
11219,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.362,11.305,11.362,14-Aug-2013
11220,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.383,11.326,11.383,16-Aug-2013
11221,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.366,11.309,11.366,19-Aug-2013
11222,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.373,11.316,11.373,20-Aug-2013
11223,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.383,11.326,11.383,21-Aug-2013
11224,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.364,11.307,11.364,22-Aug-2013
11225,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.384,11.327,11.384,23-Aug-2013
11226,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.393,11.336,11.393,26-Aug-2013
11227,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.388,11.331,11.388,27-Aug-2013
11228,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.384,11.327,11.384,28-Aug-2013
11229,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.387,11.33,11.387,29-Aug-2013
11230,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.408,11.351,11.408,30-Aug-2013
11231,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.398,11.341,11.398,02-Sep-2013
11232,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.423,11.366,11.423,03-Sep-2013
11233,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.405,11.348,11.405,04-Sep-2013
11234,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.405,11.348,11.405,05-Sep-2013
11235,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.405,11.348,11.405,06-Sep-2013
11236,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.415,11.358,11.415,10-Sep-2013
11237,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.409,11.352,11.409,11-Sep-2013
11238,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.431,11.374,11.431,12-Sep-2013
11239,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.423,11.366,11.423,13-Sep-2013
11240,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.439,11.382,11.439,16-Sep-2013
11241,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.434,11.377,11.434,17-Sep-2013
11242,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.431,11.374,11.431,18-Sep-2013
11243,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.435,11.378,11.435,19-Sep-2013
11244,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.446,11.389,11.446,20-Sep-2013
11245,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.454,11.397,11.454,23-Sep-2013
11246,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.459,11.402,11.459,24-Sep-2013
11247,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.462,11.405,11.462,25-Sep-2013
11248,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.466,11.409,11.466,26-Sep-2013
11249,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.487,11.43,11.487,27-Sep-2013
11250,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.49,11.433,11.49,30-Sep-2013
11251,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.481,11.424,11.481,01-Oct-2013
11252,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.49,11.433,11.49,03-Oct-2013
11253,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.503,11.445,11.503,04-Oct-2013
11254,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.509,11.451,11.509,07-Oct-2013
11255,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.514,11.456,11.514,08-Oct-2013
11256,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.503,11.445,11.503,09-Oct-2013
11257,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.518,11.46,11.518,10-Oct-2013
11258,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.517,11.459,11.517,11-Oct-2013
11259,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.528,11.47,11.528,14-Oct-2013
11260,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.543,11.485,11.543,15-Oct-2013
11261,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.55,11.492,11.55,17-Oct-2013
11262,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.546,11.488,11.546,18-Oct-2013
11263,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.545,11.487,11.545,21-Oct-2013
11264,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.554,11.496,11.554,22-Oct-2013
11265,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.554,11.496,11.554,23-Oct-2013
11266,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.567,11.509,11.567,24-Oct-2013
11267,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.575,11.517,11.575,25-Oct-2013
11268,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.585,11.527,11.585,28-Oct-2013
11269,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.574,11.516,11.574,29-Oct-2013
11270,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.584,11.526,11.584,30-Oct-2013
11271,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.576,11.518,11.576,31-Oct-2013
11272,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.572,11.514,11.572,01-Nov-2013
11273,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.58,11.522,11.58,05-Nov-2013
11274,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.592,11.534,11.592,06-Nov-2013
11275,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.596,11.538,11.596,07-Nov-2013
11276,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.591,11.533,11.591,08-Nov-2013
11277,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.599,11.541,11.599,11-Nov-2013
11278,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.595,11.537,11.595,12-Nov-2013
11279,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.603,11.545,11.603,13-Nov-2013
11280,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.608,11.55,11.608,14-Nov-2013
11281,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.615,11.557,11.615,18-Nov-2013
11282,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.623,11.565,11.623,19-Nov-2013
11283,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.633,11.575,11.633,20-Nov-2013
11284,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.644,11.586,11.644,21-Nov-2013
11285,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.641,11.583,11.641,22-Nov-2013
11286,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.644,11.586,11.644,25-Nov-2013
11287,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.656,11.598,11.656,26-Nov-2013
11288,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.658,11.6,11.658,27-Nov-2013
11289,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.655,11.597,11.655,28-Nov-2013
11290,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.662,11.604,11.662,29-Nov-2013
11291,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.672,11.614,11.672,02-Dec-2013
11292,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.678,11.62,11.678,03-Dec-2013
11293,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.693,11.635,11.693,04-Dec-2013
11294,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.684,11.626,11.684,05-Dec-2013
11295,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.682,11.624,11.682,06-Dec-2013
11296,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.693,11.635,11.693,09-Dec-2013
