,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
7650,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,11.92,11.89,11.92,12-Aug-2016
7651,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,11.919,11.889,11.919,16-Aug-2016
7652,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,11.928,11.898,11.928,17-Aug-2016
7653,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,11.925,11.895,11.925,18-Aug-2016
7654,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,11.927,11.897,11.927,19-Aug-2016
7655,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,11.935,11.905,11.935,22-Aug-2016
7656,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,11.932,11.902,11.932,23-Aug-2016
7657,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,11.938,11.908,11.938,24-Aug-2016
7658,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,11.936,11.906,11.936,25-Aug-2016
7659,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,11.94,11.91,11.94,26-Aug-2016
7660,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,11.951,11.921,11.951,29-Aug-2016
7661,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,11.943,11.913,11.943,30-Aug-2016
7662,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,11.949,11.919,11.949,31-Aug-2016
7663,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,11.962,11.932,11.962,01-Sep-2016
7664,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,11.964,11.934,11.964,02-Sep-2016
7665,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,11.973,11.943,11.973,06-Sep-2016
7666,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,11.972,11.942,11.972,07-Sep-2016
7667,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,11.975,11.945,11.975,08-Sep-2016
7668,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,11.976,11.946,11.976,09-Sep-2016
7669,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,11.985,11.955,11.985,12-Sep-2016
7670,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,11.977,11.947,11.977,14-Sep-2016
7671,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,11.985,11.955,11.985,15-Sep-2016
7672,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,11.986,11.956,11.986,16-Sep-2016
7673,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,11.991,11.961,11.991,19-Sep-2016
7674,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,11.987,11.957,11.987,20-Sep-2016
7675,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,11.992,11.962,11.992,21-Sep-2016
7676,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,11.998,11.968,11.998,22-Sep-2016
7677,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.003,11.973,12.003,23-Sep-2016
7678,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.007,11.977,12.007,26-Sep-2016
7679,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.01,11.98,12.01,27-Sep-2016
7680,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.007,11.977,12.007,28-Sep-2016
7681,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.015,11.985,12.015,29-Sep-2016
7682,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.027,11.997,12.027,30-Sep-2016
7683,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.024,11.994,12.024,03-Oct-2016
7684,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.029,11.999,12.029,04-Oct-2016
7685,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.033,12.003,12.033,05-Oct-2016
7686,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.042,12.012,12.042,06-Oct-2016
7687,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.039,12.009,12.039,07-Oct-2016
7688,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.043,12.013,12.043,10-Oct-2016
7689,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.06,12.03,12.06,13-Oct-2016
7690,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.053,12.023,12.053,14-Oct-2016
7691,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.067,12.037,12.067,17-Oct-2016
7692,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.067,12.037,12.067,18-Oct-2016
7693,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.071,12.041,12.071,19-Oct-2016
7694,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.072,12.042,12.072,20-Oct-2016
7695,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.076,12.046,12.076,21-Oct-2016
7696,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.076,12.046,12.076,24-Oct-2016
7697,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.076,12.046,12.076,25-Oct-2016
7698,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.083,12.053,12.083,26-Oct-2016
7699,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.084,12.054,12.084,27-Oct-2016
7700,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.095,12.065,12.095,28-Oct-2016
7701,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.106,12.076,12.106,01-Nov-2016
7702,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.109,12.079,12.109,02-Nov-2016
7703,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.111,12.081,12.111,03-Nov-2016
7704,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.113,12.083,12.113,04-Nov-2016
7705,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.123,12.093,12.123,07-Nov-2016
7706,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.116,12.086,12.116,08-Nov-2016
7707,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.119,12.089,12.119,09-Nov-2016
7708,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.124,12.094,12.124,10-Nov-2016
7709,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.122,12.092,12.122,11-Nov-2016
7710,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.128,12.098,12.128,15-Nov-2016
7711,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.149,12.119,12.149,16-Nov-2016
7712,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.144,12.114,12.144,17-Nov-2016
7713,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.152,12.122,12.152,18-Nov-2016
7714,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.158,12.128,12.158,21-Nov-2016
7715,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.159,12.129,12.159,22-Nov-2016
7716,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.17,12.14,12.17,23-Nov-2016
7717,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.162,12.132,12.162,24-Nov-2016
7718,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.19,12.16,12.19,25-Nov-2016
7719,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.179,12.149,12.179,28-Nov-2016
7720,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.176,12.146,12.176,29-Nov-2016
7721,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.173,12.143,12.173,30-Nov-2016
7722,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.191,12.161,12.191,01-Dec-2016
7723,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.188,12.158,12.188,02-Dec-2016
7724,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.18,12.15,12.18,05-Dec-2016
7725,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.187,12.157,12.187,06-Dec-2016
7726,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.186,12.156,12.186,07-Dec-2016
7727,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.19,12.16,12.19,08-Dec-2016
7728,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.187,12.157,12.187,09-Dec-2016
7729,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.195,12.165,12.195,12-Dec-2016
7730,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.198,12.168,12.198,13-Dec-2016
7731,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.201,12.17,12.201,14-Dec-2016
7732,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.193,12.163,12.193,15-Dec-2016
7733,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.199,12.169,12.199,16-Dec-2016
7734,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.196,12.166,12.196,19-Dec-2016
7735,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.2,12.17,12.2,20-Dec-2016
7736,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.199,12.169,12.199,21-Dec-2016
7737,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.202,12.171,12.202,22-Dec-2016
7738,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.207,12.176,12.207,23-Dec-2016
7739,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.215,12.184,12.215,26-Dec-2016
7740,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.218,12.187,12.218,27-Dec-2016
7741,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.221,12.19,12.221,28-Dec-2016
7742,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.226,12.195,12.226,29-Dec-2016
7743,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.238,12.207,12.238,30-Dec-2016
7744,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.233,12.202,12.233,02-Jan-2017
7745,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.242,12.211,12.242,03-Jan-2017
7746,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.239,12.208,12.239,04-Jan-2017
7747,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.24,12.209,12.24,05-Jan-2017
7748,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.234,12.203,12.234,06-Jan-2017
7749,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.242,12.211,12.242,09-Jan-2017
7750,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.246,12.215,12.246,10-Jan-2017
7751,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.251,12.22,12.251,11-Jan-2017
7752,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.249,12.218,12.249,12-Jan-2017
7753,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.246,12.215,12.246,13-Jan-2017
7754,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.247,12.216,12.247,16-Jan-2017
7755,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.256,12.225,12.256,17-Jan-2017
7756,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.256,12.225,12.256,18-Jan-2017
7757,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.26,12.229,12.26,19-Jan-2017
7758,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.259,12.228,12.259,20-Jan-2017
7759,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.262,12.231,12.262,23-Jan-2017
7760,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.264,12.233,12.264,24-Jan-2017
7761,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.272,12.241,12.272,25-Jan-2017
7762,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.268,12.237,12.268,27-Jan-2017
7763,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.279,12.248,12.279,30-Jan-2017
7764,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.283,12.252,12.283,31-Jan-2017
7765,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.28,12.249,12.28,01-Feb-2017
7766,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.29,12.259,12.29,02-Feb-2017
7767,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.291,12.26,12.291,03-Feb-2017
7768,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.295,12.264,12.295,06-Feb-2017
7769,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.295,12.264,12.295,07-Feb-2017
7770,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.285,12.254,12.285,08-Feb-2017
7771,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.296,12.265,12.296,09-Feb-2017
7772,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.299,12.268,12.299,10-Feb-2017
7773,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.307,12.276,12.307,13-Feb-2017
7774,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.306,12.275,12.306,14-Feb-2017
7775,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.312,12.281,12.312,15-Feb-2017
7776,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.312,12.281,12.312,16-Feb-2017
7777,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.327,12.296,12.327,17-Feb-2017
7778,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.333,12.302,12.333,20-Feb-2017
7779,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.334,12.303,12.334,21-Feb-2017
7780,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.344,12.313,12.344,22-Feb-2017
7781,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.339,12.308,12.339,23-Feb-2017
7782,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.347,12.316,12.347,27-Feb-2017
7783,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.343,12.312,12.343,28-Feb-2017
7784,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.34,12.309,12.34,01-Mar-2017
7785,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.354,12.323,12.354,02-Mar-2017
7786,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.348,12.317,12.348,03-Mar-2017
7787,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.352,12.321,12.352,06-Mar-2017
7788,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.348,12.317,12.348,07-Mar-2017
7789,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.35,12.319,12.35,08-Mar-2017
7790,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.356,12.325,12.356,09-Mar-2017
7791,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.357,12.326,12.357,10-Mar-2017
7792,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.367,12.336,12.367,14-Mar-2017
7793,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.367,12.336,12.367,15-Mar-2017
7794,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.372,12.341,12.372,16-Mar-2017
7795,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.381,12.35,12.381,17-Mar-2017
7796,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.372,12.341,12.372,20-Mar-2017
7797,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.378,12.347,12.378,21-Mar-2017
7798,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.384,12.353,12.384,22-Mar-2017
7799,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.382,12.351,12.382,23-Mar-2017
7800,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.389,12.358,12.389,24-Mar-2017
7801,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.387,12.356,12.387,27-Mar-2017
7802,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.396,12.365,12.396,28-Mar-2017
7803,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.398,12.367,12.398,29-Mar-2017
7804,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.399,12.368,12.399,30-Mar-2017
7805,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.408,12.377,12.408,31-Mar-2017
7806,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.413,12.382,12.413,03-Apr-2017
7807,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.417,12.386,12.417,05-Apr-2017
7808,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.42,12.389,12.42,06-Apr-2017
7809,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.428,12.397,12.428,07-Apr-2017
7810,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.417,12.386,12.417,10-Apr-2017
7811,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.418,12.387,12.418,11-Apr-2017
7812,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.425,12.394,12.425,12-Apr-2017
7813,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.423,12.392,12.423,13-Apr-2017
7814,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.428,12.397,12.428,17-Apr-2017
7815,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.44,12.409,12.44,18-Apr-2017
7816,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.429,12.398,12.429,19-Apr-2017
7817,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.432,12.401,12.432,20-Apr-2017
7818,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.445,12.414,12.445,21-Apr-2017
7819,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.441,12.41,12.441,24-Apr-2017
7820,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.457,12.426,12.457,25-Apr-2017
7821,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.458,12.427,12.458,26-Apr-2017
7822,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.457,12.426,12.457,27-Apr-2017
7823,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.451,12.42,12.451,28-Apr-2017
7824,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.464,12.433,12.464,02-May-2017
7825,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.461,12.43,12.461,03-May-2017
7826,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.47,12.439,12.47,04-May-2017
7827,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.473,12.442,12.473,05-May-2017
7828,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.47,12.439,12.47,08-May-2017
7829,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.469,12.438,12.469,09-May-2017
7830,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.486,12.455,12.486,10-May-2017
7831,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.489,12.458,12.489,11-May-2017
7832,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.487,12.456,12.487,12-May-2017
7833,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.494,12.463,12.494,15-May-2017
7834,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.495,12.464,12.495,16-May-2017
7835,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.501,12.47,12.501,17-May-2017
7836,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.506,12.475,12.506,18-May-2017
7837,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.496,12.465,12.496,19-May-2017
7838,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.51,12.479,12.51,22-May-2017
7839,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.514,12.483,12.514,23-May-2017
7840,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.516,12.485,12.516,24-May-2017
7841,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.513,12.482,12.513,25-May-2017
7842,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.523,12.492,12.523,26-May-2017
7843,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.527,12.496,12.527,29-May-2017
