,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
48582,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.999,15.839,15.999,18-Dec-2014
48583,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.062,15.901,16.062,19-Dec-2014
48584,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.153,15.991,16.153,22-Dec-2014
48585,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.08,15.919,16.08,23-Dec-2014
48586,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.997,15.837,15.997,24-Dec-2014
48587,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.064,15.903,16.064,26-Dec-2014
48588,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.109,15.948,16.109,29-Dec-2014
48589,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.201,16.039,16.201,30-Dec-2014
48590,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.374,16.21,16.374,31-Dec-2014
48591,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.47,16.305,16.47,01-Jan-2015
48592,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.65,16.484,16.65,02-Jan-2015
48593,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.632,16.466,16.632,05-Jan-2015
48594,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.089,15.928,16.089,06-Jan-2015
48595,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.154,15.992,16.154,07-Jan-2015
48596,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.414,16.25,16.414,08-Jan-2015
48597,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.383,16.219,16.383,09-Jan-2015
48598,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.492,16.327,16.492,12-Jan-2015
48599,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.443,16.279,16.443,13-Jan-2015
48600,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.371,16.207,16.371,14-Jan-2015
48601,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.796,16.628,16.796,15-Jan-2015
48602,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.765,16.597,16.765,16-Jan-2015
48603,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.799,16.631,16.799,19-Jan-2015
48604,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.867,16.698,16.867,20-Jan-2015
48605,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,17.015,16.845,17.015,21-Jan-2015
48606,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,17.087,16.916,17.087,22-Jan-2015
48607,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,17.15,16.979,17.15,23-Jan-2015
48608,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,17.282,17.109,17.282,27-Jan-2015
48609,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,17.291,17.118,17.291,28-Jan-2015
48610,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,17.238,17.066,17.238,29-Jan-2015
48611,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.933,16.764,16.933,30-Jan-2015
48612,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.942,16.773,16.942,02-Feb-2015
48613,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.816,16.648,16.816,03-Feb-2015
48614,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.681,16.514,16.681,04-Feb-2015
48615,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.503,16.338,16.503,05-Feb-2015
48616,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.36,16.196,16.36,06-Feb-2015
48617,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.014,15.854,16.014,09-Feb-2015
48618,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.153,15.991,16.153,10-Feb-2015
48619,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.44,16.276,16.44,11-Feb-2015
48620,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.631,16.465,16.631,12-Feb-2015
48621,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.814,16.646,16.814,13-Feb-2015
48622,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.857,16.688,16.857,16-Feb-2015
48623,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,17.043,16.873,17.043,18-Feb-2015
48624,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,17.182,17.01,17.182,19-Feb-2015
48625,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,17.315,17.142,17.315,20-Feb-2015
48626,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,17.189,17.017,17.189,23-Feb-2015
48627,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,17.037,16.867,17.037,24-Feb-2015
48628,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,17.019,16.849,17.019,25-Feb-2015
48629,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.767,16.599,16.767,26-Feb-2015
48630,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,17.288,17.115,17.288,27-Feb-2015
48631,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,17.627,17.451,17.627,02-Mar-2015
48632,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,17.809,17.631,17.809,03-Mar-2015
48633,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,17.505,17.33,17.505,04-Mar-2015
48634,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,17.557,17.381,17.557,05-Mar-2015
48635,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.77,15.612,15.77,09-Mar-2015
48636,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.691,15.534,15.691,10-Mar-2015
48637,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.601,15.445,15.601,11-Mar-2015
48638,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.823,15.665,15.823,12-Mar-2015
48639,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.575,15.419,15.575,13-Mar-2015
48640,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.528,15.373,15.528,16-Mar-2015
48641,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.635,15.479,15.635,17-Mar-2015
48642,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.637,15.481,15.637,18-Mar-2015
48643,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.473,15.318,15.473,19-Mar-2015
48644,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.231,15.079,15.231,20-Mar-2015
48645,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.035,14.885,15.035,23-Mar-2015
48646,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.957,14.807,14.957,24-Mar-2015
48647,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.908,14.759,14.908,25-Mar-2015
48648,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.683,14.536,14.683,26-Mar-2015
48649,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.83,14.682,14.83,27-Mar-2015
48650,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.288,15.135,15.288,30-Mar-2015
48651,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.283,15.13,15.283,31-Mar-2015
48652,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.563,15.407,15.563,01-Apr-2015
48653,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.639,15.483,15.639,06-Apr-2015
48654,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.69,15.533,15.69,07-Apr-2015
48655,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.859,15.7,15.859,08-Apr-2015
48656,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.962,15.802,15.962,09-Apr-2015
48657,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.121,15.96,16.121,10-Apr-2015
48658,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.185,16.023,16.185,13-Apr-2015
48659,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.103,15.942,16.103,15-Apr-2015
48660,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,16.012,15.852,16.012,16-Apr-2015
48661,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.829,15.671,15.829,17-Apr-2015
48662,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.547,15.392,15.547,20-Apr-2015
48663,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.508,15.353,15.508,21-Apr-2015
48664,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.518,15.363,15.518,22-Apr-2015
48665,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.427,15.273,15.427,23-Apr-2015
48666,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.996,14.846,14.996,24-Apr-2015
48667,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.642,14.496,14.642,27-Apr-2015
48668,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.936,14.787,14.936,28-Apr-2015
48669,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.981,14.831,14.981,29-Apr-2015
48670,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.893,14.744,14.893,30-Apr-2015
48671,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.121,14.97,15.121,04-May-2015
48672,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.052,14.901,15.052,05-May-2015
48673,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.522,14.377,14.522,06-May-2015
48674,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.183,14.041,14.183,07-May-2015
48675,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.389,14.245,14.389,08-May-2015
48676,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.782,14.634,14.782,11-May-2015
48677,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.313,14.17,14.313,12-May-2015
48678,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.518,14.373,14.518,13-May-2015
48679,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.619,14.473,14.619,14-May-2015
48680,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.693,14.546,14.693,15-May-2015
48681,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.891,14.742,14.891,18-May-2015
48682,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.886,14.737,14.886,19-May-2015
48683,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.924,14.775,14.924,20-May-2015
48684,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.848,14.7,14.848,21-May-2015
48685,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.816,14.668,14.816,22-May-2015
48686,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.742,14.595,14.742,25-May-2015
48687,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.721,14.574,14.721,26-May-2015
48688,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.717,14.57,14.717,27-May-2015
48689,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.778,14.63,14.778,28-May-2015
48690,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.916,14.767,14.916,29-May-2015
48691,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.898,14.749,14.898,01-Jun-2015
48692,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.564,14.418,14.564,02-Jun-2015
48693,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.21,14.068,14.21,03-Jun-2015
48694,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.191,14.049,14.191,04-Jun-2015
48695,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.248,14.106,14.248,05-Jun-2015
48696,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.044,13.904,14.044,08-Jun-2015
48697,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.059,13.918,14.059,09-Jun-2015
48698,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.216,14.074,14.216,10-Jun-2015
48699,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.893,13.754,13.893,11-Jun-2015
48700,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.87,13.731,13.87,12-Jun-2015
48701,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.884,13.745,13.884,15-Jun-2015
48702,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.972,13.832,13.972,16-Jun-2015
48703,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.105,13.964,14.105,17-Jun-2015
48704,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.283,14.14,14.283,18-Jun-2015
48705,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.331,14.188,14.331,19-Jun-2015
48706,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.609,14.463,14.609,22-Jun-2015
48707,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.697,14.55,14.697,23-Jun-2015
48708,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.53,14.385,14.53,24-Jun-2015
48709,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.603,14.457,14.603,25-Jun-2015
48710,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.567,14.421,14.567,26-Jun-2015
48711,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.353,14.209,14.353,29-Jun-2015
48712,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.503,14.358,14.503,30-Jun-2015
48713,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.769,14.621,14.769,01-Jul-2015
48714,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.771,14.623,14.771,02-Jul-2015
48715,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.781,14.633,14.781,03-Jul-2015
48716,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.901,14.752,14.901,06-Jul-2015
48717,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.96,14.81,14.96,07-Jul-2015
48718,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.713,14.566,14.713,08-Jul-2015
48719,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.763,14.615,14.763,09-Jul-2015
48720,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.874,14.725,14.874,10-Jul-2015
48721,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.046,14.896,15.046,13-Jul-2015
48722,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.047,14.897,15.047,14-Jul-2015
48723,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.173,15.021,15.173,15-Jul-2015
48724,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.268,15.115,15.268,16-Jul-2015
48725,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.308,15.155,15.308,17-Jul-2015
48726,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.31,15.157,15.31,20-Jul-2015
48727,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.141,14.99,15.141,21-Jul-2015
48728,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.308,15.155,15.308,22-Jul-2015
48729,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.292,15.139,15.292,23-Jul-2015
48730,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.107,14.956,15.107,24-Jul-2015
48731,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.793,14.645,14.793,27-Jul-2015
48732,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.812,14.664,14.812,28-Jul-2015
48733,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.969,14.819,14.969,29-Jul-2015
48734,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.161,15.009,15.161,30-Jul-2015
48735,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.408,15.254,15.408,31-Jul-2015
48736,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.612,15.456,15.612,03-Aug-2015
48737,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.654,15.497,15.654,04-Aug-2015
48738,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.824,15.666,15.824,05-Aug-2015
48739,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.869,15.71,15.869,06-Aug-2015
48740,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.84,15.682,15.84,07-Aug-2015
48741,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.791,15.633,15.791,10-Aug-2015
48742,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.491,15.336,15.491,11-Aug-2015
48743,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.043,14.893,15.043,12-Aug-2015
48744,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.947,14.798,14.947,13-Aug-2015
48745,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.315,15.162,15.315,14-Aug-2015
48746,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.452,15.297,15.452,17-Aug-2015
48747,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.541,15.386,15.541,18-Aug-2015
48748,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.51,15.355,15.51,19-Aug-2015
48749,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,15.155,15.003,15.155,20-Aug-2015
48750,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.966,14.816,14.966,21-Aug-2015
48751,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.714,13.577,13.714,24-Aug-2015
48752,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.899,13.76,13.899,25-Aug-2015
48753,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.803,13.665,13.803,26-Aug-2015
48754,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.207,14.065,14.207,27-Aug-2015
48755,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.248,14.106,14.248,28-Aug-2015
48756,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.133,13.992,14.133,31-Aug-2015
48757,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.699,13.562,13.699,01-Sep-2015
48758,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.53,13.395,13.53,02-Sep-2015
48759,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.725,13.588,13.725,03-Sep-2015
48760,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.388,13.254,13.388,04-Sep-2015
48761,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.107,12.976,13.107,07-Sep-2015
48762,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.354,13.22,13.354,08-Sep-2015
48763,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.609,13.473,13.609,09-Sep-2015
48764,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.606,13.47,13.606,10-Sep-2015
48765,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.692,13.555,13.692,11-Sep-2015
48766,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.862,13.723,13.862,14-Sep-2015
48767,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.705,13.568,13.705,15-Sep-2015
48768,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.793,13.655,13.793,16-Sep-2015
48769,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.93,13.791,13.93,18-Sep-2015
48770,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.054,13.913,14.054,21-Sep-2015
48771,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.783,13.645,13.783,22-Sep-2015
48772,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.87,13.731,13.87,23-Sep-2015
48773,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.864,13.725,13.864,24-Sep-2015
48774,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.684,13.547,13.684,28-Sep-2015
48775,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.729,13.592,13.729,29-Sep-2015
48776,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.885,13.746,13.885,30-Sep-2015
48777,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.866,13.727,13.866,01-Oct-2015
48778,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.246,14.104,14.246,05-Oct-2015
48779,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.322,14.179,14.322,06-Oct-2015
48780,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.407,14.263,14.407,07-Oct-2015
48781,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.386,14.242,14.386,08-Oct-2015
48782,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.48,14.335,14.48,09-Oct-2015
48783,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.529,14.384,14.529,12-Oct-2015
48784,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.503,14.358,14.503,13-Oct-2015
48785,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.459,14.314,14.459,14-Oct-2015
48786,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.677,14.53,14.677,15-Oct-2015
48787,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.784,14.636,14.784,16-Oct-2015
48788,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.74,14.593,14.74,19-Oct-2015
48789,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.782,14.634,14.782,20-Oct-2015
48790,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.81,14.662,14.81,21-Oct-2015
48791,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.729,14.582,14.729,23-Oct-2015
48792,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.698,14.551,14.698,26-Oct-2015
48793,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.629,14.483,14.629,27-Oct-2015
48794,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.549,14.404,14.549,28-Oct-2015
48795,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.413,14.269,14.413,29-Oct-2015
48796,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.289,14.146,14.289,30-Oct-2015
48797,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.264,14.121,14.264,02-Nov-2015
48798,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.268,14.125,14.268,03-Nov-2015
48799,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.244,14.102,14.244,04-Nov-2015
48800,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.06,13.919,14.06,05-Nov-2015
48801,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.091,13.95,14.091,06-Nov-2015
48802,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.154,14.012,14.154,09-Nov-2015
48803,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.008,13.868,14.008,10-Nov-2015
48804,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.106,13.965,14.106,13-Nov-2015
48805,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.245,14.103,14.245,16-Nov-2015
48806,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.28,14.137,14.28,17-Nov-2015
48807,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.148,14.007,14.148,18-Nov-2015
48808,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.377,14.233,14.377,19-Nov-2015
48809,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.44,14.296,14.44,20-Nov-2015
48810,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.5,14.355,14.5,23-Nov-2015
48811,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.494,14.349,14.494,24-Nov-2015
48812,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.642,14.496,14.642,26-Nov-2015
48813,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.847,14.699,14.847,27-Nov-2015
48814,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.91,14.761,14.91,30-Nov-2015
48815,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.899,14.75,14.899,01-Dec-2015
48816,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.822,14.674,14.822,02-Dec-2015
48817,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.642,14.496,14.642,03-Dec-2015
48818,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.588,14.442,14.588,04-Dec-2015
48819,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.541,14.396,14.541,07-Dec-2015
48820,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.334,14.191,14.334,08-Dec-2015
48821,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.065,13.924,14.065,09-Dec-2015
48822,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.205,14.063,14.205,10-Dec-2015
