,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
1672,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.222,12.161,12.222,21-Oct-2014
1673,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.227,12.166,12.227,22-Oct-2014
1674,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.24,12.179,12.24,27-Oct-2014
1675,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.236,12.175,12.236,28-Oct-2014
1676,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.247,12.186,12.247,29-Oct-2014
1677,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.247,12.186,12.247,30-Oct-2014
1678,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.254,12.193,12.254,31-Oct-2014
1679,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.254,12.193,12.254,03-Nov-2014
1680,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.254,12.193,12.254,05-Nov-2014
1681,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.256,12.195,12.256,07-Nov-2014
1682,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.261,12.2,12.261,10-Nov-2014
1683,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.264,12.203,12.264,11-Nov-2014
1684,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.263,12.202,12.263,12-Nov-2014
1685,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.276,12.215,12.276,13-Nov-2014
1686,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.268,12.207,12.268,14-Nov-2014
1687,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.274,12.213,12.274,17-Nov-2014
1688,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.281,12.22,12.281,18-Nov-2014
1689,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.281,12.22,12.281,19-Nov-2014
1690,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.285,12.224,12.285,20-Nov-2014
1691,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.292,12.231,12.292,21-Nov-2014
1692,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.301,12.239,12.301,24-Nov-2014
1693,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.306,12.244,12.306,25-Nov-2014
1694,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.307,12.245,12.307,26-Nov-2014
1695,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.304,12.242,12.304,27-Nov-2014
1696,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.302,12.24,12.302,28-Nov-2014
1697,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.312,12.25,12.312,01-Dec-2014
1698,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.309,12.247,12.309,02-Dec-2014
1699,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.318,12.256,12.318,03-Dec-2014
1700,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.319,12.257,12.319,04-Dec-2014
1701,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.318,12.256,12.318,05-Dec-2014
1702,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.325,12.263,12.325,08-Dec-2014
1703,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.322,12.26,12.322,09-Dec-2014
1704,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.314,12.252,12.314,10-Dec-2014
1705,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.328,12.266,12.328,11-Dec-2014
1706,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.325,12.263,12.325,12-Dec-2014
1707,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.328,12.266,12.328,15-Dec-2014
1708,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.336,12.274,12.336,16-Dec-2014
1709,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.347,12.285,12.347,17-Dec-2014
1710,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.355,12.293,12.355,18-Dec-2014
1711,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.364,12.302,12.364,19-Dec-2014
1712,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.368,12.306,12.368,22-Dec-2014
1713,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.371,12.309,12.371,23-Dec-2014
1714,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.345,12.283,12.345,24-Dec-2014
1715,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.374,12.312,12.374,26-Dec-2014
1716,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.379,12.317,12.379,29-Dec-2014
1717,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.378,12.316,12.378,30-Dec-2014
1718,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.388,12.326,12.388,31-Dec-2014
1719,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.393,12.331,12.393,01-Jan-2015
1720,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.392,12.33,12.392,02-Jan-2015
1721,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.407,12.345,12.407,05-Jan-2015
1722,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.427,12.365,12.427,06-Jan-2015
1723,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.418,12.356,12.418,07-Jan-2015
1724,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.425,12.363,12.425,08-Jan-2015
1725,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.432,12.37,12.432,09-Jan-2015
1726,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.423,12.361,12.423,12-Jan-2015
1727,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.442,12.38,12.442,13-Jan-2015
1728,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.432,12.37,12.432,14-Jan-2015
1729,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.438,12.376,12.438,15-Jan-2015
1730,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.44,12.378,12.44,16-Jan-2015
1731,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.444,12.382,12.444,19-Jan-2015
1732,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.447,12.385,12.447,20-Jan-2015
1733,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.453,12.391,12.453,21-Jan-2015
1734,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.444,12.382,12.444,22-Jan-2015
1735,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.459,12.397,12.459,23-Jan-2015
1736,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.465,12.403,12.465,27-Jan-2015
1737,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.481,12.419,12.481,28-Jan-2015
1738,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.481,12.419,12.481,29-Jan-2015
1739,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.476,12.414,12.476,30-Jan-2015
1740,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.471,12.409,12.471,02-Feb-2015
1741,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.486,12.424,12.486,03-Feb-2015
1742,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.485,12.423,12.485,04-Feb-2015
1743,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.503,12.44,12.503,05-Feb-2015
1744,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.494,12.432,12.494,06-Feb-2015
1745,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.507,12.444,12.507,09-Feb-2015
1746,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.498,12.436,12.498,10-Feb-2015
1747,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.495,12.433,12.495,11-Feb-2015
1748,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.502,12.439,12.502,12-Feb-2015
1749,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.512,12.449,12.512,13-Feb-2015
1750,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.516,12.453,12.516,16-Feb-2015
1751,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.522,12.459,12.522,18-Feb-2015
1752,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.527,12.464,12.527,19-Feb-2015
1753,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.534,12.471,12.534,20-Feb-2015
1754,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.556,12.493,12.556,23-Feb-2015
1755,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.544,12.481,12.544,24-Feb-2015
1756,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.553,12.49,12.553,25-Feb-2015
1757,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.537,12.474,12.537,26-Feb-2015
1758,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.548,12.485,12.548,27-Feb-2015
1759,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.537,12.474,12.537,02-Mar-2015
1760,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.542,12.479,12.542,03-Mar-2015
1761,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.566,12.503,12.566,04-Mar-2015
1762,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.546,12.483,12.546,05-Mar-2015
1763,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.572,12.509,12.572,09-Mar-2015
1764,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.559,12.496,12.559,10-Mar-2015
1765,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.552,12.489,12.552,11-Mar-2015
1766,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.555,12.492,12.555,12-Mar-2015
1767,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.573,12.51,12.573,13-Mar-2015
1768,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.565,12.502,12.565,16-Mar-2015
1769,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.572,12.509,12.572,17-Mar-2015
1770,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.575,12.512,12.575,18-Mar-2015
1771,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.6,12.537,12.6,19-Mar-2015
1772,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.594,12.531,12.594,20-Mar-2015
1773,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.6,12.537,12.6,23-Mar-2015
1774,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.594,12.531,12.594,24-Mar-2015
1775,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.611,12.548,12.611,25-Mar-2015
1776,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.59,12.527,12.59,26-Mar-2015
1777,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.601,12.538,12.601,27-Mar-2015
1778,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.622,12.559,12.622,30-Mar-2015
1779,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.644,12.581,12.644,31-Mar-2015
1780,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.647,12.584,12.647,01-Apr-2015
1781,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.662,12.599,12.662,06-Apr-2015
1782,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.652,12.589,12.652,07-Apr-2015
1783,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.664,12.601,12.664,08-Apr-2015
1784,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.672,12.609,12.672,09-Apr-2015
1785,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.672,12.609,12.672,10-Apr-2015
1786,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.682,12.619,12.682,13-Apr-2015
1787,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.68,12.617,12.68,15-Apr-2015
1788,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.689,12.626,12.689,16-Apr-2015
1789,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.69,12.627,12.69,17-Apr-2015
1790,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.692,12.629,12.692,20-Apr-2015
1791,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.692,12.629,12.692,21-Apr-2015
1792,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.684,12.621,12.684,22-Apr-2015
1793,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.704,12.64,12.704,23-Apr-2015
1794,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.711,12.647,12.711,24-Apr-2015
1795,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.716,12.652,12.716,27-Apr-2015
1796,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.713,12.649,12.713,28-Apr-2015
1797,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.719,12.655,12.719,29-Apr-2015
1798,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.708,12.644,12.708,30-Apr-2015
1799,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.729,12.665,12.729,04-May-2015
1800,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.735,12.671,12.735,05-May-2015
1801,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.752,12.688,12.752,06-May-2015
1802,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.75,12.686,12.75,07-May-2015
1803,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.759,12.695,12.759,08-May-2015
1804,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.762,12.698,12.762,11-May-2015
1805,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.779,12.715,12.779,12-May-2015
1806,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.769,12.705,12.769,13-May-2015
1807,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.775,12.711,12.775,14-May-2015
1808,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.781,12.717,12.781,15-May-2015
1809,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.784,12.72,12.784,18-May-2015
1810,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.791,12.727,12.791,19-May-2015
1811,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.794,12.73,12.794,20-May-2015
1812,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.79,12.726,12.79,21-May-2015
1813,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.801,12.737,12.801,22-May-2015
1814,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.802,12.738,12.802,25-May-2015
1815,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.809,12.745,12.809,26-May-2015
1816,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.807,12.743,12.807,27-May-2015
1817,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.807,12.743,12.807,28-May-2015
1818,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.8,12.736,12.8,29-May-2015
1819,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.82,12.756,12.82,01-Jun-2015
1820,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.834,12.77,12.834,02-Jun-2015
1821,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.834,12.77,12.834,03-Jun-2015
1822,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.832,12.768,12.832,04-Jun-2015
1823,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.849,12.785,12.849,05-Jun-2015
1824,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.849,12.785,12.849,08-Jun-2015
1825,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.845,12.781,12.845,09-Jun-2015
1826,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.85,12.786,12.85,10-Jun-2015
1827,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.856,12.792,12.856,11-Jun-2015
1828,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.853,12.789,12.853,12-Jun-2015
1829,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.864,12.8,12.864,15-Jun-2015
1830,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.859,12.795,12.859,16-Jun-2015
1831,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.868,12.804,12.868,17-Jun-2015
1832,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.872,12.808,12.872,18-Jun-2015
1833,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.865,12.801,12.865,19-Jun-2015
1834,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.873,12.809,12.873,22-Jun-2015
1835,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.876,12.812,12.876,23-Jun-2015
1836,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.882,12.818,12.882,24-Jun-2015
1837,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.877,12.813,12.877,25-Jun-2015
1838,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.889,12.825,12.889,26-Jun-2015
1839,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.897,12.833,12.897,29-Jun-2015
1840,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.891,12.827,12.891,30-Jun-2015
1841,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.894,12.83,12.894,01-Jul-2015
1842,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.903,12.838,12.903,02-Jul-2015
1843,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.901,12.836,12.901,03-Jul-2015
1844,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.894,12.83,12.894,06-Jul-2015
1845,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.902,12.837,12.902,07-Jul-2015
1846,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.902,12.837,12.902,08-Jul-2015
1847,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.905,12.84,12.905,09-Jul-2015
1848,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.902,12.837,12.902,10-Jul-2015
1849,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.905,12.84,12.905,13-Jul-2015
1850,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.917,12.852,12.917,14-Jul-2015
1851,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.913,12.848,12.913,15-Jul-2015
1852,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.916,12.851,12.916,16-Jul-2015
1853,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.924,12.859,12.924,17-Jul-2015
1854,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.919,12.854,12.919,20-Jul-2015
1855,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.929,12.864,12.929,21-Jul-2015
1856,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.924,12.859,12.924,22-Jul-2015
1857,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.931,12.866,12.931,23-Jul-2015
1858,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.933,12.868,12.933,24-Jul-2015
1859,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.936,12.871,12.936,27-Jul-2015
1860,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.94,12.875,12.94,28-Jul-2015
1861,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.948,12.883,12.948,29-Jul-2015
1862,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.949,12.884,12.949,30-Jul-2015
1863,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.951,12.886,12.951,31-Jul-2015
1864,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.967,12.902,12.967,03-Aug-2015
1865,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.959,12.894,12.959,04-Aug-2015
1866,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.965,12.9,12.965,05-Aug-2015
1867,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.966,12.901,12.966,06-Aug-2015
1868,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.967,12.902,12.967,07-Aug-2015
1869,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.978,12.913,12.978,10-Aug-2015
1870,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.974,12.909,12.974,11-Aug-2015
1871,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.982,12.917,12.982,12-Aug-2015
1872,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.983,12.918,12.983,13-Aug-2015
1873,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.984,12.919,12.984,14-Aug-2015
1874,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.997,12.932,12.997,17-Aug-2015
1875,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,12.998,12.933,12.998,18-Aug-2015
1876,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.003,12.938,13.003,19-Aug-2015
1877,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.004,12.939,13.004,20-Aug-2015
1878,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.007,12.942,13.007,21-Aug-2015
1879,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.029,12.964,13.029,24-Aug-2015
1880,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.013,12.948,13.013,25-Aug-2015
1881,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.017,12.952,13.017,26-Aug-2015
1882,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.013,12.948,13.013,27-Aug-2015
1883,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.037,12.972,13.037,28-Aug-2015
1884,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.033,12.968,13.033,31-Aug-2015
1885,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.048,12.983,13.048,01-Sep-2015
1886,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.042,12.977,13.042,02-Sep-2015
1887,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.047,12.982,13.047,03-Sep-2015
1888,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.053,12.988,13.053,04-Sep-2015
1889,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.055,12.99,13.055,07-Sep-2015
1890,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.045,12.98,13.045,08-Sep-2015
1891,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.065,13.0,13.065,09-Sep-2015
1892,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.054,12.989,13.054,10-Sep-2015
1893,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.069,13.004,13.069,11-Sep-2015
