,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
53698,130496,HDFC Large Cap Fund - Regular Growth Plan,91.765,90.847,91.765,14-Oct-2016
53699,130496,HDFC Large Cap Fund - Regular Growth Plan,91.407,90.493,91.407,17-Oct-2016
53700,130496,HDFC Large Cap Fund - Regular Growth Plan,92.728,91.801,92.728,18-Oct-2016
53701,130496,HDFC Large Cap Fund - Regular Growth Plan,92.627,91.701,92.627,19-Oct-2016
53702,130496,HDFC Large Cap Fund - Regular Growth Plan,93.199,92.267,93.199,20-Oct-2016
53703,130496,HDFC Large Cap Fund - Regular Growth Plan,92.983,92.053,92.983,21-Oct-2016
53704,130496,HDFC Large Cap Fund - Regular Growth Plan,93.457,92.522,93.457,24-Oct-2016
53705,130496,HDFC Large Cap Fund - Regular Growth Plan,93.445,92.511,93.445,25-Oct-2016
53706,130496,HDFC Large Cap Fund - Regular Growth Plan,91.893,90.974,91.893,26-Oct-2016
53707,130496,HDFC Large Cap Fund - Regular Growth Plan,91.718,90.801,91.718,27-Oct-2016
53708,130496,HDFC Large Cap Fund - Regular Growth Plan,91.92,91.001,91.92,28-Oct-2016
53709,130496,HDFC Large Cap Fund - Regular Growth Plan,91.704,90.787,91.704,01-Nov-2016
53710,130496,HDFC Large Cap Fund - Regular Growth Plan,90.413,89.509,90.413,02-Nov-2016
53711,130496,HDFC Large Cap Fund - Regular Growth Plan,89.837,88.939,89.837,03-Nov-2016
53712,130496,HDFC Large Cap Fund - Regular Growth Plan,89.503,88.608,89.503,04-Nov-2016
53713,130496,HDFC Large Cap Fund - Regular Growth Plan,90.279,89.376,90.279,07-Nov-2016
53714,130496,HDFC Large Cap Fund - Regular Growth Plan,91.032,90.122,91.032,08-Nov-2016
53715,130496,HDFC Large Cap Fund - Regular Growth Plan,90.497,89.592,90.497,09-Nov-2016
53716,130496,HDFC Large Cap Fund - Regular Growth Plan,92.086,91.165,92.086,10-Nov-2016
53717,130496,HDFC Large Cap Fund - Regular Growth Plan,89.927,89.028,89.927,11-Nov-2016
53718,130496,HDFC Large Cap Fund - Regular Growth Plan,88.061,87.18,88.061,15-Nov-2016
53719,130496,HDFC Large Cap Fund - Regular Growth Plan,87.814,86.936,87.814,16-Nov-2016
53720,130496,HDFC Large Cap Fund - Regular Growth Plan,87.743,86.866,87.743,17-Nov-2016
53721,130496,HDFC Large Cap Fund - Regular Growth Plan,87.746,86.869,87.746,18-Nov-2016
53722,130496,HDFC Large Cap Fund - Regular Growth Plan,85.982,85.122,85.982,21-Nov-2016
53723,130496,HDFC Large Cap Fund - Regular Growth Plan,86.526,85.661,86.526,22-Nov-2016
53724,130496,HDFC Large Cap Fund - Regular Growth Plan,86.735,85.868,86.735,23-Nov-2016
53725,130496,HDFC Large Cap Fund - Regular Growth Plan,85.955,85.095,85.955,24-Nov-2016
53726,130496,HDFC Large Cap Fund - Regular Growth Plan,86.761,85.893,86.761,25-Nov-2016
53727,130496,HDFC Large Cap Fund - Regular Growth Plan,86.592,85.726,86.592,28-Nov-2016
53728,130496,HDFC Large Cap Fund - Regular Growth Plan,86.852,85.983,86.852,29-Nov-2016
53729,130496,HDFC Large Cap Fund - Regular Growth Plan,87.845,86.967,87.845,30-Nov-2016
53730,130496,HDFC Large Cap Fund - Regular Growth Plan,87.177,86.305,87.177,01-Dec-2016
53731,130496,HDFC Large Cap Fund - Regular Growth Plan,86.192,85.33,86.192,02-Dec-2016
53732,130496,HDFC Large Cap Fund - Regular Growth Plan,86.578,85.712,86.578,05-Dec-2016
53733,130496,HDFC Large Cap Fund - Regular Growth Plan,86.796,85.928,86.796,06-Dec-2016
53734,130496,HDFC Large Cap Fund - Regular Growth Plan,86.463,85.598,86.463,07-Dec-2016
53735,130496,HDFC Large Cap Fund - Regular Growth Plan,87.892,87.013,87.892,08-Dec-2016
53736,130496,HDFC Large Cap Fund - Regular Growth Plan,88.31,87.427,88.31,09-Dec-2016
53737,130496,HDFC Large Cap Fund - Regular Growth Plan,87.134,86.263,87.134,12-Dec-2016
53738,130496,HDFC Large Cap Fund - Regular Growth Plan,87.86,86.981,87.86,13-Dec-2016
53739,130496,HDFC Large Cap Fund - Regular Growth Plan,87.658,86.781,87.658,14-Dec-2016
53740,130496,HDFC Large Cap Fund - Regular Growth Plan,87.525,86.65,87.525,15-Dec-2016
53741,130496,HDFC Large Cap Fund - Regular Growth Plan,87.274,86.401,87.274,16-Dec-2016
53742,130496,HDFC Large Cap Fund - Regular Growth Plan,86.934,86.065,86.934,19-Dec-2016
53743,130496,HDFC Large Cap Fund - Regular Growth Plan,86.646,85.78,86.646,20-Dec-2016
53744,130496,HDFC Large Cap Fund - Regular Growth Plan,86.619,85.753,86.619,21-Dec-2016
53745,130496,HDFC Large Cap Fund - Regular Growth Plan,85.679,84.822,85.679,22-Dec-2016
53746,130496,HDFC Large Cap Fund - Regular Growth Plan,85.688,84.831,85.688,23-Dec-2016
53747,130496,HDFC Large Cap Fund - Regular Growth Plan,84.804,83.956,84.804,26-Dec-2016
53748,130496,HDFC Large Cap Fund - Regular Growth Plan,86.234,85.372,86.234,27-Dec-2016
53749,130496,HDFC Large Cap Fund - Regular Growth Plan,86.048,85.188,86.048,28-Dec-2016
53750,130496,HDFC Large Cap Fund - Regular Growth Plan,86.701,85.834,86.701,29-Dec-2016
53751,130496,HDFC Large Cap Fund - Regular Growth Plan,87.513,86.638,87.513,30-Dec-2016
53752,130496,HDFC Large Cap Fund - Regular Growth Plan,87.622,86.746,87.622,02-Jan-2017
53753,130496,HDFC Large Cap Fund - Regular Growth Plan,88.051,87.17,88.051,03-Jan-2017
53754,130496,HDFC Large Cap Fund - Regular Growth Plan,87.894,87.015,87.894,04-Jan-2017
53755,130496,HDFC Large Cap Fund - Regular Growth Plan,89.186,88.294,89.186,05-Jan-2017
53756,130496,HDFC Large Cap Fund - Regular Growth Plan,88.748,87.861,88.748,06-Jan-2017
53757,130496,HDFC Large Cap Fund - Regular Growth Plan,88.625,87.739,88.625,09-Jan-2017
53758,130496,HDFC Large Cap Fund - Regular Growth Plan,89.181,88.289,89.181,10-Jan-2017
53759,130496,HDFC Large Cap Fund - Regular Growth Plan,90.038,89.138,90.038,11-Jan-2017
53760,130496,HDFC Large Cap Fund - Regular Growth Plan,90.462,89.557,90.462,12-Jan-2017
53761,130496,HDFC Large Cap Fund - Regular Growth Plan,90.529,89.624,90.529,13-Jan-2017
53762,130496,HDFC Large Cap Fund - Regular Growth Plan,90.836,89.928,90.836,16-Jan-2017
53763,130496,HDFC Large Cap Fund - Regular Growth Plan,90.603,89.697,90.603,17-Jan-2017
53764,130496,HDFC Large Cap Fund - Regular Growth Plan,90.681,89.774,90.681,18-Jan-2017
53765,130496,HDFC Large Cap Fund - Regular Growth Plan,91.205,90.293,91.205,19-Jan-2017
53766,130496,HDFC Large Cap Fund - Regular Growth Plan,89.619,88.723,89.619,20-Jan-2017
53767,130496,HDFC Large Cap Fund - Regular Growth Plan,89.838,88.94,89.838,23-Jan-2017
53768,130496,HDFC Large Cap Fund - Regular Growth Plan,90.69,89.783,90.69,24-Jan-2017
53769,130496,HDFC Large Cap Fund - Regular Growth Plan,91.958,91.038,91.958,25-Jan-2017
53770,130496,HDFC Large Cap Fund - Regular Growth Plan,92.55,91.625,92.55,27-Jan-2017
53771,130496,HDFC Large Cap Fund - Regular Growth Plan,92.337,91.414,92.337,30-Jan-2017
53772,130496,HDFC Large Cap Fund - Regular Growth Plan,91.58,90.664,91.58,31-Jan-2017
53773,130496,HDFC Large Cap Fund - Regular Growth Plan,93.809,92.871,93.809,01-Feb-2017
53774,130496,HDFC Large Cap Fund - Regular Growth Plan,93.974,93.034,93.974,02-Feb-2017
53775,130496,HDFC Large Cap Fund - Regular Growth Plan,93.898,92.959,93.898,03-Feb-2017
53776,130496,HDFC Large Cap Fund - Regular Growth Plan,94.538,93.593,94.538,06-Feb-2017
53777,130496,HDFC Large Cap Fund - Regular Growth Plan,94.298,93.355,94.298,07-Feb-2017
53778,130496,HDFC Large Cap Fund - Regular Growth Plan,94.195,93.253,94.195,08-Feb-2017
53779,130496,HDFC Large Cap Fund - Regular Growth Plan,94.294,93.351,94.294,09-Feb-2017
53780,130496,HDFC Large Cap Fund - Regular Growth Plan,94.214,93.272,94.214,10-Feb-2017
53781,130496,HDFC Large Cap Fund - Regular Growth Plan,94.08,93.139,94.08,13-Feb-2017
53782,130496,HDFC Large Cap Fund - Regular Growth Plan,93.531,92.596,93.531,14-Feb-2017
53783,130496,HDFC Large Cap Fund - Regular Growth Plan,92.572,91.646,92.572,15-Feb-2017
53784,130496,HDFC Large Cap Fund - Regular Growth Plan,93.051,92.12,93.051,16-Feb-2017
53785,130496,HDFC Large Cap Fund - Regular Growth Plan,93.653,92.716,93.653,17-Feb-2017
53786,130496,HDFC Large Cap Fund - Regular Growth Plan,94.153,93.211,94.153,20-Feb-2017
53787,130496,HDFC Large Cap Fund - Regular Growth Plan,94.686,93.739,94.686,21-Feb-2017
53788,130496,HDFC Large Cap Fund - Regular Growth Plan,95.79,94.832,95.79,22-Feb-2017
53789,130496,HDFC Large Cap Fund - Regular Growth Plan,95.628,94.672,95.628,23-Feb-2017
53790,130496,HDFC Large Cap Fund - Regular Growth Plan,95.074,94.123,95.074,27-Feb-2017
53791,130496,HDFC Large Cap Fund - Regular Growth Plan,94.768,93.82,94.768,28-Feb-2017
53792,130496,HDFC Large Cap Fund - Regular Growth Plan,95.118,94.167,95.118,01-Mar-2017
53793,130496,HDFC Large Cap Fund - Regular Growth Plan,94.568,93.622,94.568,02-Mar-2017
53794,130496,HDFC Large Cap Fund - Regular Growth Plan,94.508,93.563,94.508,03-Mar-2017
53795,130496,HDFC Large Cap Fund - Regular Growth Plan,95.451,94.496,95.451,06-Mar-2017
53796,130496,HDFC Large Cap Fund - Regular Growth Plan,95.292,94.339,95.292,07-Mar-2017
53797,130496,HDFC Large Cap Fund - Regular Growth Plan,94.855,93.906,94.855,08-Mar-2017
53798,130496,HDFC Large Cap Fund - Regular Growth Plan,94.955,94.005,94.955,09-Mar-2017
53799,130496,HDFC Large Cap Fund - Regular Growth Plan,94.871,93.922,94.871,10-Mar-2017
53800,130496,HDFC Large Cap Fund - Regular Growth Plan,96.609,95.643,96.609,14-Mar-2017
53801,130496,HDFC Large Cap Fund - Regular Growth Plan,96.676,95.709,96.676,15-Mar-2017
53802,130496,HDFC Large Cap Fund - Regular Growth Plan,97.319,96.346,97.319,16-Mar-2017
53803,130496,HDFC Large Cap Fund - Regular Growth Plan,97.24,96.268,97.24,17-Mar-2017
53804,130496,HDFC Large Cap Fund - Regular Growth Plan,96.551,95.585,96.551,20-Mar-2017
53805,130496,HDFC Large Cap Fund - Regular Growth Plan,96.272,95.309,96.272,21-Mar-2017
53806,130496,HDFC Large Cap Fund - Regular Growth Plan,95.141,94.19,95.141,22-Mar-2017
53807,130496,HDFC Large Cap Fund - Regular Growth Plan,95.769,94.811,95.769,23-Mar-2017
53808,130496,HDFC Large Cap Fund - Regular Growth Plan,96.406,95.442,96.406,24-Mar-2017
53809,130496,HDFC Large Cap Fund - Regular Growth Plan,95.802,94.844,95.802,27-Mar-2017
53810,130496,HDFC Large Cap Fund - Regular Growth Plan,96.446,95.482,96.446,28-Mar-2017
53811,130496,HDFC Large Cap Fund - Regular Growth Plan,96.973,96.003,96.973,29-Mar-2017
53812,130496,HDFC Large Cap Fund - Regular Growth Plan,97.306,96.333,97.306,30-Mar-2017
53813,130496,HDFC Large Cap Fund - Regular Growth Plan,97.564,96.588,97.564,31-Mar-2017
53814,130496,HDFC Large Cap Fund - Regular Growth Plan,98.627,97.641,98.627,03-Apr-2017
53815,130496,HDFC Large Cap Fund - Regular Growth Plan,99.445,98.451,99.445,05-Apr-2017
53816,130496,HDFC Large Cap Fund - Regular Growth Plan,99.379,98.385,99.379,06-Apr-2017
53817,130496,HDFC Large Cap Fund - Regular Growth Plan,98.858,97.869,98.858,07-Apr-2017
53818,130496,HDFC Large Cap Fund - Regular Growth Plan,98.989,97.999,98.989,10-Apr-2017
53819,130496,HDFC Large Cap Fund - Regular Growth Plan,99.848,98.85,99.848,11-Apr-2017
53820,130496,HDFC Large Cap Fund - Regular Growth Plan,99.281,98.288,99.281,12-Apr-2017
53821,130496,HDFC Large Cap Fund - Regular Growth Plan,98.98,97.99,98.98,13-Apr-2017
53822,130496,HDFC Large Cap Fund - Regular Growth Plan,98.851,97.862,98.851,17-Apr-2017
53823,130496,HDFC Large Cap Fund - Regular Growth Plan,98.604,97.618,98.604,18-Apr-2017
53824,130496,HDFC Large Cap Fund - Regular Growth Plan,98.369,97.385,98.369,19-Apr-2017
53825,130496,HDFC Large Cap Fund - Regular Growth Plan,98.334,97.351,98.334,20-Apr-2017
53826,130496,HDFC Large Cap Fund - Regular Growth Plan,98.209,97.227,98.209,21-Apr-2017
53827,130496,HDFC Large Cap Fund - Regular Growth Plan,99.384,98.39,99.384,24-Apr-2017
53828,130496,HDFC Large Cap Fund - Regular Growth Plan,100.629,99.623,100.629,25-Apr-2017
53829,130496,HDFC Large Cap Fund - Regular Growth Plan,101.031,100.021,101.031,26-Apr-2017
53830,130496,HDFC Large Cap Fund - Regular Growth Plan,100.808,99.8,100.808,27-Apr-2017
53831,130496,HDFC Large Cap Fund - Regular Growth Plan,100.757,99.749,100.757,28-Apr-2017
53832,130496,HDFC Large Cap Fund - Regular Growth Plan,100.57,99.564,100.57,02-May-2017
53833,130496,HDFC Large Cap Fund - Regular Growth Plan,100.382,99.378,100.382,03-May-2017
53834,130496,HDFC Large Cap Fund - Regular Growth Plan,101.608,100.592,101.608,04-May-2017
53835,130496,HDFC Large Cap Fund - Regular Growth Plan,100.634,99.628,100.634,05-May-2017
53836,130496,HDFC Large Cap Fund - Regular Growth Plan,100.984,99.974,100.984,08-May-2017
53837,130496,HDFC Large Cap Fund - Regular Growth Plan,101.318,100.305,101.318,09-May-2017
53838,130496,HDFC Large Cap Fund - Regular Growth Plan,101.844,100.826,101.844,10-May-2017
53839,130496,HDFC Large Cap Fund - Regular Growth Plan,101.921,100.902,101.921,11-May-2017
53840,130496,HDFC Large Cap Fund - Regular Growth Plan,101.603,100.587,101.603,12-May-2017
53841,130496,HDFC Large Cap Fund - Regular Growth Plan,101.895,100.876,101.895,15-May-2017
53842,130496,HDFC Large Cap Fund - Regular Growth Plan,102.659,101.632,102.659,16-May-2017
53843,130496,HDFC Large Cap Fund - Regular Growth Plan,102.89,101.861,102.89,17-May-2017
53844,130496,HDFC Large Cap Fund - Regular Growth Plan,101.532,100.517,101.532,18-May-2017
53845,130496,HDFC Large Cap Fund - Regular Growth Plan,101.808,100.79,101.808,19-May-2017
53846,130496,HDFC Large Cap Fund - Regular Growth Plan,101.601,100.585,101.601,22-May-2017
53847,130496,HDFC Large Cap Fund - Regular Growth Plan,101.248,100.236,101.248,23-May-2017
53848,130496,HDFC Large Cap Fund - Regular Growth Plan,100.983,99.973,100.983,24-May-2017
53849,130496,HDFC Large Cap Fund - Regular Growth Plan,103.064,102.033,103.064,25-May-2017
53850,130496,HDFC Large Cap Fund - Regular Growth Plan,104.444,103.4,104.444,26-May-2017
53851,130496,HDFC Large Cap Fund - Regular Growth Plan,104.314,103.271,104.314,29-May-2017
53852,130496,HDFC Large Cap Fund - Regular Growth Plan,104.543,103.498,104.543,30-May-2017
53853,130496,HDFC Large Cap Fund - Regular Growth Plan,104.807,103.759,104.807,31-May-2017
53854,130496,HDFC Large Cap Fund - Regular Growth Plan,104.599,103.553,104.599,01-Jun-2017
53855,130496,HDFC Large Cap Fund - Regular Growth Plan,104.509,103.464,104.509,02-Jun-2017
53856,130496,HDFC Large Cap Fund - Regular Growth Plan,104.797,103.749,104.797,05-Jun-2017
53857,130496,HDFC Large Cap Fund - Regular Growth Plan,104.113,103.072,104.113,06-Jun-2017
53858,130496,HDFC Large Cap Fund - Regular Growth Plan,104.709,103.662,104.709,07-Jun-2017
53859,130496,HDFC Large Cap Fund - Regular Growth Plan,104.322,103.279,104.322,08-Jun-2017
53860,130496,HDFC Large Cap Fund - Regular Growth Plan,104.544,103.499,104.544,09-Jun-2017
53861,130496,HDFC Large Cap Fund - Regular Growth Plan,103.472,102.437,103.472,12-Jun-2017
53862,130496,HDFC Large Cap Fund - Regular Growth Plan,103.299,102.266,103.299,13-Jun-2017
53863,130496,HDFC Large Cap Fund - Regular Growth Plan,103.598,102.562,103.598,14-Jun-2017
53864,130496,HDFC Large Cap Fund - Regular Growth Plan,103.09,102.059,103.09,15-Jun-2017
53865,130496,HDFC Large Cap Fund - Regular Growth Plan,103.53,102.495,103.53,16-Jun-2017
53866,130496,HDFC Large Cap Fund - Regular Growth Plan,104.326,103.283,104.326,19-Jun-2017
53867,130496,HDFC Large Cap Fund - Regular Growth Plan,104.378,103.334,104.378,20-Jun-2017
53868,130496,HDFC Large Cap Fund - Regular Growth Plan,104.152,103.11,104.152,21-Jun-2017
53869,130496,HDFC Large Cap Fund - Regular Growth Plan,104.041,103.001,104.041,22-Jun-2017
53870,130496,HDFC Large Cap Fund - Regular Growth Plan,103.285,102.252,103.285,23-Jun-2017
53871,130496,HDFC Large Cap Fund - Regular Growth Plan,102.182,101.16,102.182,27-Jun-2017
53872,130496,HDFC Large Cap Fund - Regular Growth Plan,101.796,100.778,101.796,28-Jun-2017
53873,130496,HDFC Large Cap Fund - Regular Growth Plan,102.142,101.121,102.142,29-Jun-2017
53874,130496,HDFC Large Cap Fund - Regular Growth Plan,102.264,101.241,102.264,30-Jun-2017
53875,130496,HDFC Large Cap Fund - Regular Growth Plan,103.3,102.267,103.3,03-Jul-2017
53876,130496,HDFC Large Cap Fund - Regular Growth Plan,103.28,102.247,103.28,04-Jul-2017
53877,130496,HDFC Large Cap Fund - Regular Growth Plan,103.721,102.684,103.721,05-Jul-2017
53878,130496,HDFC Large Cap Fund - Regular Growth Plan,104.229,103.187,104.229,06-Jul-2017
53879,130496,HDFC Large Cap Fund - Regular Growth Plan,104.136,103.095,104.136,07-Jul-2017
53880,130496,HDFC Large Cap Fund - Regular Growth Plan,104.985,103.935,104.985,10-Jul-2017
53881,130496,HDFC Large Cap Fund - Regular Growth Plan,105.197,104.145,105.197,11-Jul-2017
53882,130496,HDFC Large Cap Fund - Regular Growth Plan,105.711,104.654,105.711,12-Jul-2017
53883,130496,HDFC Large Cap Fund - Regular Growth Plan,106.728,105.661,106.728,13-Jul-2017
53884,130496,HDFC Large Cap Fund - Regular Growth Plan,106.794,105.726,106.794,14-Jul-2017
53885,130496,HDFC Large Cap Fund - Regular Growth Plan,107.123,106.052,107.123,17-Jul-2017
53886,130496,HDFC Large Cap Fund - Regular Growth Plan,105.934,104.875,105.934,18-Jul-2017
53887,130496,HDFC Large Cap Fund - Regular Growth Plan,106.322,105.259,106.322,19-Jul-2017
53888,130496,HDFC Large Cap Fund - Regular Growth Plan,106.298,105.235,106.298,20-Jul-2017
53889,130496,HDFC Large Cap Fund - Regular Growth Plan,106.721,105.654,106.721,21-Jul-2017
53890,130496,HDFC Large Cap Fund - Regular Growth Plan,107.313,106.24,107.313,24-Jul-2017
53891,130496,HDFC Large Cap Fund - Regular Growth Plan,107.172,106.1,107.172,25-Jul-2017
53892,130496,HDFC Large Cap Fund - Regular Growth Plan,107.72,106.643,107.72,26-Jul-2017
53893,130496,HDFC Large Cap Fund - Regular Growth Plan,107.396,106.322,107.396,27-Jul-2017
53894,130496,HDFC Large Cap Fund - Regular Growth Plan,106.865,105.796,106.865,28-Jul-2017
53895,130496,HDFC Large Cap Fund - Regular Growth Plan,108.042,106.962,108.042,31-Jul-2017
53896,130496,HDFC Large Cap Fund - Regular Growth Plan,108.357,107.273,108.357,01-Aug-2017
53897,130496,HDFC Large Cap Fund - Regular Growth Plan,108.121,107.04,108.121,02-Aug-2017
53898,130496,HDFC Large Cap Fund - Regular Growth Plan,107.254,106.181,107.254,03-Aug-2017
53899,130496,HDFC Large Cap Fund - Regular Growth Plan,108.108,107.027,108.108,04-Aug-2017
53900,130496,HDFC Large Cap Fund - Regular Growth Plan,108.386,107.302,108.386,07-Aug-2017
53901,130496,HDFC Large Cap Fund - Regular Growth Plan,106.884,105.815,106.884,08-Aug-2017
53902,130496,HDFC Large Cap Fund - Regular Growth Plan,105.859,104.8,105.859,09-Aug-2017
53903,130496,HDFC Large Cap Fund - Regular Growth Plan,104.668,103.621,104.668,10-Aug-2017
53904,130496,HDFC Large Cap Fund - Regular Growth Plan,103.54,102.505,103.54,11-Aug-2017
53905,130496,HDFC Large Cap Fund - Regular Growth Plan,104.267,103.224,104.267,14-Aug-2017
53906,130496,HDFC Large Cap Fund - Regular Growth Plan,105.112,104.061,105.112,16-Aug-2017
53907,130496,HDFC Large Cap Fund - Regular Growth Plan,105.126,104.075,105.126,17-Aug-2017
53908,130496,HDFC Large Cap Fund - Regular Growth Plan,104.486,103.441,104.486,18-Aug-2017
53909,130496,HDFC Large Cap Fund - Regular Growth Plan,103.604,102.568,103.604,21-Aug-2017
53910,130496,HDFC Large Cap Fund - Regular Growth Plan,103.702,102.665,103.702,22-Aug-2017
53911,130496,HDFC Large Cap Fund - Regular Growth Plan,104.776,103.728,104.776,23-Aug-2017
53912,130496,HDFC Large Cap Fund - Regular Growth Plan,104.883,103.834,104.883,24-Aug-2017
53913,130496,HDFC Large Cap Fund - Regular Growth Plan,105.223,104.171,105.223,28-Aug-2017
53914,130496,HDFC Large Cap Fund - Regular Growth Plan,104.108,103.067,104.108,29-Aug-2017
53915,130496,HDFC Large Cap Fund - Regular Growth Plan,104.939,103.89,104.939,30-Aug-2017
53916,130496,HDFC Large Cap Fund - Regular Growth Plan,105.232,104.18,105.232,31-Aug-2017
53917,130496,HDFC Large Cap Fund - Regular Growth Plan,105.877,104.818,105.877,01-Sep-2017
53918,130496,HDFC Large Cap Fund - Regular Growth Plan,105.154,104.102,105.154,04-Sep-2017
53919,130496,HDFC Large Cap Fund - Regular Growth Plan,105.51,104.455,105.51,05-Sep-2017
53920,130496,HDFC Large Cap Fund - Regular Growth Plan,104.96,103.91,104.96,06-Sep-2017
53921,130496,HDFC Large Cap Fund - Regular Growth Plan,104.863,103.814,104.863,07-Sep-2017
53922,130496,HDFC Large Cap Fund - Regular Growth Plan,104.834,103.786,104.834,08-Sep-2017
53923,130496,HDFC Large Cap Fund - Regular Growth Plan,105.829,104.771,105.829,11-Sep-2017
53924,130496,HDFC Large Cap Fund - Regular Growth Plan,106.874,105.805,106.874,12-Sep-2017
53925,130496,HDFC Large Cap Fund - Regular Growth Plan,106.463,105.398,106.463,13-Sep-2017
53926,130496,HDFC Large Cap Fund - Regular Growth Plan,106.863,105.794,106.863,14-Sep-2017
53927,130496,HDFC Large Cap Fund - Regular Growth Plan,106.544,105.479,106.544,15-Sep-2017
53928,130496,HDFC Large Cap Fund - Regular Growth Plan,107.187,106.115,107.187,18-Sep-2017
53929,130496,HDFC Large Cap Fund - Regular Growth Plan,107.244,106.172,107.244,19-Sep-2017
53930,130496,HDFC Large Cap Fund - Regular Growth Plan,107.096,106.025,107.096,20-Sep-2017
53931,130496,HDFC Large Cap Fund - Regular Growth Plan,106.402,105.338,106.402,21-Sep-2017
53932,130496,HDFC Large Cap Fund - Regular Growth Plan,104.518,103.473,104.518,22-Sep-2017
53933,130496,HDFC Large Cap Fund - Regular Growth Plan,103.679,102.642,103.679,25-Sep-2017
53934,130496,HDFC Large Cap Fund - Regular Growth Plan,103.528,102.493,103.528,26-Sep-2017
53935,130496,HDFC Large Cap Fund - Regular Growth Plan,101.809,100.791,101.809,27-Sep-2017
53936,130496,HDFC Large Cap Fund - Regular Growth Plan,102.052,101.031,102.052,28-Sep-2017
53937,130496,HDFC Large Cap Fund - Regular Growth Plan,102.463,101.438,102.463,29-Sep-2017
53938,130496,HDFC Large Cap Fund - Regular Growth Plan,103.057,102.026,103.057,03-Oct-2017
53939,130496,HDFC Large Cap Fund - Regular Growth Plan,103.53,102.495,103.53,04-Oct-2017
53940,130496,HDFC Large Cap Fund - Regular Growth Plan,103.222,102.19,103.222,05-Oct-2017
53941,130496,HDFC Large Cap Fund - Regular Growth Plan,104.163,103.121,104.163,06-Oct-2017
53942,130496,HDFC Large Cap Fund - Regular Growth Plan,103.982,102.942,103.982,09-Oct-2017
53943,130496,HDFC Large Cap Fund - Regular Growth Plan,104.345,103.302,104.345,10-Oct-2017
53944,130496,HDFC Large Cap Fund - Regular Growth Plan,103.917,102.878,103.917,11-Oct-2017
53945,130496,HDFC Large Cap Fund - Regular Growth Plan,104.8,103.752,104.8,12-Oct-2017
53946,130496,HDFC Large Cap Fund - Regular Growth Plan,105.212,104.16,105.212,13-Oct-2017
53947,130496,HDFC Large Cap Fund - Regular Growth Plan,105.628,104.572,105.628,16-Oct-2017
53948,130496,HDFC Large Cap Fund - Regular Growth Plan,105.718,104.661,105.718,17-Oct-2017
53949,130496,HDFC Large Cap Fund - Regular Growth Plan,105.049,103.999,105.049,18-Oct-2017
53950,130496,HDFC Large Cap Fund - Regular Growth Plan,105.034,103.984,105.034,23-Oct-2017
53951,130496,HDFC Large Cap Fund - Regular Growth Plan,105.44,104.386,105.44,24-Oct-2017
53952,130496,HDFC Large Cap Fund - Regular Growth Plan,109.941,108.842,109.941,25-Oct-2017
53953,130496,HDFC Large Cap Fund - Regular Growth Plan,110.537,109.432,110.537,26-Oct-2017
53954,130496,HDFC Large Cap Fund - Regular Growth Plan,110.1,108.999,110.1,27-Oct-2017
53955,130496,HDFC Large Cap Fund - Regular Growth Plan,110.727,109.62,110.727,30-Oct-2017
53956,130496,HDFC Large Cap Fund - Regular Growth Plan,110.636,109.53,110.636,31-Oct-2017
53957,130496,HDFC Large Cap Fund - Regular Growth Plan,112.023,110.903,112.023,01-Nov-2017
53958,130496,HDFC Large Cap Fund - Regular Growth Plan,111.612,110.496,111.612,02-Nov-2017
53959,130496,HDFC Large Cap Fund - Regular Growth Plan,112.21,111.088,112.21,03-Nov-2017
53960,130496,HDFC Large Cap Fund - Regular Growth Plan,112.245,111.123,112.245,06-Nov-2017
53961,130496,HDFC Large Cap Fund - Regular Growth Plan,110.954,109.844,110.954,07-Nov-2017
53962,130496,HDFC Large Cap Fund - Regular Growth Plan,110.35,109.247,110.35,08-Nov-2017
53963,130496,HDFC Large Cap Fund - Regular Growth Plan,110.731,109.624,110.731,09-Nov-2017
53964,130496,HDFC Large Cap Fund - Regular Growth Plan,111.737,110.62,111.737,10-Nov-2017
53965,130496,HDFC Large Cap Fund - Regular Growth Plan,110.646,109.54,110.646,13-Nov-2017
53966,130496,HDFC Large Cap Fund - Regular Growth Plan,110.356,109.252,110.356,14-Nov-2017
53967,130496,HDFC Large Cap Fund - Regular Growth Plan,110.09,108.989,110.09,15-Nov-2017
53968,130496,HDFC Large Cap Fund - Regular Growth Plan,111.025,109.915,111.025,16-Nov-2017
53969,130496,HDFC Large Cap Fund - Regular Growth Plan,111.872,110.753,111.872,17-Nov-2017
53970,130496,HDFC Large Cap Fund - Regular Growth Plan,111.759,110.641,111.759,20-Nov-2017
53971,130496,HDFC Large Cap Fund - Regular Growth Plan,111.974,110.854,111.974,21-Nov-2017
53972,130496,HDFC Large Cap Fund - Regular Growth Plan,112.18,111.058,112.18,22-Nov-2017
53973,130496,HDFC Large Cap Fund - Regular Growth Plan,112.227,111.105,112.227,23-Nov-2017
53974,130496,HDFC Large Cap Fund - Regular Growth Plan,112.583,111.457,112.583,24-Nov-2017
53975,130496,HDFC Large Cap Fund - Regular Growth Plan,112.909,111.78,112.909,27-Nov-2017
53976,130496,HDFC Large Cap Fund - Regular Growth Plan,112.34,111.217,112.34,28-Nov-2017
53977,130496,HDFC Large Cap Fund - Regular Growth Plan,112.34,111.217,112.34,29-Nov-2017
