,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
4286,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.301,12.239,12.301,12-Jun-2015
4287,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.311,12.249,12.311,15-Jun-2015
4288,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.307,12.245,12.307,16-Jun-2015
4289,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.315,12.253,12.315,17-Jun-2015
4290,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.319,12.257,12.319,18-Jun-2015
4291,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.313,12.251,12.313,19-Jun-2015
4292,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.32,12.258,12.32,22-Jun-2015
4293,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.322,12.26,12.322,23-Jun-2015
4294,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.329,12.267,12.329,24-Jun-2015
4295,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.324,12.262,12.324,25-Jun-2015
4296,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.335,12.273,12.335,26-Jun-2015
4297,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.343,12.281,12.343,29-Jun-2015
4298,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.337,12.275,12.337,30-Jun-2015
4299,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.34,12.278,12.34,01-Jul-2015
4300,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.349,12.287,12.349,02-Jul-2015
4301,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.347,12.285,12.347,03-Jul-2015
4302,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.34,12.278,12.34,06-Jul-2015
4303,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.348,12.286,12.348,07-Jul-2015
4304,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.348,12.286,12.348,08-Jul-2015
4305,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.35,12.288,12.35,09-Jul-2015
4306,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.348,12.286,12.348,10-Jul-2015
4307,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.351,12.289,12.351,13-Jul-2015
4308,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.362,12.3,12.362,14-Jul-2015
4309,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.358,12.296,12.358,15-Jul-2015
4310,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.361,12.299,12.361,16-Jul-2015
4311,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.368,12.306,12.368,17-Jul-2015
4312,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.364,12.302,12.364,20-Jul-2015
4313,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.374,12.312,12.374,21-Jul-2015
4314,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.369,12.307,12.369,22-Jul-2015
4315,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.375,12.313,12.375,23-Jul-2015
4316,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.377,12.315,12.377,24-Jul-2015
4317,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.38,12.318,12.38,27-Jul-2015
4318,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.384,12.322,12.384,28-Jul-2015
4319,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.392,12.33,12.392,29-Jul-2015
4320,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.392,12.33,12.392,30-Jul-2015
4321,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.394,12.332,12.394,31-Jul-2015
4322,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.409,12.347,12.409,03-Aug-2015
4323,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.402,12.34,12.402,04-Aug-2015
4324,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.407,12.345,12.407,05-Aug-2015
4325,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.409,12.347,12.409,06-Aug-2015
4326,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.41,12.348,12.41,07-Aug-2015
4327,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.42,12.358,12.42,10-Aug-2015
4328,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.416,12.354,12.416,11-Aug-2015
4329,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.424,12.362,12.424,12-Aug-2015
4330,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.425,12.363,12.425,13-Aug-2015
4331,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.426,12.364,12.426,14-Aug-2015
4332,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.438,12.376,12.438,17-Aug-2015
4333,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.439,12.377,12.439,18-Aug-2015
4334,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.445,12.383,12.445,19-Aug-2015
4335,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.446,12.384,12.446,20-Aug-2015
4336,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.448,12.386,12.448,21-Aug-2015
4337,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.469,12.407,12.469,24-Aug-2015
4338,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.454,12.392,12.454,25-Aug-2015
4339,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.458,12.396,12.458,26-Aug-2015
4340,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.454,12.392,12.454,27-Aug-2015
4341,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.477,12.415,12.477,28-Aug-2015
4342,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.473,12.411,12.473,31-Aug-2015
4343,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.488,12.426,12.488,01-Sep-2015
4344,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.481,12.419,12.481,02-Sep-2015
4345,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.487,12.425,12.487,03-Sep-2015
4346,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.492,12.43,12.492,04-Sep-2015
4347,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.494,12.432,12.494,07-Sep-2015
4348,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.484,12.422,12.484,08-Sep-2015
4349,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.504,12.441,12.504,09-Sep-2015
4350,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.493,12.431,12.493,10-Sep-2015
4351,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.507,12.444,12.507,11-Sep-2015
4352,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.509,12.446,12.509,14-Sep-2015
4353,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.514,12.451,12.514,15-Sep-2015
4354,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.518,12.455,12.518,16-Sep-2015
4355,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.519,12.456,12.519,18-Sep-2015
4356,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.521,12.458,12.521,21-Sep-2015
4357,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.534,12.471,12.534,22-Sep-2015
4358,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.524,12.461,12.524,23-Sep-2015
4359,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.523,12.46,12.523,24-Sep-2015
4360,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.539,12.476,12.539,28-Sep-2015
4361,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.535,12.472,12.535,29-Sep-2015
4362,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.539,12.476,12.539,30-Sep-2015
4363,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.548,12.485,12.548,01-Oct-2015
4364,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.563,12.5,12.563,05-Oct-2015
4365,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.561,12.498,12.561,06-Oct-2015
4366,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.555,12.492,12.555,07-Oct-2015
4367,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.555,12.492,12.555,08-Oct-2015
4368,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.561,12.498,12.561,09-Oct-2015
4369,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.566,12.503,12.566,12-Oct-2015
4370,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.569,12.506,12.569,13-Oct-2015
4371,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.573,12.51,12.573,14-Oct-2015
4372,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.573,12.51,12.573,15-Oct-2015
4373,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.57,12.507,12.57,16-Oct-2015
4374,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.588,12.525,12.588,19-Oct-2015
4375,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.593,12.53,12.593,20-Oct-2015
4376,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.588,12.525,12.588,21-Oct-2015
4377,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.593,12.53,12.593,23-Oct-2015
4378,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.596,12.533,12.596,26-Oct-2015
4379,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.595,12.532,12.595,27-Oct-2015
4380,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.597,12.534,12.597,28-Oct-2015
4381,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.601,12.538,12.601,29-Oct-2015
4382,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.612,12.549,12.612,30-Oct-2015
4383,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.614,12.551,12.614,02-Nov-2015
4384,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.618,12.555,12.618,03-Nov-2015
4385,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.612,12.549,12.612,04-Nov-2015
4386,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.61,12.547,12.61,05-Nov-2015
4387,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.615,12.552,12.615,06-Nov-2015
4388,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.624,12.561,12.624,09-Nov-2015
4389,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.631,12.568,12.631,10-Nov-2015
4390,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.636,12.573,12.636,13-Nov-2015
4391,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.633,12.57,12.633,16-Nov-2015
4392,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.64,12.577,12.64,17-Nov-2015
4393,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.646,12.583,12.646,18-Nov-2015
4394,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.641,12.578,12.641,19-Nov-2015
4395,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.656,12.593,12.656,20-Nov-2015
4396,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.656,12.624,12.656,23-Nov-2015
4397,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.657,12.625,12.657,24-Nov-2015
4398,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.652,12.62,12.652,26-Nov-2015
4399,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.661,12.629,12.661,27-Nov-2015
4400,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.655,12.623,12.655,30-Nov-2015
4401,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.662,12.63,12.662,01-Dec-2015
4402,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.666,12.634,12.666,02-Dec-2015
4403,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.673,12.641,12.673,03-Dec-2015
4404,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.661,12.629,12.661,04-Dec-2015
4405,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.665,12.633,12.665,07-Dec-2015
4406,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.681,12.649,12.681,08-Dec-2015
4407,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.682,12.65,12.682,09-Dec-2015
4408,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.682,12.65,12.682,10-Dec-2015
4409,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.692,12.66,12.692,11-Dec-2015
4410,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.692,12.66,12.692,14-Dec-2015
4411,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.7,12.668,12.7,15-Dec-2015
4412,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.701,12.669,12.701,16-Dec-2015
4413,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.698,12.666,12.698,17-Dec-2015
4414,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.694,12.662,12.694,18-Dec-2015
4415,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.708,12.676,12.708,21-Dec-2015
4416,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.717,12.685,12.717,22-Dec-2015
4417,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.718,12.686,12.718,23-Dec-2015
4418,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.715,12.683,12.715,24-Dec-2015
4419,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.734,12.702,12.734,28-Dec-2015
4420,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.725,12.693,12.725,29-Dec-2015
4421,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.727,12.695,12.727,30-Dec-2015
4422,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.737,12.705,12.737,31-Dec-2015
4423,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.73,12.698,12.73,01-Jan-2016
4424,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.742,12.71,12.742,04-Jan-2016
4425,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.739,12.707,12.739,05-Jan-2016
4426,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.748,12.716,12.748,06-Jan-2016
4427,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.749,12.717,12.749,07-Jan-2016
4428,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.752,12.72,12.752,08-Jan-2016
4429,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.745,12.713,12.745,11-Jan-2016
4430,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.748,12.716,12.748,12-Jan-2016
4431,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.754,12.722,12.754,13-Jan-2016
4432,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.763,12.731,12.763,14-Jan-2016
4433,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.768,12.736,12.768,15-Jan-2016
4434,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.764,12.732,12.764,18-Jan-2016
4435,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.771,12.739,12.771,19-Jan-2016
4436,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.772,12.74,12.772,20-Jan-2016
4437,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.769,12.737,12.769,21-Jan-2016
4438,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.773,12.741,12.773,22-Jan-2016
4439,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.782,12.75,12.782,25-Jan-2016
4440,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.788,12.756,12.788,27-Jan-2016
4441,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.778,12.746,12.778,28-Jan-2016
4442,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.79,12.758,12.79,29-Jan-2016
4443,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.791,12.759,12.791,01-Feb-2016
4444,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.791,12.759,12.791,02-Feb-2016
4445,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.795,12.763,12.795,03-Feb-2016
4446,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.794,12.762,12.794,04-Feb-2016
4447,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.785,12.753,12.785,05-Feb-2016
4448,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.804,12.772,12.804,08-Feb-2016
4449,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.792,12.76,12.792,09-Feb-2016
4450,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.79,12.758,12.79,10-Feb-2016
4451,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.808,12.776,12.808,11-Feb-2016
4452,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.813,12.781,12.813,12-Feb-2016
4453,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.822,12.79,12.822,15-Feb-2016
4454,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.821,12.789,12.821,16-Feb-2016
4455,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.814,12.782,12.814,17-Feb-2016
4456,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.825,12.793,12.825,18-Feb-2016
4457,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.823,12.791,12.823,19-Feb-2016
4458,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.822,12.79,12.822,22-Feb-2016
4459,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.835,12.803,12.835,23-Feb-2016
4460,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.836,12.804,12.836,24-Feb-2016
4461,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.825,12.793,12.825,25-Feb-2016
4462,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.829,12.797,12.829,26-Feb-2016
4463,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.833,12.801,12.833,29-Feb-2016
4464,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.852,12.82,12.852,01-Mar-2016
4465,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.868,12.836,12.868,02-Mar-2016
4466,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.892,12.86,12.892,03-Mar-2016
4467,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.891,12.859,12.891,04-Mar-2016
4468,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.911,12.879,12.911,08-Mar-2016
4469,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.874,12.842,12.874,09-Mar-2016
4470,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.89,12.858,12.89,10-Mar-2016
4471,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.89,12.858,12.89,11-Mar-2016
4472,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.892,12.86,12.892,14-Mar-2016
4473,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.884,12.852,12.884,15-Mar-2016
4474,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.881,12.849,12.881,16-Mar-2016
4475,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.908,12.876,12.908,17-Mar-2016
4476,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.908,12.876,12.908,18-Mar-2016
4477,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.909,12.877,12.909,21-Mar-2016
4478,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.905,12.873,12.905,22-Mar-2016
4479,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.906,12.874,12.906,23-Mar-2016
4480,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.908,12.876,12.908,28-Mar-2016
4481,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.906,12.874,12.906,29-Mar-2016
4482,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.926,12.894,12.926,30-Mar-2016
4483,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.927,12.895,12.927,31-Mar-2016
4484,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.927,12.895,12.927,01-Apr-2016
