,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
16497,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,202.267,198.222,202.267,10-Feb-2015
16498,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,204.102,200.02,204.102,11-Feb-2015
16499,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,205.968,201.849,205.968,12-Feb-2015
16500,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,207.746,203.591,207.746,13-Feb-2015
16501,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,207.337,203.19,207.337,16-Feb-2015
16502,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,207.884,203.726,207.884,18-Feb-2015
16503,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,207.754,203.599,207.754,19-Feb-2015
16504,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,207.049,202.908,207.049,20-Feb-2015
16505,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,205.198,201.094,205.198,23-Feb-2015
16506,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,204.456,200.367,204.456,24-Feb-2015
16507,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,204.012,199.932,204.012,25-Feb-2015
16508,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,202.122,198.08,202.122,26-Feb-2015
16509,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,206.188,202.064,206.188,27-Feb-2015
16510,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,210.988,206.768,210.988,02-Mar-2015
16511,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,212.293,208.047,212.293,03-Mar-2015
16512,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,209.566,205.375,209.566,04-Mar-2015
16513,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,210.059,205.858,210.059,05-Mar-2015
16514,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,206.639,202.506,206.639,09-Mar-2015
16515,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,206.451,202.322,206.451,10-Mar-2015
16516,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,205.687,201.573,205.687,11-Mar-2015
16517,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,208.034,203.873,208.034,12-Mar-2015
16518,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,205.448,201.339,205.448,13-Mar-2015
16519,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,205.337,201.23,205.337,16-Mar-2015
16520,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,207.394,203.246,207.394,17-Mar-2015
16521,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,207.288,203.142,207.288,18-Mar-2015
16522,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,205.016,200.916,205.016,19-Mar-2015
16523,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,202.938,198.879,202.938,20-Mar-2015
16524,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,201.699,197.665,201.699,23-Mar-2015
16525,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,200.973,196.954,200.973,24-Mar-2015
16526,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,200.161,196.158,200.161,25-Mar-2015
16527,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,196.895,192.957,196.895,26-Mar-2015
16528,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,198.07,194.109,198.07,27-Mar-2015
16529,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,201.16,197.137,201.16,30-Mar-2015
16530,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,201.411,197.383,201.411,31-Mar-2015
16531,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,204.135,200.052,204.135,01-Apr-2015
16532,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,205.106,201.004,205.106,06-Apr-2015
16533,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,205.567,201.456,205.567,07-Apr-2015
16534,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,206.678,202.544,206.678,08-Apr-2015
16535,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,208.694,204.52,208.694,09-Apr-2015
16536,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,209.676,205.482,209.676,10-Apr-2015
16537,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,210.776,206.56,210.776,13-Apr-2015
16538,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,210.431,206.222,210.431,15-Apr-2015
16539,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,209.458,205.269,209.458,16-Apr-2015
16540,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,207.057,202.916,207.057,17-Apr-2015
16541,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,203.542,199.471,203.542,20-Apr-2015
16542,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,202.918,198.86,202.918,21-Apr-2015
16543,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,203.721,199.647,203.721,22-Apr-2015
16544,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,203.056,198.995,203.056,23-Apr-2015
16545,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,199.541,195.55,199.541,24-Apr-2015
16546,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,196.317,192.391,196.317,27-Apr-2015
16547,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,199.083,195.101,199.083,28-Apr-2015
16548,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,199.051,195.07,199.051,29-Apr-2015
16549,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,198.426,194.457,198.426,30-Apr-2015
16550,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,201.03,197.009,201.03,04-May-2015
16551,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,201.105,197.083,201.105,05-May-2015
16552,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,195.544,191.633,195.544,06-May-2015
16553,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,192.832,188.975,192.832,07-May-2015
16554,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,195.821,191.905,195.821,08-May-2015
16555,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,199.516,195.526,199.516,11-May-2015
16556,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,195.553,191.642,195.553,12-May-2015
16557,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,198.02,194.06,198.02,13-May-2015
16558,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,198.553,194.582,198.553,14-May-2015
16559,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,199.409,195.421,199.409,15-May-2015
16560,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,201.404,197.376,201.404,18-May-2015
16561,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,201.305,197.279,201.305,19-May-2015
16562,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,202.359,198.312,202.359,20-May-2015
16563,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,201.701,197.667,201.701,21-May-2015
16564,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,202.073,198.032,202.073,22-May-2015
16565,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,201.024,197.004,201.024,25-May-2015
16566,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,200.31,196.304,200.31,26-May-2015
16567,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,200.679,196.665,200.679,27-May-2015
16568,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,200.923,196.905,200.923,28-May-2015
16569,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,202.902,198.844,202.902,29-May-2015
16570,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,203.665,199.592,203.665,01-Jun-2015
16571,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,199.167,195.184,199.167,02-Jun-2015
16572,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,196.709,192.775,196.709,03-Jun-2015
16573,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,197.002,193.062,197.002,04-Jun-2015
16574,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,196.411,192.483,196.411,05-Jun-2015
16575,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,194.741,190.846,194.741,08-Jun-2015
16576,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,194.529,190.638,194.529,09-Jun-2015
16577,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,196.675,192.742,196.675,10-Jun-2015
16578,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,193.577,189.705,193.577,11-Jun-2015
16579,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,193.567,189.696,193.567,12-Jun-2015
16580,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,193.45,189.581,193.45,15-Jun-2015
16581,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,194.352,190.465,194.352,16-Jun-2015
16582,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,195.821,191.905,195.821,17-Jun-2015
16583,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,198.268,194.303,198.268,18-Jun-2015
16584,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,198.505,194.535,198.505,19-Jun-2015
16585,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,201.581,197.549,201.581,22-Jun-2015
16586,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,202.385,198.337,202.385,23-Jun-2015
16587,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,201.589,197.557,201.589,24-Jun-2015
16588,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,202.523,198.473,202.523,25-Jun-2015
16589,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,202.231,198.186,202.231,26-Jun-2015
16590,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,200.168,196.165,200.168,29-Jun-2015
16591,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,201.239,197.214,201.239,30-Jun-2015
16592,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,203.819,199.743,203.819,01-Jul-2015
16593,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,203.606,199.534,203.606,02-Jul-2015
16594,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,204.044,199.963,204.044,03-Jul-2015
16595,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,205.964,201.845,205.964,06-Jul-2015
16596,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,206.141,202.018,206.141,07-Jul-2015
16597,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,202.845,198.788,202.845,08-Jul-2015
16598,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,201.889,197.851,201.889,09-Jul-2015
16599,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,203.713,199.639,203.713,10-Jul-2015
16600,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,205.729,201.614,205.729,13-Jul-2015
16601,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,205.784,201.668,205.784,14-Jul-2015
16602,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,206.975,202.836,206.975,15-Jul-2015
16603,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,209.012,204.832,209.012,16-Jul-2015
16604,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,209.691,205.497,209.691,17-Jul-2015
16605,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,209.934,205.735,209.934,20-Jul-2015
16606,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,208.264,204.099,208.264,21-Jul-2015
16607,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,210.267,206.062,210.267,22-Jul-2015
16608,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,210.041,205.84,210.041,23-Jul-2015
16609,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,207.914,203.756,207.914,24-Jul-2015
16610,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,204.423,200.335,204.423,27-Jul-2015
16611,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,204.423,200.335,204.423,28-Jul-2015
16612,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,205.85,201.733,205.85,29-Jul-2015
16613,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,207.833,203.676,207.833,30-Jul-2015
16614,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,210.106,205.904,210.106,31-Jul-2015
16615,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,211.566,207.335,211.566,03-Aug-2015
16616,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,211.628,207.395,211.628,04-Aug-2015
16617,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,212.093,207.851,212.093,05-Aug-2015
16618,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,213.048,208.787,213.048,06-Aug-2015
16619,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,213.11,208.848,213.11,07-Aug-2015
16620,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,212.447,208.198,212.447,10-Aug-2015
16621,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,210.054,205.853,210.054,11-Aug-2015
16622,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,205.775,201.66,205.775,12-Aug-2015
16623,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,205.65,201.537,205.65,13-Aug-2015
16624,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,209.823,205.627,209.823,14-Aug-2015
16625,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,210.354,206.147,210.354,17-Aug-2015
16626,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,211.421,207.193,211.421,18-Aug-2015
16627,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,212.043,207.802,212.043,19-Aug-2015
16628,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,208.19,204.026,208.19,20-Aug-2015
16629,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,206.698,202.564,206.698,21-Aug-2015
16630,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,193.257,189.392,193.257,24-Aug-2015
16631,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,196.272,192.347,196.272,25-Aug-2015
16632,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,194.541,190.65,194.541,26-Aug-2015
16633,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,198.622,194.65,198.622,27-Aug-2015
16634,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,199.185,195.201,199.185,28-Aug-2015
16635,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,198.908,194.93,198.908,31-Aug-2015
16636,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,194.238,190.353,194.238,01-Sep-2015
16637,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,193.133,189.27,193.133,02-Sep-2015
16638,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,195.132,191.229,195.132,03-Sep-2015
16639,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,191.55,187.719,191.55,04-Sep-2015
16640,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,188.682,184.908,188.682,07-Sep-2015
16641,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,191.459,187.63,191.459,08-Sep-2015
16642,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,194.417,190.529,194.417,09-Sep-2015
16643,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,193.765,189.89,193.765,10-Sep-2015
16644,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,194.096,190.214,194.096,11-Sep-2015
16645,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,196.376,192.448,196.376,14-Sep-2015
16646,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,195.058,191.157,195.058,15-Sep-2015
16647,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,196.001,192.081,196.001,16-Sep-2015
16648,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,197.899,193.941,197.899,18-Sep-2015
16649,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,198.493,194.523,198.493,21-Sep-2015
16650,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,194.964,191.065,194.964,22-Sep-2015
16651,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,196.436,192.507,196.436,23-Sep-2015
16652,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,196.426,192.497,196.426,24-Sep-2015
16653,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,194.764,190.869,194.764,28-Sep-2015
16654,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,194.636,190.743,194.636,29-Sep-2015
16655,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,196.511,192.581,196.511,30-Sep-2015
16656,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,196.777,192.841,196.777,01-Oct-2015
16657,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,200.631,196.618,200.631,05-Oct-2015
16658,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,201.418,197.39,201.418,06-Oct-2015
16659,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,201.705,197.671,201.705,07-Oct-2015
16660,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,200.854,196.837,200.854,08-Oct-2015
16661,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,202.076,198.034,202.076,09-Oct-2015
16662,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,201.424,197.396,201.424,12-Oct-2015
16663,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,201.851,197.814,201.851,13-Oct-2015
16664,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,201.555,197.524,201.555,14-Oct-2015
16665,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,203.141,199.078,203.141,15-Oct-2015
16666,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,205.099,200.997,205.099,16-Oct-2015
16667,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,205.763,201.648,205.763,19-Oct-2015
16668,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,205.509,201.399,205.509,20-Oct-2015
16669,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,205.33,201.223,205.33,21-Oct-2015
16670,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,206.814,202.678,206.814,23-Oct-2015
16671,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,206.012,201.892,206.012,26-Oct-2015
16672,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,206.149,202.026,206.149,27-Oct-2015
16673,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,205.049,200.948,205.049,28-Oct-2015
16674,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,204.072,199.991,204.072,29-Oct-2015
16675,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,203.458,199.389,203.458,30-Oct-2015
16676,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,203.383,199.315,203.383,02-Nov-2015
16677,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,203.713,199.639,203.713,03-Nov-2015
16678,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,203.514,199.444,203.514,04-Nov-2015
16679,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,200.861,196.844,200.861,05-Nov-2015
16680,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,200.816,196.8,200.816,06-Nov-2015
16681,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,201.646,197.613,201.646,09-Nov-2015
16682,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,199.113,195.131,199.113,10-Nov-2015
16683,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,199.31,195.324,199.31,13-Nov-2015
16684,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,200.637,196.624,200.637,16-Nov-2015
16685,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,200.362,196.355,200.362,17-Nov-2015
16686,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,198.508,194.538,198.508,18-Nov-2015
16687,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,200.988,196.968,200.988,19-Nov-2015
16688,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,202.519,198.469,202.519,20-Nov-2015
16689,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,202.88,200.851,202.88,23-Nov-2015
16690,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,203.12,201.089,203.12,24-Nov-2015
16691,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,204.383,202.339,204.383,26-Nov-2015
16692,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,205.306,203.253,205.306,27-Nov-2015
16693,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,206.763,204.695,206.763,30-Nov-2015
16694,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,207.393,205.319,207.393,01-Dec-2015
16695,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,206.397,204.333,206.397,02-Dec-2015
16696,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,205.102,203.051,205.102,03-Dec-2015
16697,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,203.973,201.933,203.973,04-Dec-2015
16698,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,203.74,201.703,203.74,07-Dec-2015
16699,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,201.522,199.507,201.522,08-Dec-2015
16700,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,198.684,196.697,198.684,09-Dec-2015
16701,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,200.29,198.287,200.29,10-Dec-2015
16702,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,198.834,196.846,198.834,11-Dec-2015
16703,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,199.194,197.202,199.194,14-Dec-2015
16704,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,200.055,198.054,200.055,15-Dec-2015
16705,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,201.101,199.09,201.101,16-Dec-2015
16706,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,203.58,201.544,203.58,17-Dec-2015
16707,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,202.46,200.435,202.46,18-Dec-2015
16708,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,204.526,202.481,204.526,21-Dec-2015
16709,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,204.35,202.307,204.35,22-Dec-2015
16710,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,205.987,203.927,205.987,23-Dec-2015
16711,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,206.445,204.381,206.445,24-Dec-2015
16712,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,207.97,205.89,207.97,28-Dec-2015
16713,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,207.878,205.799,207.878,29-Dec-2015
16714,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,207.465,205.39,207.465,30-Dec-2015
16715,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,208.186,206.104,208.186,31-Dec-2015
16716,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,209.157,207.065,209.157,01-Jan-2016
16717,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,204.309,202.266,204.309,04-Jan-2016
16718,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,204.758,202.71,204.758,05-Jan-2016
16719,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,204.36,202.316,204.36,06-Jan-2016
16720,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,198.735,196.748,198.735,07-Jan-2016
16721,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,200.588,198.582,200.588,08-Jan-2016
16722,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,199.76,197.762,199.76,11-Jan-2016
16723,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,197.93,195.951,197.93,12-Jan-2016
16724,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,197.994,196.014,197.994,13-Jan-2016
16725,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,196.283,194.32,196.283,14-Jan-2016
16726,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,192.29,190.367,192.29,15-Jan-2016
16727,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,187.781,185.903,187.781,18-Jan-2016
16728,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,190.52,188.615,190.52,19-Jan-2016
16729,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,186.534,184.669,186.534,20-Jan-2016
16730,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,186.806,184.938,186.806,21-Jan-2016
16731,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,190.636,188.73,190.636,22-Jan-2016
16732,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,191.041,189.131,191.041,25-Jan-2016
16733,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,191.037,189.127,191.037,27-Jan-2016
16734,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,190.333,188.43,190.333,28-Jan-2016
16735,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,192.858,190.929,192.858,29-Jan-2016
16736,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,192.655,190.728,192.655,01-Feb-2016
16737,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,190.052,188.151,190.052,02-Feb-2016
16738,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,186.315,184.452,186.315,03-Feb-2016
16739,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,186.296,184.433,186.296,04-Feb-2016
16740,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,188.882,186.993,188.882,05-Feb-2016
16741,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,187.342,185.469,187.342,08-Feb-2016
16742,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,185.18,183.328,185.18,09-Feb-2016
16743,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,182.328,180.505,182.328,10-Feb-2016
16744,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,175.785,174.027,175.785,11-Feb-2016
16745,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,174.775,173.027,174.775,12-Feb-2016
16746,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,180.796,178.988,180.796,15-Feb-2016
16747,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,177.002,175.232,177.002,16-Feb-2016
16748,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,178.339,176.556,178.339,17-Feb-2016
16749,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,180.159,178.357,180.159,18-Feb-2016
16750,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,180.083,178.282,180.083,19-Feb-2016
16751,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,180.192,178.39,180.192,22-Feb-2016
16752,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,177.229,175.457,177.229,23-Feb-2016
16753,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,175.375,173.621,175.375,24-Feb-2016
16754,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,172.774,171.046,172.774,25-Feb-2016
16755,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,173.161,171.429,173.161,26-Feb-2016
