,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
18945,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,62.378,60.507,62.378,27-Jan-2015
18946,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,62.606,60.728,62.606,28-Jan-2015
18947,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,62.378,60.507,62.378,29-Jan-2015
18948,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,61.265,59.427,61.265,30-Jan-2015
18949,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,61.166,59.331,61.166,02-Feb-2015
18950,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,60.676,58.856,60.676,03-Feb-2015
18951,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,60.357,58.546,60.357,04-Feb-2015
18952,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,59.661,57.871,59.661,05-Feb-2015
18953,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,59.118,57.344,59.118,06-Feb-2015
18954,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,57.84,56.105,57.84,09-Feb-2015
18955,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,58.415,56.663,58.415,10-Feb-2015
18956,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,59.15,57.376,59.15,11-Feb-2015
18957,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,59.66,57.87,59.66,12-Feb-2015
18958,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,60.449,58.636,60.449,13-Feb-2015
18959,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,60.433,58.62,60.433,16-Feb-2015
18960,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,60.8,58.976,60.8,18-Feb-2015
18961,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,60.963,59.134,60.963,19-Feb-2015
18962,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,60.859,59.033,60.859,20-Feb-2015
18963,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,60.18,58.375,60.18,23-Feb-2015
18964,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,59.787,57.993,59.787,24-Feb-2015
18965,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,59.739,57.947,59.739,25-Feb-2015
18966,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,59.001,57.231,59.001,26-Feb-2015
18967,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,60.453,58.639,60.453,27-Feb-2015
18968,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,61.681,59.831,61.681,02-Mar-2015
18969,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,62.185,60.319,62.185,03-Mar-2015
18970,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,61.454,59.61,61.454,04-Mar-2015
18971,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,61.375,59.534,61.375,05-Mar-2015
18972,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,60.226,58.419,60.226,09-Mar-2015
18973,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,60.027,58.226,60.027,10-Mar-2015
18974,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,59.698,57.907,59.698,11-Mar-2015
18975,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,60.296,58.487,60.296,12-Mar-2015
18976,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,59.353,57.572,59.353,13-Mar-2015
18977,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,59.128,57.354,59.128,16-Mar-2015
18978,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,59.751,57.958,59.751,17-Mar-2015
18979,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,59.579,57.792,59.579,18-Mar-2015
18980,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,58.995,57.225,58.995,19-Mar-2015
18981,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,58.164,56.419,58.164,20-Mar-2015
18982,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,57.681,55.951,57.681,23-Mar-2015
18983,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,57.734,56.002,57.734,24-Mar-2015
18984,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,57.373,55.652,57.373,25-Mar-2015
18985,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,56.473,54.779,56.473,26-Mar-2015
18986,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,56.664,54.964,56.664,27-Mar-2015
18987,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,57.839,56.104,57.839,30-Mar-2015
18988,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,58.189,56.443,58.189,31-Mar-2015
18989,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,59.055,57.283,59.055,01-Apr-2015
18990,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,59.331,57.551,59.331,06-Apr-2015
18991,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,59.387,57.605,59.387,07-Apr-2015
18992,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,60.065,58.263,60.065,08-Apr-2015
18993,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,60.535,58.719,60.535,09-Apr-2015
18994,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,61.089,59.256,61.089,10-Apr-2015
18995,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,61.497,59.652,61.497,13-Apr-2015
18996,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,61.085,59.252,61.085,15-Apr-2015
18997,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,61.055,59.223,61.055,16-Apr-2015
18998,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,60.462,58.648,60.462,17-Apr-2015
18999,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,59.536,57.75,59.536,20-Apr-2015
19000,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,59.225,57.448,59.225,21-Apr-2015
19001,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,59.39,57.608,59.39,22-Apr-2015
19002,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,59.133,57.359,59.133,23-Apr-2015
19003,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,58.041,56.3,58.041,24-Apr-2015
19004,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,56.924,55.216,56.924,27-Apr-2015
19005,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,57.916,56.179,57.916,28-Apr-2015
19006,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,57.908,56.171,57.908,29-Apr-2015
19007,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,58.283,56.535,58.283,30-Apr-2015
19008,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,59.13,57.356,59.13,04-May-2015
19009,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,59.194,57.418,59.194,05-May-2015
19010,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,57.342,55.622,57.342,06-May-2015
19011,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,56.629,54.93,56.629,07-May-2015
19012,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,57.43,55.707,57.43,08-May-2015
19013,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,58.421,57.837,58.421,11-May-2015
19014,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,56.839,56.271,56.839,12-May-2015
19015,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,57.651,57.074,57.651,13-May-2015
19016,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,58.181,57.599,58.181,14-May-2015
19017,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,58.393,57.809,58.393,15-May-2015
19018,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,59.168,58.576,59.168,18-May-2015
19019,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,59.257,58.664,59.257,19-May-2015
19020,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,59.419,58.825,59.419,20-May-2015
19021,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,59.222,58.63,59.222,21-May-2015
19022,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,59.097,58.506,59.097,22-May-2015
19023,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,58.78,58.192,58.78,25-May-2015
19024,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,58.762,58.174,58.762,26-May-2015
19025,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,58.952,58.362,58.952,27-May-2015
19026,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,58.999,58.409,58.999,28-May-2015
19027,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,59.786,59.188,59.786,29-May-2015
19028,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,59.917,59.318,59.917,01-Jun-2015
19029,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,58.603,58.017,58.603,02-Jun-2015
19030,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,57.483,56.908,57.483,03-Jun-2015
19031,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,57.524,56.949,57.524,04-Jun-2015
19032,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,57.537,56.962,57.537,05-Jun-2015
19033,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,56.839,56.271,56.839,08-Jun-2015
19034,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,57.207,56.635,57.207,09-Jun-2015
19035,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,57.593,57.017,57.593,10-Jun-2015
19036,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,56.46,55.895,56.46,11-Jun-2015
19037,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,56.607,56.041,56.607,12-Jun-2015
19038,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,56.708,56.141,56.708,15-Jun-2015
19039,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,57.037,56.467,57.037,16-Jun-2015
19040,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,57.593,57.017,57.593,17-Jun-2015
19041,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,58.146,57.565,58.146,18-Jun-2015
19042,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,58.381,57.797,58.381,19-Jun-2015
19043,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,59.264,58.671,59.264,22-Jun-2015
19044,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,59.584,58.988,59.584,23-Jun-2015
19045,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,58.995,58.405,58.995,24-Jun-2015
19046,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,59.049,58.459,59.049,25-Jun-2015
19047,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,58.928,58.339,58.928,26-Jun-2015
19048,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,58.225,57.643,58.225,29-Jun-2015
19049,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,58.658,58.071,58.658,30-Jun-2015
19050,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,59.336,58.743,59.336,01-Jul-2015
19051,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,59.284,58.691,59.284,02-Jul-2015
19052,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,59.622,59.026,59.622,03-Jul-2015
19053,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,60.224,59.622,60.224,06-Jul-2015
19054,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,60.396,59.792,60.396,07-Jul-2015
19055,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,59.695,59.098,59.695,08-Jul-2015
19056,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,59.556,58.96,59.556,09-Jul-2015
19057,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,60.194,59.592,60.194,10-Jul-2015
19058,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,60.873,60.264,60.873,13-Jul-2015
19059,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,61.006,60.396,61.006,14-Jul-2015
19060,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,61.484,60.869,61.484,15-Jul-2015
19061,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,62.188,61.566,62.188,16-Jul-2015
19062,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,62.477,61.852,62.477,17-Jul-2015
19063,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,62.725,62.098,62.725,20-Jul-2015
19064,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,62.41,61.786,62.41,21-Jul-2015
19065,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,63.067,62.436,63.067,22-Jul-2015
19066,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,63.066,62.435,63.066,23-Jul-2015
19067,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,62.31,61.687,62.31,24-Jul-2015
19068,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,61.19,60.578,61.19,27-Jul-2015
19069,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,61.247,60.635,61.247,28-Jul-2015
19070,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,62.125,61.504,62.125,29-Jul-2015
19071,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,62.797,62.169,62.797,30-Jul-2015
19072,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,63.221,62.589,63.221,31-Jul-2015
19073,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,63.485,62.85,63.485,03-Aug-2015
19074,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,63.504,62.869,63.504,04-Aug-2015
19075,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,63.967,63.327,63.967,05-Aug-2015
19076,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,63.998,63.358,63.998,06-Aug-2015
19077,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,64.392,63.748,64.392,07-Aug-2015
19078,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,64.197,63.555,64.197,10-Aug-2015
19079,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,63.34,62.707,63.34,11-Aug-2015
19080,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,61.905,61.286,61.905,12-Aug-2015
19081,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,61.639,61.023,61.639,13-Aug-2015
19082,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,62.786,62.158,62.786,14-Aug-2015
19083,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,62.602,61.976,62.602,17-Aug-2015
19084,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,63.16,62.528,63.16,18-Aug-2015
19085,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,63.447,62.813,63.447,19-Aug-2015
19086,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,62.243,61.621,62.243,20-Aug-2015
19087,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,61.583,60.967,61.583,21-Aug-2015
19088,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,57.042,56.472,57.042,24-Aug-2015
19089,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,57.758,57.18,57.758,25-Aug-2015
19090,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,57.841,57.263,57.841,26-Aug-2015
19091,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,59.45,58.856,59.45,27-Aug-2015
19092,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,59.893,59.294,59.893,28-Aug-2015
19093,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,59.379,58.785,59.379,31-Aug-2015
19094,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,57.863,57.284,57.863,01-Sep-2015
19095,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,57.481,56.906,57.481,02-Sep-2015
19096,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,58.169,57.587,58.169,03-Sep-2015
19097,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,56.903,56.334,56.903,04-Sep-2015
19098,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,56.1,55.539,56.1,07-Sep-2015
19099,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,57.16,56.588,57.16,08-Sep-2015
19100,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,58.481,57.896,58.481,09-Sep-2015
19101,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,58.506,57.921,58.506,10-Sep-2015
19102,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,58.561,57.975,58.561,11-Sep-2015
19103,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,59.123,58.532,59.123,14-Sep-2015
19104,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,58.573,57.987,58.573,15-Sep-2015
19105,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,58.779,58.191,58.779,16-Sep-2015
19106,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,59.288,58.695,59.288,18-Sep-2015
19107,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,59.652,59.055,59.652,21-Sep-2015
19108,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,58.524,57.939,58.524,22-Sep-2015
19109,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,58.646,58.06,58.646,23-Sep-2015
19110,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,58.752,58.164,58.752,24-Sep-2015
19111,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,57.959,57.379,57.959,28-Sep-2015
19112,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,58.098,57.517,58.098,29-Sep-2015
19113,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,58.832,58.244,58.832,30-Sep-2015
19114,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,58.871,58.282,58.871,01-Oct-2015
19115,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,59.995,59.395,59.995,05-Oct-2015
19116,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,59.993,59.393,59.993,06-Oct-2015
19117,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,60.186,59.584,60.186,07-Oct-2015
19118,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,59.987,59.387,59.987,08-Oct-2015
19119,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,60.717,60.11,60.717,09-Oct-2015
19120,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,60.371,59.767,60.371,12-Oct-2015
19121,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,60.434,59.83,60.434,13-Oct-2015
19122,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,60.281,59.678,60.281,14-Oct-2015
19123,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,61.207,60.595,61.207,15-Oct-2015
19124,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,61.525,60.91,61.525,16-Oct-2015
19125,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,61.658,61.041,61.658,19-Oct-2015
19126,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,61.789,61.171,61.789,20-Oct-2015
19127,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,61.905,61.286,61.905,21-Oct-2015
19128,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,62.017,61.397,62.017,23-Oct-2015
19129,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,61.762,61.144,61.762,26-Oct-2015
19130,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,61.621,61.005,61.621,27-Oct-2015
19131,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,61.327,60.714,61.327,28-Oct-2015
19132,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,60.883,60.274,60.883,29-Oct-2015
19133,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,60.281,59.678,60.281,30-Oct-2015
19134,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,60.206,59.604,60.206,02-Nov-2015
19135,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,60.324,59.721,60.324,03-Nov-2015
19136,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,60.409,59.805,60.409,04-Nov-2015
19137,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,59.794,59.196,59.794,05-Nov-2015
19138,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,59.873,59.274,59.873,06-Nov-2015
19139,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,60.14,59.539,60.14,09-Nov-2015
19140,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,59.697,59.1,59.697,10-Nov-2015
19141,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,60.065,59.464,60.065,13-Nov-2015
19142,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,60.78,60.172,60.78,16-Nov-2015
19143,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,60.647,60.041,60.647,17-Nov-2015
19144,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,60.119,59.518,60.119,18-Nov-2015
19145,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,61.326,60.713,61.326,19-Nov-2015
19146,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,61.742,61.125,61.742,20-Nov-2015
19147,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,62.163,61.541,62.163,23-Nov-2015
19148,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,61.915,61.296,61.915,24-Nov-2015
19149,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,62.332,61.709,62.332,26-Nov-2015
19150,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,62.888,62.259,62.888,27-Nov-2015
19151,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,63.425,62.791,63.425,30-Nov-2015
19152,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,63.153,62.521,63.153,01-Dec-2015
19153,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,62.808,62.18,62.808,02-Dec-2015
19154,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,62.404,61.78,62.404,03-Dec-2015
19155,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,62.179,61.557,62.179,04-Dec-2015
19156,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,62.22,61.598,62.22,07-Dec-2015
19157,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,61.403,60.789,61.403,08-Dec-2015
19158,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,60.263,59.66,60.263,09-Dec-2015
19159,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,61.169,60.557,61.169,10-Dec-2015
19160,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,60.888,60.279,60.888,11-Dec-2015
19161,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,61.096,60.485,61.096,14-Dec-2015
19162,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,61.298,60.685,61.298,15-Dec-2015
19163,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,61.485,60.87,61.485,16-Dec-2015
19164,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,62.184,61.562,62.184,17-Dec-2015
19165,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,61.985,61.365,61.985,18-Dec-2015
19166,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,62.286,61.663,62.286,21-Dec-2015
19167,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,62.011,61.391,62.011,22-Dec-2015
19168,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,62.407,61.783,62.407,23-Dec-2015
19169,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,62.598,61.972,62.598,24-Dec-2015
19170,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,62.993,62.363,62.993,28-Dec-2015
19171,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,63.019,62.389,63.019,29-Dec-2015
19172,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,62.732,62.105,62.732,30-Dec-2015
19173,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,62.899,62.27,62.899,31-Dec-2015
19174,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,63.473,62.838,63.473,01-Jan-2016
19175,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,61.878,61.259,61.878,04-Jan-2016
19176,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,61.916,61.297,61.916,05-Jan-2016
19177,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,61.812,61.194,61.812,06-Jan-2016
19178,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,59.808,59.21,59.808,07-Jan-2016
19179,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,60.3,59.697,60.3,08-Jan-2016
19180,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,60.04,59.44,60.04,11-Jan-2016
19181,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,59.514,58.919,59.514,12-Jan-2016
19182,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,59.06,58.469,59.06,13-Jan-2016
19183,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,58.484,57.899,58.484,14-Jan-2016
19184,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,57.176,56.604,57.176,15-Jan-2016
19185,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,55.146,54.595,55.146,18-Jan-2016
19186,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,56.246,55.684,56.246,19-Jan-2016
19187,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,54.873,54.324,54.873,20-Jan-2016
19188,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,54.703,54.156,54.703,21-Jan-2016
19189,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,55.945,55.386,55.945,22-Jan-2016
19190,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,56.003,55.443,56.003,25-Jan-2016
19191,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,56.225,55.663,56.225,27-Jan-2016
19192,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,56.073,55.512,56.073,28-Jan-2016
19193,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,56.72,56.153,56.72,29-Jan-2016
19194,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,56.779,56.211,56.779,01-Feb-2016
19195,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,55.689,55.132,55.689,02-Feb-2016
19196,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,54.382,53.838,54.382,03-Feb-2016
19197,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,54.133,53.592,54.133,04-Feb-2016
19198,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,54.619,54.073,54.619,05-Feb-2016
