,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
14117,101764,HDFC Capital Builder Fund - Growth Option,192.587,188.735,192.587,08-Jun-2015
14118,101764,HDFC Capital Builder Fund - Growth Option,192.372,188.525,192.372,09-Jun-2015
14119,101764,HDFC Capital Builder Fund - Growth Option,194.49,190.6,194.49,10-Jun-2015
14120,101764,HDFC Capital Builder Fund - Growth Option,191.421,187.593,191.421,11-Jun-2015
14121,101764,HDFC Capital Builder Fund - Growth Option,191.407,187.579,191.407,12-Jun-2015
14122,101764,HDFC Capital Builder Fund - Growth Option,191.277,187.451,191.277,15-Jun-2015
14123,101764,HDFC Capital Builder Fund - Growth Option,192.164,188.321,192.164,16-Jun-2015
14124,101764,HDFC Capital Builder Fund - Growth Option,193.611,189.739,193.611,17-Jun-2015
14125,101764,HDFC Capital Builder Fund - Growth Option,196.026,192.105,196.026,18-Jun-2015
14126,101764,HDFC Capital Builder Fund - Growth Option,196.255,192.33,196.255,19-Jun-2015
14127,101764,HDFC Capital Builder Fund - Growth Option,199.282,195.296,199.282,22-Jun-2015
14128,101764,HDFC Capital Builder Fund - Growth Option,200.072,196.071,200.072,23-Jun-2015
14129,101764,HDFC Capital Builder Fund - Growth Option,199.28,195.294,199.28,24-Jun-2015
14130,101764,HDFC Capital Builder Fund - Growth Option,200.199,196.195,200.199,25-Jun-2015
14131,101764,HDFC Capital Builder Fund - Growth Option,199.905,195.907,199.905,26-Jun-2015
14132,101764,HDFC Capital Builder Fund - Growth Option,197.851,193.894,197.851,29-Jun-2015
14133,101764,HDFC Capital Builder Fund - Growth Option,198.905,194.927,198.905,30-Jun-2015
14134,101764,HDFC Capital Builder Fund - Growth Option,201.45,197.421,201.45,01-Jul-2015
14135,101764,HDFC Capital Builder Fund - Growth Option,201.235,197.21,201.235,02-Jul-2015
14136,101764,HDFC Capital Builder Fund - Growth Option,201.662,197.629,201.662,03-Jul-2015
14137,101764,HDFC Capital Builder Fund - Growth Option,203.544,199.473,203.544,06-Jul-2015
14138,101764,HDFC Capital Builder Fund - Growth Option,203.715,199.641,203.715,07-Jul-2015
14139,101764,HDFC Capital Builder Fund - Growth Option,200.453,196.444,200.453,08-Jul-2015
14140,101764,HDFC Capital Builder Fund - Growth Option,199.503,195.513,199.503,09-Jul-2015
14141,101764,HDFC Capital Builder Fund - Growth Option,201.3,197.274,201.3,10-Jul-2015
14142,101764,HDFC Capital Builder Fund - Growth Option,203.277,199.211,203.277,13-Jul-2015
14143,101764,HDFC Capital Builder Fund - Growth Option,203.327,199.26,203.327,14-Jul-2015
14144,101764,HDFC Capital Builder Fund - Growth Option,204.499,200.409,204.499,15-Jul-2015
14145,101764,HDFC Capital Builder Fund - Growth Option,206.507,202.377,206.507,16-Jul-2015
14146,101764,HDFC Capital Builder Fund - Growth Option,207.172,203.029,207.172,17-Jul-2015
14147,101764,HDFC Capital Builder Fund - Growth Option,207.397,203.249,207.397,20-Jul-2015
14148,101764,HDFC Capital Builder Fund - Growth Option,205.742,201.627,205.742,21-Jul-2015
14149,101764,HDFC Capital Builder Fund - Growth Option,207.715,203.561,207.715,22-Jul-2015
14150,101764,HDFC Capital Builder Fund - Growth Option,207.487,203.337,207.487,23-Jul-2015
14151,101764,HDFC Capital Builder Fund - Growth Option,205.381,201.273,205.381,24-Jul-2015
14152,101764,HDFC Capital Builder Fund - Growth Option,201.917,197.879,201.917,27-Jul-2015
14153,101764,HDFC Capital Builder Fund - Growth Option,201.913,197.875,201.913,28-Jul-2015
14154,101764,HDFC Capital Builder Fund - Growth Option,203.317,199.251,203.317,29-Jul-2015
14155,101764,HDFC Capital Builder Fund - Growth Option,205.271,201.166,205.271,30-Jul-2015
14156,101764,HDFC Capital Builder Fund - Growth Option,207.511,203.361,207.511,31-Jul-2015
14157,101764,HDFC Capital Builder Fund - Growth Option,208.937,204.758,208.937,03-Aug-2015
14158,101764,HDFC Capital Builder Fund - Growth Option,208.994,204.814,208.994,04-Aug-2015
14159,101764,HDFC Capital Builder Fund - Growth Option,209.447,205.258,209.447,05-Aug-2015
14160,101764,HDFC Capital Builder Fund - Growth Option,210.385,206.177,210.385,06-Aug-2015
14161,101764,HDFC Capital Builder Fund - Growth Option,210.442,206.233,210.442,07-Aug-2015
14162,101764,HDFC Capital Builder Fund - Growth Option,209.771,205.576,209.771,10-Aug-2015
14163,101764,HDFC Capital Builder Fund - Growth Option,207.403,203.255,207.403,11-Aug-2015
14164,101764,HDFC Capital Builder Fund - Growth Option,203.173,199.11,203.173,12-Aug-2015
14165,101764,HDFC Capital Builder Fund - Growth Option,203.044,198.983,203.044,13-Aug-2015
14166,101764,HDFC Capital Builder Fund - Growth Option,207.159,203.016,207.159,14-Aug-2015
14167,101764,HDFC Capital Builder Fund - Growth Option,207.668,203.515,207.668,17-Aug-2015
14168,101764,HDFC Capital Builder Fund - Growth Option,208.717,204.543,208.717,18-Aug-2015
14169,101764,HDFC Capital Builder Fund - Growth Option,209.326,205.139,209.326,19-Aug-2015
14170,101764,HDFC Capital Builder Fund - Growth Option,205.517,201.407,205.517,20-Aug-2015
14171,101764,HDFC Capital Builder Fund - Growth Option,204.039,199.958,204.039,21-Aug-2015
14172,101764,HDFC Capital Builder Fund - Growth Option,190.757,186.942,190.757,24-Aug-2015
14173,101764,HDFC Capital Builder Fund - Growth Option,193.728,189.853,193.728,25-Aug-2015
14174,101764,HDFC Capital Builder Fund - Growth Option,192.015,188.175,192.015,26-Aug-2015
14175,101764,HDFC Capital Builder Fund - Growth Option,196.038,192.117,196.038,27-Aug-2015
14176,101764,HDFC Capital Builder Fund - Growth Option,196.589,192.657,196.589,28-Aug-2015
14177,101764,HDFC Capital Builder Fund - Growth Option,196.3,192.374,196.3,31-Aug-2015
14178,101764,HDFC Capital Builder Fund - Growth Option,191.687,187.853,191.687,01-Sep-2015
14179,101764,HDFC Capital Builder Fund - Growth Option,190.592,186.78,190.592,02-Sep-2015
14180,101764,HDFC Capital Builder Fund - Growth Option,192.56,188.709,192.56,03-Sep-2015
14181,101764,HDFC Capital Builder Fund - Growth Option,189.021,185.241,189.021,04-Sep-2015
14182,101764,HDFC Capital Builder Fund - Growth Option,186.176,182.452,186.176,07-Sep-2015
14183,101764,HDFC Capital Builder Fund - Growth Option,188.912,185.134,188.912,08-Sep-2015
14184,101764,HDFC Capital Builder Fund - Growth Option,191.826,187.989,191.826,09-Sep-2015
14185,101764,HDFC Capital Builder Fund - Growth Option,191.179,187.355,191.179,10-Sep-2015
14186,101764,HDFC Capital Builder Fund - Growth Option,191.501,187.671,191.501,11-Sep-2015
14187,101764,HDFC Capital Builder Fund - Growth Option,193.739,189.864,193.739,14-Sep-2015
14188,101764,HDFC Capital Builder Fund - Growth Option,192.434,188.585,192.434,15-Sep-2015
14189,101764,HDFC Capital Builder Fund - Growth Option,193.36,189.493,193.36,16-Sep-2015
14190,101764,HDFC Capital Builder Fund - Growth Option,195.224,191.32,195.224,18-Sep-2015
14191,101764,HDFC Capital Builder Fund - Growth Option,195.796,191.88,195.796,21-Sep-2015
14192,101764,HDFC Capital Builder Fund - Growth Option,192.312,188.466,192.312,22-Sep-2015
14193,101764,HDFC Capital Builder Fund - Growth Option,193.759,189.884,193.759,23-Sep-2015
14194,101764,HDFC Capital Builder Fund - Growth Option,193.745,189.87,193.745,24-Sep-2015
14195,101764,HDFC Capital Builder Fund - Growth Option,192.089,188.247,192.089,28-Sep-2015
14196,101764,HDFC Capital Builder Fund - Growth Option,191.959,188.12,191.959,29-Sep-2015
14197,101764,HDFC Capital Builder Fund - Growth Option,193.804,189.928,193.804,30-Sep-2015
14198,101764,HDFC Capital Builder Fund - Growth Option,194.061,190.18,194.061,01-Oct-2015
14199,101764,HDFC Capital Builder Fund - Growth Option,197.846,193.889,197.846,05-Oct-2015
14200,101764,HDFC Capital Builder Fund - Growth Option,198.617,194.645,198.617,06-Oct-2015
14201,101764,HDFC Capital Builder Fund - Growth Option,198.895,194.917,198.895,07-Oct-2015
14202,101764,HDFC Capital Builder Fund - Growth Option,198.052,194.091,198.052,08-Oct-2015
14203,101764,HDFC Capital Builder Fund - Growth Option,199.253,195.268,199.253,09-Oct-2015
14204,101764,HDFC Capital Builder Fund - Growth Option,198.597,194.625,198.597,12-Oct-2015
14205,101764,HDFC Capital Builder Fund - Growth Option,199.013,195.033,199.013,13-Oct-2015
14206,101764,HDFC Capital Builder Fund - Growth Option,198.717,194.743,198.717,14-Oct-2015
14207,101764,HDFC Capital Builder Fund - Growth Option,200.276,196.27,200.276,15-Oct-2015
14208,101764,HDFC Capital Builder Fund - Growth Option,202.203,198.159,202.203,16-Oct-2015
14209,101764,HDFC Capital Builder Fund - Growth Option,202.844,198.787,202.844,19-Oct-2015
14210,101764,HDFC Capital Builder Fund - Growth Option,202.589,198.537,202.589,20-Oct-2015
14211,101764,HDFC Capital Builder Fund - Growth Option,202.408,198.36,202.408,21-Oct-2015
14212,101764,HDFC Capital Builder Fund - Growth Option,203.862,199.785,203.862,23-Oct-2015
14213,101764,HDFC Capital Builder Fund - Growth Option,203.059,198.998,203.059,26-Oct-2015
14214,101764,HDFC Capital Builder Fund - Growth Option,203.189,199.125,203.189,27-Oct-2015
14215,101764,HDFC Capital Builder Fund - Growth Option,202.1,198.058,202.1,28-Oct-2015
14216,101764,HDFC Capital Builder Fund - Growth Option,201.133,197.11,201.133,29-Oct-2015
14217,101764,HDFC Capital Builder Fund - Growth Option,200.524,196.514,200.524,30-Oct-2015
14218,101764,HDFC Capital Builder Fund - Growth Option,200.437,196.428,200.437,02-Nov-2015
14219,101764,HDFC Capital Builder Fund - Growth Option,200.757,196.742,200.757,03-Nov-2015
14220,101764,HDFC Capital Builder Fund - Growth Option,200.557,196.546,200.557,04-Nov-2015
14221,101764,HDFC Capital Builder Fund - Growth Option,197.939,193.98,197.939,05-Nov-2015
14222,101764,HDFC Capital Builder Fund - Growth Option,197.889,193.931,197.889,06-Nov-2015
14223,101764,HDFC Capital Builder Fund - Growth Option,198.693,194.719,198.693,09-Nov-2015
14224,101764,HDFC Capital Builder Fund - Growth Option,196.193,192.269,196.193,10-Nov-2015
14225,101764,HDFC Capital Builder Fund - Growth Option,196.373,192.446,196.373,13-Nov-2015
14226,101764,HDFC Capital Builder Fund - Growth Option,197.667,193.714,197.667,16-Nov-2015
14227,101764,HDFC Capital Builder Fund - Growth Option,197.391,193.443,197.391,17-Nov-2015
14228,101764,HDFC Capital Builder Fund - Growth Option,195.56,191.649,195.56,18-Nov-2015
14229,101764,HDFC Capital Builder Fund - Growth Option,197.999,194.039,197.999,19-Nov-2015
14230,101764,HDFC Capital Builder Fund - Growth Option,199.502,195.512,199.502,20-Nov-2015
14231,101764,HDFC Capital Builder Fund - Growth Option,199.844,197.846,199.844,23-Nov-2015
14232,101764,HDFC Capital Builder Fund - Growth Option,200.075,198.074,200.075,24-Nov-2015
14233,101764,HDFC Capital Builder Fund - Growth Option,201.31,199.297,201.31,26-Nov-2015
14234,101764,HDFC Capital Builder Fund - Growth Option,202.215,200.193,202.215,27-Nov-2015
14235,101764,HDFC Capital Builder Fund - Growth Option,203.636,201.6,203.636,30-Nov-2015
14236,101764,HDFC Capital Builder Fund - Growth Option,204.251,202.208,204.251,01-Dec-2015
14237,101764,HDFC Capital Builder Fund - Growth Option,203.266,201.233,203.266,02-Dec-2015
14238,101764,HDFC Capital Builder Fund - Growth Option,201.986,199.966,201.986,03-Dec-2015
14239,101764,HDFC Capital Builder Fund - Growth Option,200.869,198.86,200.869,04-Dec-2015
14240,101764,HDFC Capital Builder Fund - Growth Option,200.625,198.619,200.625,07-Dec-2015
14241,101764,HDFC Capital Builder Fund - Growth Option,198.438,196.454,198.438,08-Dec-2015
14242,101764,HDFC Capital Builder Fund - Growth Option,195.637,193.681,195.637,09-Dec-2015
14243,101764,HDFC Capital Builder Fund - Growth Option,197.214,195.242,197.214,10-Dec-2015
14244,101764,HDFC Capital Builder Fund - Growth Option,195.775,193.817,195.775,11-Dec-2015
14245,101764,HDFC Capital Builder Fund - Growth Option,196.115,194.154,196.115,14-Dec-2015
14246,101764,HDFC Capital Builder Fund - Growth Option,196.958,194.988,196.958,15-Dec-2015
14247,101764,HDFC Capital Builder Fund - Growth Option,197.983,196.003,197.983,16-Dec-2015
14248,101764,HDFC Capital Builder Fund - Growth Option,200.418,198.414,200.418,17-Dec-2015
14249,101764,HDFC Capital Builder Fund - Growth Option,199.311,197.318,199.311,18-Dec-2015
14250,101764,HDFC Capital Builder Fund - Growth Option,201.33,199.317,201.33,21-Dec-2015
14251,101764,HDFC Capital Builder Fund - Growth Option,201.151,199.139,201.151,22-Dec-2015
14252,101764,HDFC Capital Builder Fund - Growth Option,202.758,200.73,202.758,23-Dec-2015
14253,101764,HDFC Capital Builder Fund - Growth Option,203.204,201.172,203.204,24-Dec-2015
14254,101764,HDFC Capital Builder Fund - Growth Option,204.684,202.637,204.684,28-Dec-2015
14255,101764,HDFC Capital Builder Fund - Growth Option,204.589,202.543,204.589,29-Dec-2015
14256,101764,HDFC Capital Builder Fund - Growth Option,204.178,202.136,204.178,30-Dec-2015
14257,101764,HDFC Capital Builder Fund - Growth Option,204.882,202.833,204.882,31-Dec-2015
14258,101764,HDFC Capital Builder Fund - Growth Option,205.832,203.774,205.832,01-Jan-2016
14259,101764,HDFC Capital Builder Fund - Growth Option,201.047,199.037,201.047,04-Jan-2016
14260,101764,HDFC Capital Builder Fund - Growth Option,201.483,199.468,201.483,05-Jan-2016
14261,101764,HDFC Capital Builder Fund - Growth Option,201.086,199.075,201.086,06-Jan-2016
14262,101764,HDFC Capital Builder Fund - Growth Option,195.546,193.591,195.546,07-Jan-2016
14263,101764,HDFC Capital Builder Fund - Growth Option,197.364,195.39,197.364,08-Jan-2016
14264,101764,HDFC Capital Builder Fund - Growth Option,196.534,194.569,196.534,11-Jan-2016
14265,101764,HDFC Capital Builder Fund - Growth Option,194.728,192.781,194.728,12-Jan-2016
14266,101764,HDFC Capital Builder Fund - Growth Option,194.786,192.838,194.786,13-Jan-2016
14267,101764,HDFC Capital Builder Fund - Growth Option,193.097,191.166,193.097,14-Jan-2016
14268,101764,HDFC Capital Builder Fund - Growth Option,189.164,187.272,189.164,15-Jan-2016
14269,101764,HDFC Capital Builder Fund - Growth Option,184.713,182.866,184.713,18-Jan-2016
14270,101764,HDFC Capital Builder Fund - Growth Option,187.401,185.527,187.401,19-Jan-2016
14271,101764,HDFC Capital Builder Fund - Growth Option,183.475,181.64,183.475,20-Jan-2016
14272,101764,HDFC Capital Builder Fund - Growth Option,183.738,181.901,183.738,21-Jan-2016
14273,101764,HDFC Capital Builder Fund - Growth Option,187.5,185.625,187.5,22-Jan-2016
14274,101764,HDFC Capital Builder Fund - Growth Option,187.882,186.003,187.882,25-Jan-2016
14275,101764,HDFC Capital Builder Fund - Growth Option,187.868,185.989,187.868,27-Jan-2016
14276,101764,HDFC Capital Builder Fund - Growth Option,187.171,185.299,187.171,28-Jan-2016
14277,101764,HDFC Capital Builder Fund - Growth Option,189.649,187.753,189.649,29-Jan-2016
14278,101764,HDFC Capital Builder Fund - Growth Option,189.433,187.539,189.433,01-Feb-2016
14279,101764,HDFC Capital Builder Fund - Growth Option,186.869,185.0,186.869,02-Feb-2016
14280,101764,HDFC Capital Builder Fund - Growth Option,183.189,181.357,183.189,03-Feb-2016
14281,101764,HDFC Capital Builder Fund - Growth Option,183.166,181.334,183.166,04-Feb-2016
14282,101764,HDFC Capital Builder Fund - Growth Option,185.704,183.847,185.704,05-Feb-2016
14283,101764,HDFC Capital Builder Fund - Growth Option,184.176,182.334,184.176,08-Feb-2016
14284,101764,HDFC Capital Builder Fund - Growth Option,182.045,180.225,182.045,09-Feb-2016
14285,101764,HDFC Capital Builder Fund - Growth Option,179.236,177.444,179.236,10-Feb-2016
14286,101764,HDFC Capital Builder Fund - Growth Option,172.798,171.07,172.798,11-Feb-2016
14287,101764,HDFC Capital Builder Fund - Growth Option,171.799,170.081,171.799,12-Feb-2016
14288,101764,HDFC Capital Builder Fund - Growth Option,177.702,175.925,177.702,15-Feb-2016
14289,101764,HDFC Capital Builder Fund - Growth Option,173.967,172.227,173.967,16-Feb-2016
14290,101764,HDFC Capital Builder Fund - Growth Option,175.276,173.523,175.276,17-Feb-2016
14291,101764,HDFC Capital Builder Fund - Growth Option,177.059,175.288,177.059,18-Feb-2016
14292,101764,HDFC Capital Builder Fund - Growth Option,176.979,175.209,176.979,19-Feb-2016
14293,101764,HDFC Capital Builder Fund - Growth Option,177.07,175.299,177.07,22-Feb-2016
14294,101764,HDFC Capital Builder Fund - Growth Option,174.153,172.411,174.153,23-Feb-2016
14295,101764,HDFC Capital Builder Fund - Growth Option,172.327,170.604,172.327,24-Feb-2016
14296,101764,HDFC Capital Builder Fund - Growth Option,169.766,168.068,169.766,25-Feb-2016
14297,101764,HDFC Capital Builder Fund - Growth Option,170.141,168.44,170.141,26-Feb-2016
14298,101764,HDFC Capital Builder Fund - Growth Option,169.881,168.182,169.881,29-Feb-2016
14299,101764,HDFC Capital Builder Fund - Growth Option,175.702,173.945,175.702,01-Mar-2016
14300,101764,HDFC Capital Builder Fund - Growth Option,180.135,178.334,180.135,02-Mar-2016
14301,101764,HDFC Capital Builder Fund - Growth Option,182.776,180.948,182.776,03-Mar-2016
14302,101764,HDFC Capital Builder Fund - Growth Option,184.156,182.314,184.156,04-Mar-2016
14303,101764,HDFC Capital Builder Fund - Growth Option,183.819,181.981,183.819,08-Mar-2016
14304,101764,HDFC Capital Builder Fund - Growth Option,184.744,182.897,184.744,09-Mar-2016
14305,101764,HDFC Capital Builder Fund - Growth Option,183.621,181.785,183.621,10-Mar-2016
14306,101764,HDFC Capital Builder Fund - Growth Option,184.032,182.192,184.032,11-Mar-2016
14307,101764,HDFC Capital Builder Fund - Growth Option,185.357,183.503,185.357,14-Mar-2016
14308,101764,HDFC Capital Builder Fund - Growth Option,183.963,182.123,183.963,15-Mar-2016
14309,101764,HDFC Capital Builder Fund - Growth Option,185.054,183.203,185.054,16-Mar-2016
14310,101764,HDFC Capital Builder Fund - Growth Option,186.061,184.2,186.061,17-Mar-2016
14311,101764,HDFC Capital Builder Fund - Growth Option,188.394,186.51,188.394,18-Mar-2016
14312,101764,HDFC Capital Builder Fund - Growth Option,191.099,189.188,191.099,21-Mar-2016
14313,101764,HDFC Capital Builder Fund - Growth Option,191.755,189.837,191.755,22-Mar-2016
14314,101764,HDFC Capital Builder Fund - Growth Option,192.025,190.105,192.025,23-Mar-2016
14315,101764,HDFC Capital Builder Fund - Growth Option,189.171,187.279,189.171,28-Mar-2016
14316,101764,HDFC Capital Builder Fund - Growth Option,189.79,187.892,189.79,29-Mar-2016
14317,101764,HDFC Capital Builder Fund - Growth Option,193.721,191.784,193.721,30-Mar-2016
14318,101764,HDFC Capital Builder Fund - Growth Option,194.378,192.434,194.378,31-Mar-2016
14319,101764,HDFC Capital Builder Fund - Growth Option,193.863,191.924,193.863,01-Apr-2016
14320,101764,HDFC Capital Builder Fund - Growth Option,195.079,193.128,195.079,04-Apr-2016
14321,101764,HDFC Capital Builder Fund - Growth Option,191.032,189.122,191.032,05-Apr-2016
14322,101764,HDFC Capital Builder Fund - Growth Option,191.518,189.603,191.518,06-Apr-2016
14323,101764,HDFC Capital Builder Fund - Growth Option,190.304,188.401,190.304,07-Apr-2016
14324,101764,HDFC Capital Builder Fund - Growth Option,190.286,188.383,190.286,08-Apr-2016
14325,101764,HDFC Capital Builder Fund - Growth Option,192.724,190.797,192.724,11-Apr-2016
14326,101764,HDFC Capital Builder Fund - Growth Option,194.146,192.205,194.146,12-Apr-2016
14327,101764,HDFC Capital Builder Fund - Growth Option,196.814,194.846,196.814,13-Apr-2016
14328,101764,HDFC Capital Builder Fund - Growth Option,198.398,196.414,198.398,18-Apr-2016
14329,101764,HDFC Capital Builder Fund - Growth Option,199.197,197.205,199.197,20-Apr-2016
14330,101764,HDFC Capital Builder Fund - Growth Option,199.223,197.231,199.223,21-Apr-2016
14331,101764,HDFC Capital Builder Fund - Growth Option,199.424,197.43,199.424,22-Apr-2016
14332,101764,HDFC Capital Builder Fund - Growth Option,198.774,196.786,198.774,25-Apr-2016
14333,101764,HDFC Capital Builder Fund - Growth Option,200.548,198.543,200.548,26-Apr-2016
14334,101764,HDFC Capital Builder Fund - Growth Option,200.599,198.593,200.599,27-Apr-2016
14335,101764,HDFC Capital Builder Fund - Growth Option,197.684,195.707,197.684,28-Apr-2016
14336,101764,HDFC Capital Builder Fund - Growth Option,197.864,195.885,197.864,29-Apr-2016
14337,101764,HDFC Capital Builder Fund - Growth Option,197.242,195.27,197.242,02-May-2016
14338,101764,HDFC Capital Builder Fund - Growth Option,196.514,194.549,196.514,03-May-2016
14339,101764,HDFC Capital Builder Fund - Growth Option,194.368,192.424,194.368,04-May-2016
14340,101764,HDFC Capital Builder Fund - Growth Option,194.47,192.525,194.47,05-May-2016
14341,101764,HDFC Capital Builder Fund - Growth Option,194.531,192.586,194.531,06-May-2016
14342,101764,HDFC Capital Builder Fund - Growth Option,196.977,195.007,196.977,09-May-2016
14343,101764,HDFC Capital Builder Fund - Growth Option,197.466,195.491,197.466,10-May-2016
14344,101764,HDFC Capital Builder Fund - Growth Option,197.072,195.101,197.072,11-May-2016
14345,101764,HDFC Capital Builder Fund - Growth Option,198.507,196.522,198.507,12-May-2016
14346,101764,HDFC Capital Builder Fund - Growth Option,198.031,196.051,198.031,13-May-2016
14347,101764,HDFC Capital Builder Fund - Growth Option,197.832,195.854,197.832,16-May-2016
14348,101764,HDFC Capital Builder Fund - Growth Option,198.35,196.367,198.35,17-May-2016
14349,101764,HDFC Capital Builder Fund - Growth Option,198.144,196.163,198.144,18-May-2016
14350,101764,HDFC Capital Builder Fund - Growth Option,195.65,193.694,195.65,19-May-2016
14351,101764,HDFC Capital Builder Fund - Growth Option,194.958,193.008,194.958,20-May-2016
14352,101764,HDFC Capital Builder Fund - Growth Option,194.209,192.267,194.209,23-May-2016
14353,101764,HDFC Capital Builder Fund - Growth Option,193.525,191.59,193.525,24-May-2016
14354,101764,HDFC Capital Builder Fund - Growth Option,196.786,194.818,196.786,25-May-2016
14355,101764,HDFC Capital Builder Fund - Growth Option,199.256,197.263,199.256,26-May-2016
14356,101764,HDFC Capital Builder Fund - Growth Option,201.516,199.501,201.516,27-May-2016
14357,101764,HDFC Capital Builder Fund - Growth Option,202.449,200.425,202.449,30-May-2016
14358,101764,HDFC Capital Builder Fund - Growth Option,202.95,200.921,202.95,31-May-2016
14359,101764,HDFC Capital Builder Fund - Growth Option,202.528,200.503,202.528,01-Jun-2016
14360,101764,HDFC Capital Builder Fund - Growth Option,203.271,201.238,203.271,02-Jun-2016
14361,101764,HDFC Capital Builder Fund - Growth Option,203.163,201.131,203.163,03-Jun-2016
14362,101764,HDFC Capital Builder Fund - Growth Option,203.004,200.974,203.004,06-Jun-2016
14363,101764,HDFC Capital Builder Fund - Growth Option,204.51,202.465,204.51,07-Jun-2016
14364,101764,HDFC Capital Builder Fund - Growth Option,205.085,203.034,205.085,08-Jun-2016
14365,101764,HDFC Capital Builder Fund - Growth Option,204.764,202.716,204.764,09-Jun-2016
14366,101764,HDFC Capital Builder Fund - Growth Option,204.181,202.139,204.181,10-Jun-2016
14367,101764,HDFC Capital Builder Fund - Growth Option,202.392,200.368,202.392,13-Jun-2016
14368,101764,HDFC Capital Builder Fund - Growth Option,203.264,201.231,203.264,14-Jun-2016
14369,101764,HDFC Capital Builder Fund - Growth Option,205.479,203.424,205.479,15-Jun-2016
14370,101764,HDFC Capital Builder Fund - Growth Option,204.42,202.376,204.42,16-Jun-2016
14371,101764,HDFC Capital Builder Fund - Growth Option,204.755,202.707,204.755,17-Jun-2016
14372,101764,HDFC Capital Builder Fund - Growth Option,205.763,203.705,205.763,20-Jun-2016
14373,101764,HDFC Capital Builder Fund - Growth Option,205.363,203.309,205.363,21-Jun-2016
14374,101764,HDFC Capital Builder Fund - Growth Option,204.875,202.826,204.875,22-Jun-2016
14375,101764,HDFC Capital Builder Fund - Growth Option,205.713,203.656,205.713,23-Jun-2016
14376,101764,HDFC Capital Builder Fund - Growth Option,201.109,199.098,201.109,24-Jun-2016
14377,101764,HDFC Capital Builder Fund - Growth Option,202.414,200.39,202.414,27-Jun-2016
14378,101764,HDFC Capital Builder Fund - Growth Option,203.447,201.413,203.447,28-Jun-2016
14379,101764,HDFC Capital Builder Fund - Growth Option,206.01,203.95,206.01,29-Jun-2016
14380,101764,HDFC Capital Builder Fund - Growth Option,208.452,206.367,208.452,30-Jun-2016
14381,101764,HDFC Capital Builder Fund - Growth Option,209.175,207.083,209.175,01-Jul-2016
14382,101764,HDFC Capital Builder Fund - Growth Option,210.974,208.864,210.974,04-Jul-2016
14383,101764,HDFC Capital Builder Fund - Growth Option,210.73,208.623,210.73,05-Jul-2016
14384,101764,HDFC Capital Builder Fund - Growth Option,210.303,208.2,210.303,07-Jul-2016
14385,101764,HDFC Capital Builder Fund - Growth Option,210.046,207.946,210.046,08-Jul-2016
14386,101764,HDFC Capital Builder Fund - Growth Option,212.904,210.775,212.904,11-Jul-2016
14387,101764,HDFC Capital Builder Fund - Growth Option,214.357,212.213,214.357,12-Jul-2016
14388,101764,HDFC Capital Builder Fund - Growth Option,213.196,211.064,213.196,13-Jul-2016
14389,101764,HDFC Capital Builder Fund - Growth Option,214.738,212.591,214.738,14-Jul-2016
14390,101764,HDFC Capital Builder Fund - Growth Option,214.057,211.916,214.057,15-Jul-2016
14391,101764,HDFC Capital Builder Fund - Growth Option,213.182,211.05,213.182,18-Jul-2016
14392,101764,HDFC Capital Builder Fund - Growth Option,213.743,211.606,213.743,19-Jul-2016
14393,101764,HDFC Capital Builder Fund - Growth Option,215.446,213.292,215.446,20-Jul-2016
14394,101764,HDFC Capital Builder Fund - Growth Option,214.414,212.27,214.414,21-Jul-2016
14395,101764,HDFC Capital Builder Fund - Growth Option,215.576,213.42,215.576,22-Jul-2016
14396,101764,HDFC Capital Builder Fund - Growth Option,217.319,215.146,217.319,25-Jul-2016
14397,101764,HDFC Capital Builder Fund - Growth Option,216.219,214.057,216.219,26-Jul-2016
14398,101764,HDFC Capital Builder Fund - Growth Option,216.704,214.537,216.704,27-Jul-2016
14399,101764,HDFC Capital Builder Fund - Growth Option,217.18,215.008,217.18,28-Jul-2016
14400,101764,HDFC Capital Builder Fund - Growth Option,217.365,215.191,217.365,29-Jul-2016
14401,101764,HDFC Capital Builder Fund - Growth Option,217.482,215.307,217.482,01-Aug-2016
14402,101764,HDFC Capital Builder Fund - Growth Option,215.768,213.61,215.768,02-Aug-2016
14403,101764,HDFC Capital Builder Fund - Growth Option,214.231,212.089,214.231,03-Aug-2016
14404,101764,HDFC Capital Builder Fund - Growth Option,214.6,212.454,214.6,04-Aug-2016
14405,101764,HDFC Capital Builder Fund - Growth Option,218.096,215.915,218.096,05-Aug-2016
14406,101764,HDFC Capital Builder Fund - Growth Option,218.581,216.395,218.581,08-Aug-2016
14407,101764,HDFC Capital Builder Fund - Growth Option,217.895,215.716,217.895,09-Aug-2016
14408,101764,HDFC Capital Builder Fund - Growth Option,215.575,213.419,215.575,10-Aug-2016
14409,101764,HDFC Capital Builder Fund - Growth Option,215.575,213.419,215.575,11-Aug-2016
14410,101764,HDFC Capital Builder Fund - Growth Option,216.238,214.076,216.238,12-Aug-2016
14411,101764,HDFC Capital Builder Fund - Growth Option,216.589,214.423,216.589,16-Aug-2016
14412,101764,HDFC Capital Builder Fund - Growth Option,216.677,214.51,216.677,17-Aug-2016
14413,101764,HDFC Capital Builder Fund - Growth Option,218.633,216.447,218.633,18-Aug-2016
