,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
65286,130504,HDFC Small Cap Fund - Direct Dividend Plan,23.084,22.853,23.084,26-Sep-2016
65287,130504,HDFC Small Cap Fund - Direct Dividend Plan,23.09,22.859,23.09,27-Sep-2016
65288,130504,HDFC Small Cap Fund - Direct Dividend Plan,23.352,23.118,23.352,28-Sep-2016
65289,130504,HDFC Small Cap Fund - Direct Dividend Plan,22.441,22.217,22.441,29-Sep-2016
65290,130504,HDFC Small Cap Fund - Direct Dividend Plan,22.871,22.642,22.871,30-Sep-2016
65291,130504,HDFC Small Cap Fund - Direct Dividend Plan,23.379,23.145,23.379,03-Oct-2016
65292,130504,HDFC Small Cap Fund - Direct Dividend Plan,23.543,23.308,23.543,04-Oct-2016
65293,130504,HDFC Small Cap Fund - Direct Dividend Plan,23.658,23.421,23.658,05-Oct-2016
65294,130504,HDFC Small Cap Fund - Direct Dividend Plan,23.492,23.257,23.492,06-Oct-2016
65295,130504,HDFC Small Cap Fund - Direct Dividend Plan,23.474,23.239,23.474,07-Oct-2016
65296,130504,HDFC Small Cap Fund - Direct Dividend Plan,23.514,23.279,23.514,10-Oct-2016
65297,130504,HDFC Small Cap Fund - Direct Dividend Plan,23.213,22.981,23.213,13-Oct-2016
65298,130504,HDFC Small Cap Fund - Direct Dividend Plan,23.385,23.151,23.385,14-Oct-2016
65299,130504,HDFC Small Cap Fund - Direct Dividend Plan,23.182,22.95,23.182,17-Oct-2016
65300,130504,HDFC Small Cap Fund - Direct Dividend Plan,23.55,23.315,23.55,18-Oct-2016
65301,130504,HDFC Small Cap Fund - Direct Dividend Plan,23.614,23.378,23.614,19-Oct-2016
65302,130504,HDFC Small Cap Fund - Direct Dividend Plan,23.688,23.451,23.688,20-Oct-2016
65303,130504,HDFC Small Cap Fund - Direct Dividend Plan,23.676,23.439,23.676,21-Oct-2016
65304,130504,HDFC Small Cap Fund - Direct Dividend Plan,23.817,23.579,23.817,24-Oct-2016
65305,130504,HDFC Small Cap Fund - Direct Dividend Plan,23.844,23.606,23.844,25-Oct-2016
65306,130504,HDFC Small Cap Fund - Direct Dividend Plan,23.687,23.45,23.687,26-Oct-2016
65307,130504,HDFC Small Cap Fund - Direct Dividend Plan,23.466,23.231,23.466,27-Oct-2016
65308,130504,HDFC Small Cap Fund - Direct Dividend Plan,23.547,23.312,23.547,28-Oct-2016
65309,130504,HDFC Small Cap Fund - Direct Dividend Plan,23.577,23.341,23.577,01-Nov-2016
65310,130504,HDFC Small Cap Fund - Direct Dividend Plan,23.143,22.912,23.143,02-Nov-2016
65311,130504,HDFC Small Cap Fund - Direct Dividend Plan,22.869,22.64,22.869,03-Nov-2016
65312,130504,HDFC Small Cap Fund - Direct Dividend Plan,22.48,22.255,22.48,04-Nov-2016
65313,130504,HDFC Small Cap Fund - Direct Dividend Plan,22.78,22.552,22.78,07-Nov-2016
65314,130504,HDFC Small Cap Fund - Direct Dividend Plan,22.826,22.598,22.826,08-Nov-2016
65315,130504,HDFC Small Cap Fund - Direct Dividend Plan,22.427,22.203,22.427,09-Nov-2016
65316,130504,HDFC Small Cap Fund - Direct Dividend Plan,22.914,22.685,22.914,10-Nov-2016
65317,130504,HDFC Small Cap Fund - Direct Dividend Plan,22.219,21.997,22.219,11-Nov-2016
65318,130504,HDFC Small Cap Fund - Direct Dividend Plan,21.37,21.156,21.37,15-Nov-2016
65319,130504,HDFC Small Cap Fund - Direct Dividend Plan,21.518,21.303,21.518,16-Nov-2016
65320,130504,HDFC Small Cap Fund - Direct Dividend Plan,21.474,21.259,21.474,17-Nov-2016
65321,130504,HDFC Small Cap Fund - Direct Dividend Plan,21.61,21.394,21.61,18-Nov-2016
65322,130504,HDFC Small Cap Fund - Direct Dividend Plan,21.014,20.804,21.014,21-Nov-2016
65323,130504,HDFC Small Cap Fund - Direct Dividend Plan,21.257,21.044,21.257,22-Nov-2016
65324,130504,HDFC Small Cap Fund - Direct Dividend Plan,21.432,21.218,21.432,23-Nov-2016
65325,130504,HDFC Small Cap Fund - Direct Dividend Plan,21.353,21.139,21.353,24-Nov-2016
65326,130504,HDFC Small Cap Fund - Direct Dividend Plan,21.768,21.55,21.768,25-Nov-2016
65327,130504,HDFC Small Cap Fund - Direct Dividend Plan,21.773,21.555,21.773,28-Nov-2016
65328,130504,HDFC Small Cap Fund - Direct Dividend Plan,21.888,21.669,21.888,29-Nov-2016
65329,130504,HDFC Small Cap Fund - Direct Dividend Plan,22.135,21.914,22.135,30-Nov-2016
65330,130504,HDFC Small Cap Fund - Direct Dividend Plan,22.22,21.998,22.22,01-Dec-2016
65331,130504,HDFC Small Cap Fund - Direct Dividend Plan,21.954,21.734,21.954,02-Dec-2016
65332,130504,HDFC Small Cap Fund - Direct Dividend Plan,21.995,21.775,21.995,05-Dec-2016
65333,130504,HDFC Small Cap Fund - Direct Dividend Plan,22.058,21.837,22.058,06-Dec-2016
65334,130504,HDFC Small Cap Fund - Direct Dividend Plan,21.957,21.737,21.957,07-Dec-2016
65335,130504,HDFC Small Cap Fund - Direct Dividend Plan,22.126,21.905,22.126,08-Dec-2016
65336,130504,HDFC Small Cap Fund - Direct Dividend Plan,22.195,21.973,22.195,09-Dec-2016
65337,130504,HDFC Small Cap Fund - Direct Dividend Plan,21.992,21.772,21.992,12-Dec-2016
65338,130504,HDFC Small Cap Fund - Direct Dividend Plan,22.023,21.803,22.023,13-Dec-2016
65339,130504,HDFC Small Cap Fund - Direct Dividend Plan,21.853,21.634,21.853,14-Dec-2016
65340,130504,HDFC Small Cap Fund - Direct Dividend Plan,21.796,21.578,21.796,15-Dec-2016
65341,130504,HDFC Small Cap Fund - Direct Dividend Plan,21.821,21.603,21.821,16-Dec-2016
65342,130504,HDFC Small Cap Fund - Direct Dividend Plan,21.726,21.509,21.726,19-Dec-2016
65343,130504,HDFC Small Cap Fund - Direct Dividend Plan,21.58,21.364,21.58,20-Dec-2016
65344,130504,HDFC Small Cap Fund - Direct Dividend Plan,21.476,21.261,21.476,21-Dec-2016
65345,130504,HDFC Small Cap Fund - Direct Dividend Plan,21.225,21.013,21.225,22-Dec-2016
65346,130504,HDFC Small Cap Fund - Direct Dividend Plan,21.271,21.058,21.271,23-Dec-2016
65347,130504,HDFC Small Cap Fund - Direct Dividend Plan,20.895,20.686,20.895,26-Dec-2016
65348,130504,HDFC Small Cap Fund - Direct Dividend Plan,21.122,20.911,21.122,27-Dec-2016
65349,130504,HDFC Small Cap Fund - Direct Dividend Plan,21.228,21.016,21.228,28-Dec-2016
65350,130504,HDFC Small Cap Fund - Direct Dividend Plan,21.368,21.154,21.368,29-Dec-2016
65351,130504,HDFC Small Cap Fund - Direct Dividend Plan,21.613,21.397,21.613,30-Dec-2016
65352,130504,HDFC Small Cap Fund - Direct Dividend Plan,21.744,21.527,21.744,02-Jan-2017
65353,130504,HDFC Small Cap Fund - Direct Dividend Plan,21.921,21.702,21.921,03-Jan-2017
65354,130504,HDFC Small Cap Fund - Direct Dividend Plan,21.98,21.76,21.98,04-Jan-2017
65355,130504,HDFC Small Cap Fund - Direct Dividend Plan,22.176,21.954,22.176,05-Jan-2017
65356,130504,HDFC Small Cap Fund - Direct Dividend Plan,22.175,21.953,22.175,06-Jan-2017
65357,130504,HDFC Small Cap Fund - Direct Dividend Plan,22.231,22.009,22.231,09-Jan-2017
65358,130504,HDFC Small Cap Fund - Direct Dividend Plan,22.265,22.042,22.265,10-Jan-2017
65359,130504,HDFC Small Cap Fund - Direct Dividend Plan,22.554,22.328,22.554,11-Jan-2017
65360,130504,HDFC Small Cap Fund - Direct Dividend Plan,22.507,22.282,22.507,12-Jan-2017
65361,130504,HDFC Small Cap Fund - Direct Dividend Plan,22.497,22.272,22.497,13-Jan-2017
65362,130504,HDFC Small Cap Fund - Direct Dividend Plan,22.586,22.36,22.586,16-Jan-2017
65363,130504,HDFC Small Cap Fund - Direct Dividend Plan,22.606,22.38,22.606,17-Jan-2017
65364,130504,HDFC Small Cap Fund - Direct Dividend Plan,22.625,22.399,22.625,18-Jan-2017
65365,130504,HDFC Small Cap Fund - Direct Dividend Plan,22.624,22.398,22.624,19-Jan-2017
65366,130504,HDFC Small Cap Fund - Direct Dividend Plan,22.425,22.201,22.425,20-Jan-2017
65367,130504,HDFC Small Cap Fund - Direct Dividend Plan,22.516,22.291,22.516,23-Jan-2017
65368,130504,HDFC Small Cap Fund - Direct Dividend Plan,22.608,22.382,22.608,24-Jan-2017
65369,130504,HDFC Small Cap Fund - Direct Dividend Plan,22.872,22.643,22.872,25-Jan-2017
65370,130504,HDFC Small Cap Fund - Direct Dividend Plan,23.038,22.808,23.038,27-Jan-2017
65371,130504,HDFC Small Cap Fund - Direct Dividend Plan,22.934,22.705,22.934,30-Jan-2017
65372,130504,HDFC Small Cap Fund - Direct Dividend Plan,22.731,22.504,22.731,31-Jan-2017
65373,130504,HDFC Small Cap Fund - Direct Dividend Plan,23.08,22.849,23.08,01-Feb-2017
65374,130504,HDFC Small Cap Fund - Direct Dividend Plan,23.266,23.033,23.266,02-Feb-2017
65375,130504,HDFC Small Cap Fund - Direct Dividend Plan,23.45,23.216,23.45,03-Feb-2017
65376,130504,HDFC Small Cap Fund - Direct Dividend Plan,23.678,23.441,23.678,06-Feb-2017
65377,130504,HDFC Small Cap Fund - Direct Dividend Plan,23.558,23.322,23.558,07-Feb-2017
65378,130504,HDFC Small Cap Fund - Direct Dividend Plan,23.643,23.407,23.643,08-Feb-2017
65379,130504,HDFC Small Cap Fund - Direct Dividend Plan,23.655,23.418,23.655,09-Feb-2017
65380,130504,HDFC Small Cap Fund - Direct Dividend Plan,23.703,23.466,23.703,10-Feb-2017
65381,130504,HDFC Small Cap Fund - Direct Dividend Plan,23.635,23.399,23.635,13-Feb-2017
65382,130504,HDFC Small Cap Fund - Direct Dividend Plan,23.583,23.347,23.583,14-Feb-2017
65383,130504,HDFC Small Cap Fund - Direct Dividend Plan,23.267,23.034,23.267,15-Feb-2017
65384,130504,HDFC Small Cap Fund - Direct Dividend Plan,23.497,23.262,23.497,16-Feb-2017
65385,130504,HDFC Small Cap Fund - Direct Dividend Plan,23.539,23.304,23.539,17-Feb-2017
65386,130504,HDFC Small Cap Fund - Direct Dividend Plan,23.755,23.517,23.755,20-Feb-2017
65387,130504,HDFC Small Cap Fund - Direct Dividend Plan,23.835,23.597,23.835,21-Feb-2017
65388,130504,HDFC Small Cap Fund - Direct Dividend Plan,23.702,23.465,23.702,22-Feb-2017
65389,130504,HDFC Small Cap Fund - Direct Dividend Plan,23.702,23.465,23.702,23-Feb-2017
65390,130504,HDFC Small Cap Fund - Direct Dividend Plan,23.764,23.526,23.764,27-Feb-2017
65391,130504,HDFC Small Cap Fund - Direct Dividend Plan,23.898,23.659,23.898,28-Feb-2017
65392,130504,HDFC Small Cap Fund - Direct Dividend Plan,24.04,23.8,24.04,01-Mar-2017
65393,130504,HDFC Small Cap Fund - Direct Dividend Plan,21.812,21.594,21.812,02-Mar-2017
65394,130504,HDFC Small Cap Fund - Direct Dividend Plan,21.827,21.609,21.827,03-Mar-2017
65395,130504,HDFC Small Cap Fund - Direct Dividend Plan,21.815,21.597,21.815,06-Mar-2017
65396,130504,HDFC Small Cap Fund - Direct Dividend Plan,21.845,21.627,21.845,07-Mar-2017
65397,130504,HDFC Small Cap Fund - Direct Dividend Plan,21.847,21.629,21.847,08-Mar-2017
65398,130504,HDFC Small Cap Fund - Direct Dividend Plan,21.783,21.565,21.783,09-Mar-2017
65399,130504,HDFC Small Cap Fund - Direct Dividend Plan,21.846,21.628,21.846,10-Mar-2017
65400,130504,HDFC Small Cap Fund - Direct Dividend Plan,22.058,21.837,22.058,14-Mar-2017
65401,130504,HDFC Small Cap Fund - Direct Dividend Plan,22.245,22.023,22.245,15-Mar-2017
65402,130504,HDFC Small Cap Fund - Direct Dividend Plan,22.494,22.269,22.494,16-Mar-2017
65403,130504,HDFC Small Cap Fund - Direct Dividend Plan,22.377,22.153,22.377,17-Mar-2017
65404,130504,HDFC Small Cap Fund - Direct Dividend Plan,22.444,22.22,22.444,20-Mar-2017
65405,130504,HDFC Small Cap Fund - Direct Dividend Plan,22.393,22.169,22.393,21-Mar-2017
65406,130504,HDFC Small Cap Fund - Direct Dividend Plan,22.223,22.001,22.223,22-Mar-2017
65407,130504,HDFC Small Cap Fund - Direct Dividend Plan,22.404,22.18,22.404,23-Mar-2017
65408,130504,HDFC Small Cap Fund - Direct Dividend Plan,22.642,22.416,22.642,24-Mar-2017
65409,130504,HDFC Small Cap Fund - Direct Dividend Plan,22.595,22.369,22.595,27-Mar-2017
65410,130504,HDFC Small Cap Fund - Direct Dividend Plan,22.631,22.405,22.631,28-Mar-2017
65411,130504,HDFC Small Cap Fund - Direct Dividend Plan,22.704,22.477,22.704,29-Mar-2017
65412,130504,HDFC Small Cap Fund - Direct Dividend Plan,22.908,22.679,22.908,30-Mar-2017
65413,130504,HDFC Small Cap Fund - Direct Dividend Plan,23.187,22.955,23.187,31-Mar-2017
65414,130504,HDFC Small Cap Fund - Direct Dividend Plan,23.53,23.295,23.53,03-Apr-2017
65415,130504,HDFC Small Cap Fund - Direct Dividend Plan,23.747,23.51,23.747,05-Apr-2017
65416,130504,HDFC Small Cap Fund - Direct Dividend Plan,23.666,23.429,23.666,06-Apr-2017
65417,130504,HDFC Small Cap Fund - Direct Dividend Plan,23.552,23.316,23.552,07-Apr-2017
65418,130504,HDFC Small Cap Fund - Direct Dividend Plan,23.682,23.445,23.682,10-Apr-2017
65419,130504,HDFC Small Cap Fund - Direct Dividend Plan,23.88,23.641,23.88,11-Apr-2017
65420,130504,HDFC Small Cap Fund - Direct Dividend Plan,23.79,23.552,23.79,12-Apr-2017
65421,130504,HDFC Small Cap Fund - Direct Dividend Plan,23.793,23.555,23.793,13-Apr-2017
65422,130504,HDFC Small Cap Fund - Direct Dividend Plan,23.869,23.63,23.869,17-Apr-2017
65423,130504,HDFC Small Cap Fund - Direct Dividend Plan,23.691,23.454,23.691,18-Apr-2017
65424,130504,HDFC Small Cap Fund - Direct Dividend Plan,23.847,23.609,23.847,19-Apr-2017
65425,130504,HDFC Small Cap Fund - Direct Dividend Plan,23.978,23.738,23.978,20-Apr-2017
65426,130504,HDFC Small Cap Fund - Direct Dividend Plan,24.055,23.814,24.055,21-Apr-2017
65427,130504,HDFC Small Cap Fund - Direct Dividend Plan,24.362,24.118,24.362,24-Apr-2017
65428,130504,HDFC Small Cap Fund - Direct Dividend Plan,24.521,24.276,24.521,25-Apr-2017
65429,130504,HDFC Small Cap Fund - Direct Dividend Plan,24.607,24.361,24.607,26-Apr-2017
65430,130504,HDFC Small Cap Fund - Direct Dividend Plan,24.597,24.351,24.597,27-Apr-2017
65431,130504,HDFC Small Cap Fund - Direct Dividend Plan,24.81,24.562,24.81,28-Apr-2017
65432,130504,HDFC Small Cap Fund - Direct Dividend Plan,24.917,24.668,24.917,02-May-2017
65433,130504,HDFC Small Cap Fund - Direct Dividend Plan,24.961,24.711,24.961,03-May-2017
65434,130504,HDFC Small Cap Fund - Direct Dividend Plan,25.095,24.844,25.095,04-May-2017
65435,130504,HDFC Small Cap Fund - Direct Dividend Plan,24.95,24.701,24.95,05-May-2017
65436,130504,HDFC Small Cap Fund - Direct Dividend Plan,25.063,24.812,25.063,08-May-2017
65437,130504,HDFC Small Cap Fund - Direct Dividend Plan,25.166,24.914,25.166,09-May-2017
65438,130504,HDFC Small Cap Fund - Direct Dividend Plan,25.403,25.149,25.403,10-May-2017
65439,130504,HDFC Small Cap Fund - Direct Dividend Plan,25.388,25.134,25.388,11-May-2017
65440,130504,HDFC Small Cap Fund - Direct Dividend Plan,25.258,25.005,25.258,12-May-2017
65441,130504,HDFC Small Cap Fund - Direct Dividend Plan,25.465,25.21,25.465,15-May-2017
65442,130504,HDFC Small Cap Fund - Direct Dividend Plan,25.638,25.382,25.638,16-May-2017
65443,130504,HDFC Small Cap Fund - Direct Dividend Plan,25.543,25.288,25.543,17-May-2017
65444,130504,HDFC Small Cap Fund - Direct Dividend Plan,25.216,24.964,25.216,18-May-2017
65445,130504,HDFC Small Cap Fund - Direct Dividend Plan,24.994,24.744,24.994,19-May-2017
65446,130504,HDFC Small Cap Fund - Direct Dividend Plan,24.681,24.434,24.681,22-May-2017
65447,130504,HDFC Small Cap Fund - Direct Dividend Plan,24.357,24.113,24.357,23-May-2017
65448,130504,HDFC Small Cap Fund - Direct Dividend Plan,24.116,23.875,24.116,24-May-2017
65449,130504,HDFC Small Cap Fund - Direct Dividend Plan,24.55,24.305,24.55,25-May-2017
65450,130504,HDFC Small Cap Fund - Direct Dividend Plan,24.844,24.596,24.844,26-May-2017
65451,130504,HDFC Small Cap Fund - Direct Dividend Plan,24.479,24.234,24.479,29-May-2017
65452,130504,HDFC Small Cap Fund - Direct Dividend Plan,24.622,24.376,24.622,30-May-2017
65453,130504,HDFC Small Cap Fund - Direct Dividend Plan,24.877,24.628,24.877,31-May-2017
65454,130504,HDFC Small Cap Fund - Direct Dividend Plan,25.021,24.771,25.021,01-Jun-2017
65455,130504,HDFC Small Cap Fund - Direct Dividend Plan,25.18,24.928,25.18,02-Jun-2017
65456,130504,HDFC Small Cap Fund - Direct Dividend Plan,25.305,25.052,25.305,05-Jun-2017
65457,130504,HDFC Small Cap Fund - Direct Dividend Plan,25.202,24.95,25.202,06-Jun-2017
65458,130504,HDFC Small Cap Fund - Direct Dividend Plan,25.259,25.006,25.259,07-Jun-2017
65459,130504,HDFC Small Cap Fund - Direct Dividend Plan,25.313,25.06,25.313,08-Jun-2017
65460,130504,HDFC Small Cap Fund - Direct Dividend Plan,25.392,25.138,25.392,09-Jun-2017
65461,130504,HDFC Small Cap Fund - Direct Dividend Plan,25.293,25.04,25.293,12-Jun-2017
65462,130504,HDFC Small Cap Fund - Direct Dividend Plan,25.326,25.073,25.326,13-Jun-2017
65463,130504,HDFC Small Cap Fund - Direct Dividend Plan,25.513,25.258,25.513,14-Jun-2017
65464,130504,HDFC Small Cap Fund - Direct Dividend Plan,25.58,25.324,25.58,15-Jun-2017
65465,130504,HDFC Small Cap Fund - Direct Dividend Plan,25.629,25.373,25.629,16-Jun-2017
65466,130504,HDFC Small Cap Fund - Direct Dividend Plan,25.738,25.481,25.738,19-Jun-2017
65467,130504,HDFC Small Cap Fund - Direct Dividend Plan,25.741,25.484,25.741,20-Jun-2017
65468,130504,HDFC Small Cap Fund - Direct Dividend Plan,25.754,25.496,25.754,21-Jun-2017
65469,130504,HDFC Small Cap Fund - Direct Dividend Plan,25.664,25.407,25.664,22-Jun-2017
65470,130504,HDFC Small Cap Fund - Direct Dividend Plan,25.393,25.139,25.393,23-Jun-2017
65471,130504,HDFC Small Cap Fund - Direct Dividend Plan,24.99,24.74,24.99,27-Jun-2017
65472,130504,HDFC Small Cap Fund - Direct Dividend Plan,24.989,24.739,24.989,28-Jun-2017
65473,130504,HDFC Small Cap Fund - Direct Dividend Plan,25.173,24.921,25.173,29-Jun-2017
65474,130504,HDFC Small Cap Fund - Direct Dividend Plan,25.35,25.097,25.35,30-Jun-2017
65475,130504,HDFC Small Cap Fund - Direct Dividend Plan,25.653,25.396,25.653,03-Jul-2017
65476,130504,HDFC Small Cap Fund - Direct Dividend Plan,25.631,25.375,25.631,04-Jul-2017
65477,130504,HDFC Small Cap Fund - Direct Dividend Plan,25.721,25.464,25.721,05-Jul-2017
65478,130504,HDFC Small Cap Fund - Direct Dividend Plan,26.005,25.745,26.005,06-Jul-2017
65479,130504,HDFC Small Cap Fund - Direct Dividend Plan,26.183,25.921,26.183,07-Jul-2017
65480,130504,HDFC Small Cap Fund - Direct Dividend Plan,26.303,26.04,26.303,10-Jul-2017
65481,130504,HDFC Small Cap Fund - Direct Dividend Plan,26.166,25.904,26.166,11-Jul-2017
65482,130504,HDFC Small Cap Fund - Direct Dividend Plan,26.308,26.045,26.308,12-Jul-2017
65483,130504,HDFC Small Cap Fund - Direct Dividend Plan,26.603,26.337,26.603,13-Jul-2017
65484,130504,HDFC Small Cap Fund - Direct Dividend Plan,26.559,26.293,26.559,14-Jul-2017
65485,130504,HDFC Small Cap Fund - Direct Dividend Plan,26.501,26.236,26.501,17-Jul-2017
65486,130504,HDFC Small Cap Fund - Direct Dividend Plan,26.301,26.038,26.301,18-Jul-2017
65487,130504,HDFC Small Cap Fund - Direct Dividend Plan,26.499,26.234,26.499,19-Jul-2017
65488,130504,HDFC Small Cap Fund - Direct Dividend Plan,26.431,26.167,26.431,20-Jul-2017
65489,130504,HDFC Small Cap Fund - Direct Dividend Plan,26.405,26.141,26.405,21-Jul-2017
65490,130504,HDFC Small Cap Fund - Direct Dividend Plan,26.391,26.127,26.391,24-Jul-2017
65491,130504,HDFC Small Cap Fund - Direct Dividend Plan,26.404,26.14,26.404,25-Jul-2017
65492,130504,HDFC Small Cap Fund - Direct Dividend Plan,26.463,26.198,26.463,26-Jul-2017
65493,130504,HDFC Small Cap Fund - Direct Dividend Plan,26.305,26.042,26.305,27-Jul-2017
65494,130504,HDFC Small Cap Fund - Direct Dividend Plan,26.326,26.063,26.326,28-Jul-2017
65495,130504,HDFC Small Cap Fund - Direct Dividend Plan,26.359,26.095,26.359,31-Jul-2017
65496,130504,HDFC Small Cap Fund - Direct Dividend Plan,26.318,26.055,26.318,01-Aug-2017
65497,130504,HDFC Small Cap Fund - Direct Dividend Plan,26.178,25.916,26.178,02-Aug-2017
65498,130504,HDFC Small Cap Fund - Direct Dividend Plan,25.994,25.734,25.994,03-Aug-2017
65499,130504,HDFC Small Cap Fund - Direct Dividend Plan,25.931,25.672,25.931,04-Aug-2017
65500,130504,HDFC Small Cap Fund - Direct Dividend Plan,26.099,25.838,26.099,07-Aug-2017
65501,130504,HDFC Small Cap Fund - Direct Dividend Plan,25.903,25.644,25.903,08-Aug-2017
65502,130504,HDFC Small Cap Fund - Direct Dividend Plan,25.621,25.365,25.621,09-Aug-2017
65503,130504,HDFC Small Cap Fund - Direct Dividend Plan,24.945,24.696,24.945,10-Aug-2017
65504,130504,HDFC Small Cap Fund - Direct Dividend Plan,24.876,24.627,24.876,11-Aug-2017
65505,130504,HDFC Small Cap Fund - Direct Dividend Plan,25.332,25.079,25.332,14-Aug-2017
65506,130504,HDFC Small Cap Fund - Direct Dividend Plan,25.487,25.232,25.487,16-Aug-2017
65507,130504,HDFC Small Cap Fund - Direct Dividend Plan,25.773,25.515,25.773,17-Aug-2017
65508,130504,HDFC Small Cap Fund - Direct Dividend Plan,25.622,25.366,25.622,18-Aug-2017
65509,130504,HDFC Small Cap Fund - Direct Dividend Plan,25.477,25.222,25.477,21-Aug-2017
65510,130504,HDFC Small Cap Fund - Direct Dividend Plan,25.376,25.122,25.376,22-Aug-2017
65511,130504,HDFC Small Cap Fund - Direct Dividend Plan,25.568,25.312,25.568,23-Aug-2017
65512,130504,HDFC Small Cap Fund - Direct Dividend Plan,25.525,25.27,25.525,24-Aug-2017
65513,130504,HDFC Small Cap Fund - Direct Dividend Plan,25.735,25.478,25.735,28-Aug-2017
65514,130504,HDFC Small Cap Fund - Direct Dividend Plan,25.592,25.336,25.592,29-Aug-2017
65515,130504,HDFC Small Cap Fund - Direct Dividend Plan,25.881,25.622,25.881,30-Aug-2017
65516,130504,HDFC Small Cap Fund - Direct Dividend Plan,25.988,25.728,25.988,31-Aug-2017
65517,130504,HDFC Small Cap Fund - Direct Dividend Plan,26.237,25.975,26.237,01-Sep-2017
65518,130504,HDFC Small Cap Fund - Direct Dividend Plan,26.015,25.755,26.015,04-Sep-2017
65519,130504,HDFC Small Cap Fund - Direct Dividend Plan,26.087,25.826,26.087,05-Sep-2017
65520,130504,HDFC Small Cap Fund - Direct Dividend Plan,26.046,25.786,26.046,06-Sep-2017
65521,130504,HDFC Small Cap Fund - Direct Dividend Plan,26.193,25.931,26.193,07-Sep-2017
65522,130504,HDFC Small Cap Fund - Direct Dividend Plan,26.16,25.898,26.16,08-Sep-2017
65523,130504,HDFC Small Cap Fund - Direct Dividend Plan,26.236,25.974,26.236,11-Sep-2017
65524,130504,HDFC Small Cap Fund - Direct Dividend Plan,26.503,26.238,26.503,12-Sep-2017
65525,130504,HDFC Small Cap Fund - Direct Dividend Plan,26.358,26.094,26.358,13-Sep-2017
65526,130504,HDFC Small Cap Fund - Direct Dividend Plan,26.483,26.218,26.483,14-Sep-2017
65527,130504,HDFC Small Cap Fund - Direct Dividend Plan,26.477,26.212,26.477,15-Sep-2017
65528,130504,HDFC Small Cap Fund - Direct Dividend Plan,26.911,26.642,26.911,18-Sep-2017
65529,130504,HDFC Small Cap Fund - Direct Dividend Plan,26.899,26.63,26.899,19-Sep-2017
65530,130504,HDFC Small Cap Fund - Direct Dividend Plan,26.9,26.631,26.9,20-Sep-2017
65531,130504,HDFC Small Cap Fund - Direct Dividend Plan,26.832,26.564,26.832,21-Sep-2017
65532,130504,HDFC Small Cap Fund - Direct Dividend Plan,26.365,26.101,26.365,22-Sep-2017
65533,130504,HDFC Small Cap Fund - Direct Dividend Plan,26.256,25.993,26.256,25-Sep-2017
65534,130504,HDFC Small Cap Fund - Direct Dividend Plan,26.374,26.11,26.374,26-Sep-2017
65535,130504,HDFC Small Cap Fund - Direct Dividend Plan,25.936,25.677,25.936,27-Sep-2017
65536,130504,HDFC Small Cap Fund - Direct Dividend Plan,26.126,25.865,26.126,28-Sep-2017
65537,130504,HDFC Small Cap Fund - Direct Dividend Plan,26.412,26.148,26.412,29-Sep-2017
65538,130504,HDFC Small Cap Fund - Direct Dividend Plan,26.598,26.332,26.598,03-Oct-2017
65539,130504,HDFC Small Cap Fund - Direct Dividend Plan,26.708,26.441,26.708,04-Oct-2017
65540,130504,HDFC Small Cap Fund - Direct Dividend Plan,26.913,26.644,26.913,05-Oct-2017
65541,130504,HDFC Small Cap Fund - Direct Dividend Plan,27.125,26.854,27.125,06-Oct-2017
65542,130504,HDFC Small Cap Fund - Direct Dividend Plan,27.174,26.902,27.174,09-Oct-2017
65543,130504,HDFC Small Cap Fund - Direct Dividend Plan,27.292,27.019,27.292,10-Oct-2017
65544,130504,HDFC Small Cap Fund - Direct Dividend Plan,27.158,26.886,27.158,11-Oct-2017
65545,130504,HDFC Small Cap Fund - Direct Dividend Plan,27.391,27.117,27.391,12-Oct-2017
65546,130504,HDFC Small Cap Fund - Direct Dividend Plan,27.472,27.197,27.472,13-Oct-2017
65547,130504,HDFC Small Cap Fund - Direct Dividend Plan,27.783,27.505,27.783,16-Oct-2017
65548,130504,HDFC Small Cap Fund - Direct Dividend Plan,27.871,27.592,27.871,17-Oct-2017
65549,130504,HDFC Small Cap Fund - Direct Dividend Plan,27.836,27.558,27.836,18-Oct-2017
65550,130504,HDFC Small Cap Fund - Direct Dividend Plan,27.862,27.583,27.862,23-Oct-2017
65551,130504,HDFC Small Cap Fund - Direct Dividend Plan,28.033,27.753,28.033,24-Oct-2017
65552,130504,HDFC Small Cap Fund - Direct Dividend Plan,28.17,27.888,28.17,25-Oct-2017
65553,130504,HDFC Small Cap Fund - Direct Dividend Plan,28.411,28.127,28.411,26-Oct-2017
65554,130504,HDFC Small Cap Fund - Direct Dividend Plan,28.544,28.259,28.544,27-Oct-2017
65555,130504,HDFC Small Cap Fund - Direct Dividend Plan,28.779,28.491,28.779,30-Oct-2017
65556,130504,HDFC Small Cap Fund - Direct Dividend Plan,28.859,28.57,28.859,31-Oct-2017
65557,130504,HDFC Small Cap Fund - Direct Dividend Plan,28.915,28.626,28.915,01-Nov-2017
65558,130504,HDFC Small Cap Fund - Direct Dividend Plan,29.137,28.846,29.137,02-Nov-2017
65559,130504,HDFC Small Cap Fund - Direct Dividend Plan,29.191,28.899,29.191,03-Nov-2017
