,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
49829,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.371,16.207,16.371,14-Jan-2015
49830,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.796,16.628,16.796,15-Jan-2015
49831,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.765,16.597,16.765,16-Jan-2015
49832,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.799,16.631,16.799,19-Jan-2015
49833,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.867,16.698,16.867,20-Jan-2015
49834,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.015,16.845,17.015,21-Jan-2015
49835,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.087,16.916,17.087,22-Jan-2015
49836,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.15,16.979,17.15,23-Jan-2015
49837,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.282,17.109,17.282,27-Jan-2015
49838,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.291,17.118,17.291,28-Jan-2015
49839,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.238,17.066,17.238,29-Jan-2015
49840,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.933,16.764,16.933,30-Jan-2015
49841,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.942,16.773,16.942,02-Feb-2015
49842,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.816,16.648,16.816,03-Feb-2015
49843,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.681,16.514,16.681,04-Feb-2015
49844,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.503,16.338,16.503,05-Feb-2015
49845,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.36,16.196,16.36,06-Feb-2015
49846,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.014,15.854,16.014,09-Feb-2015
49847,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.153,15.991,16.153,10-Feb-2015
49848,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.44,16.276,16.44,11-Feb-2015
49849,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.631,16.465,16.631,12-Feb-2015
49850,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.814,16.646,16.814,13-Feb-2015
49851,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.857,16.688,16.857,16-Feb-2015
49852,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.043,16.873,17.043,18-Feb-2015
49853,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.182,17.01,17.182,19-Feb-2015
49854,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.315,17.142,17.315,20-Feb-2015
49855,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.189,17.017,17.189,23-Feb-2015
49856,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.037,16.867,17.037,24-Feb-2015
49857,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.019,16.849,17.019,25-Feb-2015
49858,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.767,16.599,16.767,26-Feb-2015
49859,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.288,17.115,17.288,27-Feb-2015
49860,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.627,17.451,17.627,02-Mar-2015
49861,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.809,17.631,17.809,03-Mar-2015
49862,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.505,17.33,17.505,04-Mar-2015
49863,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.557,17.381,17.557,05-Mar-2015
49864,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.243,17.071,17.243,09-Mar-2015
49865,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.156,16.984,17.156,10-Mar-2015
49866,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.058,16.887,17.058,11-Mar-2015
49867,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.302,17.129,17.302,12-Mar-2015
49868,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.03,16.86,17.03,13-Mar-2015
49869,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.978,16.808,16.978,16-Mar-2015
49870,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.095,16.924,17.095,17-Mar-2015
49871,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.098,16.927,17.098,18-Mar-2015
49872,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.919,16.75,16.919,19-Mar-2015
49873,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.654,16.487,16.654,20-Mar-2015
49874,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.439,16.275,16.439,23-Mar-2015
49875,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.355,16.191,16.355,24-Mar-2015
49876,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.301,16.138,16.301,25-Mar-2015
49877,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.055,15.894,16.055,26-Mar-2015
49878,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.216,16.054,16.216,27-Mar-2015
49879,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.716,16.549,16.716,30-Mar-2015
49880,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.711,16.544,16.711,31-Mar-2015
49881,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.017,16.847,17.017,01-Apr-2015
49882,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.1,16.929,17.1,06-Apr-2015
49883,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.155,16.983,17.155,07-Apr-2015
49884,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.341,17.168,17.341,08-Apr-2015
49885,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.453,17.278,17.453,09-Apr-2015
49886,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.627,17.451,17.627,10-Apr-2015
49887,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.697,17.52,17.697,13-Apr-2015
49888,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.607,17.431,17.607,15-Apr-2015
49889,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.508,17.333,17.508,16-Apr-2015
49890,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.308,17.135,17.308,17-Apr-2015
49891,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.0,16.83,17.0,20-Apr-2015
49892,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.957,16.787,16.957,21-Apr-2015
49893,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.967,16.797,16.967,22-Apr-2015
49894,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.869,16.7,16.869,23-Apr-2015
49895,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.397,16.233,16.397,24-Apr-2015
49896,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.01,15.85,16.01,27-Apr-2015
49897,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.332,16.169,16.332,28-Apr-2015
49898,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.381,16.217,16.381,29-Apr-2015
49899,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.284,16.121,16.284,30-Apr-2015
49900,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.533,16.368,16.533,04-May-2015
49901,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.458,16.293,16.458,05-May-2015
49902,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.879,15.72,15.879,06-May-2015
49903,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.508,15.353,15.508,07-May-2015
49904,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.734,15.577,15.734,08-May-2015
49905,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.163,16.001,16.163,11-May-2015
49906,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.65,15.494,15.65,12-May-2015
49907,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.875,15.716,15.875,13-May-2015
49908,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.985,15.825,15.985,14-May-2015
49909,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.065,15.904,16.065,15-May-2015
49910,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.283,16.12,16.283,18-May-2015
49911,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.276,16.113,16.276,19-May-2015
49912,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.319,16.156,16.319,20-May-2015
49913,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.235,16.073,16.235,21-May-2015
49914,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.2,16.038,16.2,22-May-2015
49915,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.119,15.958,16.119,25-May-2015
49916,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.096,15.935,16.096,26-May-2015
49917,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.091,15.93,16.091,27-May-2015
49918,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.159,15.997,16.159,28-May-2015
49919,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.31,16.147,16.31,29-May-2015
49920,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.289,16.126,16.289,01-Jun-2015
49921,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.924,15.765,15.924,02-Jun-2015
49922,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.538,15.383,15.538,03-Jun-2015
49923,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.516,15.361,15.516,04-Jun-2015
49924,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.579,15.423,15.579,05-Jun-2015
49925,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.356,15.202,15.356,08-Jun-2015
49926,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.372,15.218,15.372,09-Jun-2015
49927,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.544,15.389,15.544,10-Jun-2015
49928,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.191,15.039,15.191,11-Jun-2015
49929,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.166,15.014,15.166,12-Jun-2015
49930,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.181,15.029,15.181,15-Jun-2015
49931,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.277,15.124,15.277,16-Jun-2015
49932,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.423,15.269,15.423,17-Jun-2015
49933,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.617,15.461,15.617,18-Jun-2015
49934,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.669,15.512,15.669,19-Jun-2015
49935,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.974,15.814,15.974,22-Jun-2015
49936,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.07,15.909,16.07,23-Jun-2015
49937,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.887,15.728,15.887,24-Jun-2015
49938,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.967,15.807,15.967,25-Jun-2015
49939,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.928,15.769,15.928,26-Jun-2015
49940,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.694,15.537,15.694,29-Jun-2015
49941,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.857,15.698,15.857,30-Jun-2015
49942,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.149,15.988,16.149,01-Jul-2015
49943,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.151,15.989,16.151,02-Jul-2015
49944,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.161,15.999,16.161,03-Jul-2015
49945,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.294,16.131,16.294,06-Jul-2015
49946,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.358,16.194,16.358,07-Jul-2015
49947,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.088,15.927,16.088,08-Jul-2015
49948,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.143,15.982,16.143,09-Jul-2015
49949,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.264,16.101,16.264,10-Jul-2015
49950,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.452,16.287,16.452,13-Jul-2015
49951,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.453,16.288,16.453,14-Jul-2015
49952,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.59,16.424,16.59,15-Jul-2015
49953,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.694,16.527,16.694,16-Jul-2015
49954,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.738,16.571,16.738,17-Jul-2015
49955,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.74,16.573,16.74,20-Jul-2015
49956,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.555,16.389,16.555,21-Jul-2015
49957,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.738,16.571,16.738,22-Jul-2015
49958,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.721,16.554,16.721,23-Jul-2015
49959,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.518,16.353,16.518,24-Jul-2015
49960,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.176,16.014,16.176,27-Jul-2015
49961,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.196,16.034,16.196,28-Jul-2015
49962,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.368,16.204,16.368,29-Jul-2015
49963,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.578,16.412,16.578,30-Jul-2015
49964,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.847,16.679,16.847,31-Jul-2015
49965,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.071,16.9,17.071,03-Aug-2015
49966,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.116,16.945,17.116,04-Aug-2015
49967,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.303,17.13,17.303,05-Aug-2015
49968,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.352,17.178,17.352,06-Aug-2015
49969,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.32,17.147,17.32,07-Aug-2015
49970,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.266,17.093,17.266,10-Aug-2015
49971,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.938,16.769,16.938,11-Aug-2015
49972,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.448,16.284,16.448,12-Aug-2015
49973,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.343,16.18,16.343,13-Aug-2015
49974,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.746,16.579,16.746,14-Aug-2015
49975,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.896,16.727,16.896,17-Aug-2015
49976,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.993,16.823,16.993,18-Aug-2015
49977,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.959,16.789,16.959,19-Aug-2015
49978,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.571,16.405,16.571,20-Aug-2015
49979,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.364,16.2,16.364,21-Aug-2015
49980,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.996,14.846,14.996,24-Aug-2015
49981,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.198,15.046,15.198,25-Aug-2015
49982,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.093,14.942,15.093,26-Aug-2015
49983,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.534,15.379,15.534,27-Aug-2015
49984,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.579,15.423,15.579,28-Aug-2015
49985,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.454,15.299,15.454,31-Aug-2015
49986,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.979,14.829,14.979,01-Sep-2015
49987,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.794,14.646,14.794,02-Sep-2015
49988,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.007,14.857,15.007,03-Sep-2015
49989,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.638,14.492,14.638,04-Sep-2015
49990,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.331,14.188,14.331,07-Sep-2015
49991,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.601,14.455,14.601,08-Sep-2015
49992,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.88,14.731,14.88,09-Sep-2015
49993,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.877,14.728,14.877,10-Sep-2015
49994,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.971,14.821,14.971,11-Sep-2015
49995,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.157,15.005,15.157,14-Sep-2015
49996,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.985,14.835,14.985,15-Sep-2015
49997,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.081,14.93,15.081,16-Sep-2015
49998,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.231,15.079,15.231,18-Sep-2015
49999,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.367,15.213,15.367,21-Sep-2015
50000,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.07,14.919,15.07,22-Sep-2015
50001,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.166,15.014,15.166,23-Sep-2015
50002,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.159,15.007,15.159,24-Sep-2015
50003,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.962,14.812,14.962,28-Sep-2015
50004,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.012,14.862,15.012,29-Sep-2015
50005,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.182,15.03,15.182,30-Sep-2015
50006,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.161,15.009,15.161,01-Oct-2015
50007,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.577,15.421,15.577,05-Oct-2015
50008,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.661,15.504,15.661,06-Oct-2015
50009,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.753,15.595,15.753,07-Oct-2015
50010,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.73,15.573,15.73,08-Oct-2015
50011,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.833,15.675,15.833,09-Oct-2015
50012,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.887,15.728,15.887,12-Oct-2015
50013,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.857,15.698,15.857,13-Oct-2015
50014,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.81,15.652,15.81,14-Oct-2015
50015,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.049,15.889,16.049,15-Oct-2015
50016,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.165,16.003,16.165,16-Oct-2015
50017,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.117,15.956,16.117,19-Oct-2015
50018,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.163,16.001,16.163,20-Oct-2015
50019,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.193,16.031,16.193,21-Oct-2015
50020,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.105,15.944,16.105,23-Oct-2015
50021,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.071,15.91,16.071,26-Oct-2015
50022,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.996,15.836,15.996,27-Oct-2015
50023,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.909,15.75,15.909,28-Oct-2015
50024,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.759,15.601,15.759,29-Oct-2015
50025,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.624,15.468,15.624,30-Oct-2015
50026,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.597,15.441,15.597,02-Nov-2015
50027,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.601,15.445,15.601,03-Nov-2015
50028,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.575,15.419,15.575,04-Nov-2015
50029,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.374,15.22,15.374,05-Nov-2015
50030,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.407,15.253,15.407,06-Nov-2015
50031,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.476,15.321,15.476,09-Nov-2015
50032,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.317,15.164,15.317,10-Nov-2015
50033,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.424,15.27,15.424,13-Nov-2015
50034,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.576,15.42,15.576,16-Nov-2015
50035,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.614,15.458,15.614,17-Nov-2015
50036,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.47,15.315,15.47,18-Nov-2015
50037,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.721,15.564,15.721,19-Nov-2015
50038,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.789,15.631,15.789,20-Nov-2015
50039,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.854,15.695,15.854,23-Nov-2015
50040,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.849,15.691,15.849,24-Nov-2015
50041,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.009,15.849,16.009,26-Nov-2015
50042,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.235,16.073,16.235,27-Nov-2015
50043,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.303,16.14,16.303,30-Nov-2015
50044,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.291,16.128,16.291,01-Dec-2015
50045,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.207,16.045,16.207,02-Dec-2015
50046,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.01,15.85,16.01,03-Dec-2015
50047,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.951,15.791,15.951,04-Dec-2015
50048,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.899,15.74,15.899,07-Dec-2015
50049,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.673,15.516,15.673,08-Dec-2015
50050,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.379,15.225,15.379,09-Dec-2015
50051,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.532,15.377,15.532,10-Dec-2015
50052,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.449,15.295,15.449,11-Dec-2015
50053,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.485,15.33,15.485,14-Dec-2015
50054,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.521,15.366,15.521,15-Dec-2015
50055,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.573,15.417,15.573,16-Dec-2015
50056,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.769,15.611,15.769,17-Dec-2015
50057,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.752,15.594,15.752,18-Dec-2015
50058,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.896,15.737,15.896,21-Dec-2015
50059,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.865,15.706,15.865,22-Dec-2015
50060,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.928,15.769,15.928,23-Dec-2015
50061,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.072,15.911,16.072,24-Dec-2015
50062,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.058,15.897,16.058,28-Dec-2015
50063,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.046,15.886,16.046,29-Dec-2015
50064,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.982,15.822,15.982,30-Dec-2015
50065,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.962,15.802,15.962,31-Dec-2015
50066,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.212,16.05,16.212,01-Jan-2016
50067,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.803,15.645,15.803,04-Jan-2016
50068,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.912,15.753,15.912,05-Jan-2016
50069,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.824,15.666,15.824,06-Jan-2016
50070,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.23,15.078,15.23,07-Jan-2016
50071,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.349,15.196,15.349,08-Jan-2016
50072,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.298,15.145,15.298,11-Jan-2016
50073,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.136,14.985,15.136,12-Jan-2016
50074,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.969,14.819,14.969,13-Jan-2016
50075,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.727,14.58,14.727,14-Jan-2016
50076,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.302,14.159,14.302,15-Jan-2016
50077,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,13.761,13.623,13.761,18-Jan-2016
50078,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,13.994,13.854,13.994,19-Jan-2016
