,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
6283,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,16.713,16.629,16.713,21-Oct-2014
6284,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,16.719,16.635,16.719,22-Oct-2014
6285,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,16.737,16.653,16.737,27-Oct-2014
6286,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,16.732,16.648,16.732,28-Oct-2014
6287,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,16.746,16.662,16.746,29-Oct-2014
6288,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,16.747,16.663,16.747,30-Oct-2014
6289,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,16.756,16.672,16.756,31-Oct-2014
6290,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,16.756,16.672,16.756,03-Nov-2014
6291,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,16.756,16.672,16.756,05-Nov-2014
6292,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,16.759,16.675,16.759,07-Nov-2014
6293,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,16.767,16.683,16.767,10-Nov-2014
6294,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,16.772,16.688,16.772,11-Nov-2014
6295,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,16.769,16.685,16.769,12-Nov-2014
6296,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,16.787,16.703,16.787,13-Nov-2014
6297,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,16.776,16.692,16.776,14-Nov-2014
6298,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,16.784,16.7,16.784,17-Nov-2014
6299,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,16.794,16.71,16.794,18-Nov-2014
6300,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,16.794,16.71,16.794,19-Nov-2014
6301,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,16.801,16.717,16.801,20-Nov-2014
6302,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,16.81,16.726,16.81,21-Nov-2014
6303,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,16.823,16.739,16.823,24-Nov-2014
6304,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,16.829,16.745,16.829,25-Nov-2014
6305,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,16.83,16.746,16.83,26-Nov-2014
6306,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,16.827,16.743,16.827,27-Nov-2014
6307,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,16.825,16.741,16.825,28-Nov-2014
6308,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,16.839,16.755,16.839,01-Dec-2014
6309,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,16.834,16.75,16.834,02-Dec-2014
6310,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,16.846,16.762,16.846,03-Dec-2014
6311,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,16.847,16.763,16.847,04-Dec-2014
6312,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,16.847,16.763,16.847,05-Dec-2014
6313,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,16.857,16.773,16.857,08-Dec-2014
6314,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,16.852,16.768,16.852,09-Dec-2014
6315,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,16.841,16.757,16.841,10-Dec-2014
6316,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,16.861,16.777,16.861,11-Dec-2014
6317,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,16.857,16.773,16.857,12-Dec-2014
6318,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,16.861,16.777,16.861,15-Dec-2014
6319,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,16.871,16.787,16.871,16-Dec-2014
6320,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,16.887,16.803,16.887,17-Dec-2014
6321,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,16.898,16.814,16.898,18-Dec-2014
6322,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,16.91,16.825,16.91,19-Dec-2014
6323,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,16.916,16.831,16.916,22-Dec-2014
6324,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,16.921,16.836,16.921,23-Dec-2014
6325,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,16.885,16.801,16.885,24-Dec-2014
6326,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,16.924,16.839,16.924,26-Dec-2014
6327,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,16.931,16.846,16.931,29-Dec-2014
6328,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,16.93,16.845,16.93,30-Dec-2014
6329,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,16.944,16.859,16.944,31-Dec-2014
6330,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,16.951,16.866,16.951,01-Jan-2015
6331,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,16.95,16.865,16.95,02-Jan-2015
6332,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,16.97,16.885,16.97,05-Jan-2015
6333,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,16.998,16.913,16.998,06-Jan-2015
6334,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,16.985,16.9,16.985,07-Jan-2015
6335,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,16.995,16.91,16.995,08-Jan-2015
6336,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.005,16.92,17.005,09-Jan-2015
6337,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,16.993,16.908,16.993,12-Jan-2015
6338,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.019,16.934,17.019,13-Jan-2015
6339,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.005,16.92,17.005,14-Jan-2015
6340,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.013,16.928,17.013,15-Jan-2015
6341,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.016,16.931,17.016,16-Jan-2015
6342,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.022,16.937,17.022,19-Jan-2015
6343,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.026,16.941,17.026,20-Jan-2015
6344,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.035,16.95,17.035,21-Jan-2015
6345,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.023,16.938,17.023,22-Jan-2015
6346,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.042,16.957,17.042,23-Jan-2015
6347,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.051,16.966,17.051,27-Jan-2015
6348,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.073,16.988,17.073,28-Jan-2015
6349,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.073,16.988,17.073,29-Jan-2015
6350,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.067,16.982,17.067,30-Jan-2015
6351,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.06,16.975,17.06,02-Feb-2015
6352,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.081,16.996,17.081,03-Feb-2015
6353,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.08,16.995,17.08,04-Feb-2015
6354,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.103,17.017,17.103,05-Feb-2015
6355,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.092,17.007,17.092,06-Feb-2015
6356,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.109,17.023,17.109,09-Feb-2015
6357,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.097,17.012,17.097,10-Feb-2015
6358,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.094,17.009,17.094,11-Feb-2015
6359,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.103,17.017,17.103,12-Feb-2015
6360,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.116,17.03,17.116,13-Feb-2015
6361,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.122,17.036,17.122,16-Feb-2015
6362,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.13,17.044,17.13,18-Feb-2015
6363,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.138,17.052,17.138,19-Feb-2015
6364,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.148,17.062,17.148,20-Feb-2015
6365,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.178,17.092,17.178,23-Feb-2015
6366,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.161,17.075,17.161,24-Feb-2015
6367,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.173,17.087,17.173,25-Feb-2015
6368,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.152,17.066,17.152,26-Feb-2015
6369,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.167,17.081,17.167,27-Feb-2015
6370,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.153,17.067,17.153,02-Mar-2015
6371,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.158,17.072,17.158,03-Mar-2015
6372,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.193,17.107,17.193,04-Mar-2015
6373,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.164,17.078,17.164,05-Mar-2015
6374,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.201,17.115,17.201,09-Mar-2015
6375,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.183,17.097,17.183,10-Mar-2015
6376,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.173,17.087,17.173,11-Mar-2015
6377,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.178,17.092,17.178,12-Mar-2015
6378,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.202,17.116,17.202,13-Mar-2015
6379,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.191,17.105,17.191,16-Mar-2015
6380,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.201,17.115,17.201,17-Mar-2015
6381,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.206,17.12,17.206,18-Mar-2015
6382,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.24,17.154,17.24,19-Mar-2015
6383,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.231,17.145,17.231,20-Mar-2015
6384,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.239,17.153,17.239,23-Mar-2015
6385,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.231,17.145,17.231,24-Mar-2015
6386,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.255,17.169,17.255,25-Mar-2015
6387,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.226,17.14,17.226,26-Mar-2015
6388,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.242,17.156,17.242,27-Mar-2015
6389,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.27,17.184,17.27,30-Mar-2015
6390,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.301,17.214,17.301,31-Mar-2015
6391,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.305,17.218,17.305,01-Apr-2015
6392,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.326,17.239,17.326,06-Apr-2015
6393,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.313,17.226,17.313,07-Apr-2015
6394,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.329,17.242,17.329,08-Apr-2015
6395,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.339,17.252,17.339,09-Apr-2015
6396,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.34,17.253,17.34,10-Apr-2015
6397,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.353,17.266,17.353,13-Apr-2015
6398,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.352,17.265,17.352,15-Apr-2015
6399,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.363,17.276,17.363,16-Apr-2015
6400,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.364,17.277,17.364,17-Apr-2015
6401,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.367,17.28,17.367,20-Apr-2015
6402,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.368,17.281,17.368,21-Apr-2015
6403,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.356,17.269,17.356,22-Apr-2015
6404,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.385,17.298,17.385,23-Apr-2015
6405,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.394,17.307,17.394,24-Apr-2015
6406,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.401,17.314,17.401,27-Apr-2015
6407,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.397,17.31,17.397,28-Apr-2015
6408,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.406,17.319,17.406,29-Apr-2015
6409,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.39,17.303,17.39,30-Apr-2015
6410,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.419,17.332,17.419,04-May-2015
6411,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.427,17.34,17.427,05-May-2015
6412,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.451,17.364,17.451,06-May-2015
6413,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.449,17.362,17.449,07-May-2015
6414,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.461,17.374,17.461,08-May-2015
6415,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.465,17.378,17.465,11-May-2015
6416,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.489,17.402,17.489,12-May-2015
6417,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.475,17.388,17.475,13-May-2015
6418,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.484,17.397,17.484,14-May-2015
6419,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.492,17.405,17.492,15-May-2015
6420,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.496,17.409,17.496,18-May-2015
6421,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.505,17.417,17.505,19-May-2015
6422,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.51,17.422,17.51,20-May-2015
6423,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.504,17.416,17.504,21-May-2015
6424,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.519,17.431,17.519,22-May-2015
6425,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.521,17.433,17.521,25-May-2015
6426,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.531,17.443,17.531,26-May-2015
6427,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.527,17.439,17.527,27-May-2015
6428,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.528,17.44,17.528,28-May-2015
6429,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.519,17.431,17.519,29-May-2015
6430,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.546,17.458,17.546,01-Jun-2015
6431,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.566,17.478,17.566,02-Jun-2015
6432,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.565,17.477,17.565,03-Jun-2015
6433,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.562,17.474,17.562,04-Jun-2015
6434,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.586,17.498,17.586,05-Jun-2015
6435,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.586,17.498,17.586,08-Jun-2015
6436,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.581,17.493,17.581,09-Jun-2015
6437,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.588,17.5,17.588,10-Jun-2015
6438,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.596,17.508,17.596,11-Jun-2015
6439,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.592,17.504,17.592,12-Jun-2015
6440,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.607,17.519,17.607,15-Jun-2015
6441,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.601,17.513,17.601,16-Jun-2015
6442,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.612,17.524,17.612,17-Jun-2015
6443,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.618,17.53,17.618,18-Jun-2015
6444,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.609,17.521,17.609,19-Jun-2015
6445,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.62,17.532,17.62,22-Jun-2015
6446,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.624,17.536,17.624,23-Jun-2015
6447,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.632,17.544,17.632,24-Jun-2015
6448,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.626,17.538,17.626,25-Jun-2015
6449,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.642,17.554,17.642,26-Jun-2015
6450,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.654,17.566,17.654,29-Jun-2015
6451,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.644,17.556,17.644,30-Jun-2015
6452,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.649,17.561,17.649,01-Jul-2015
6453,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.662,17.574,17.662,02-Jul-2015
6454,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.66,17.572,17.66,03-Jul-2015
6455,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.649,17.561,17.649,06-Jul-2015
6456,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.661,17.573,17.661,07-Jul-2015
6457,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.661,17.573,17.661,08-Jul-2015
6458,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.664,17.576,17.664,09-Jul-2015
6459,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.661,17.573,17.661,10-Jul-2015
6460,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.665,17.577,17.665,13-Jul-2015
6461,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.682,17.594,17.682,14-Jul-2015
6462,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.677,17.589,17.677,15-Jul-2015
6463,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.681,17.593,17.681,16-Jul-2015
6464,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.691,17.603,17.691,17-Jul-2015
6465,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.685,17.597,17.685,20-Jul-2015
6466,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.699,17.611,17.699,21-Jul-2015
6467,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.692,17.604,17.692,22-Jul-2015
6468,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.701,17.612,17.701,23-Jul-2015
6469,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.704,17.615,17.704,24-Jul-2015
6470,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.709,17.62,17.709,27-Jul-2015
6471,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.715,17.626,17.715,28-Jul-2015
6472,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.725,17.636,17.725,29-Jul-2015
6473,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.727,17.638,17.727,30-Jul-2015
6474,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.729,17.64,17.729,31-Jul-2015
6475,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.751,17.662,17.751,03-Aug-2015
6476,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.741,17.652,17.741,04-Aug-2015
6477,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.748,17.659,17.748,05-Aug-2015
6478,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.75,17.661,17.75,06-Aug-2015
6479,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.752,17.663,17.752,07-Aug-2015
6480,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.767,17.678,17.767,10-Aug-2015
6481,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.762,17.673,17.762,11-Aug-2015
6482,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.772,17.683,17.772,12-Aug-2015
6483,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.774,17.685,17.774,13-Aug-2015
6484,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.776,17.687,17.776,14-Aug-2015
6485,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.793,17.704,17.793,17-Aug-2015
6486,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.795,17.706,17.795,18-Aug-2015
6487,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.803,17.714,17.803,19-Aug-2015
6488,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.804,17.715,17.804,20-Aug-2015
6489,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.808,17.719,17.808,21-Aug-2015
6490,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.838,17.749,17.838,24-Aug-2015
6491,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.816,17.727,17.816,25-Aug-2015
6492,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.822,17.733,17.822,26-Aug-2015
6493,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.816,17.727,17.816,27-Aug-2015
6494,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.85,17.761,17.85,28-Aug-2015
6495,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.844,17.755,17.844,31-Aug-2015
6496,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.865,17.776,17.865,01-Sep-2015
6497,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.856,17.767,17.856,02-Sep-2015
6498,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.864,17.775,17.864,03-Sep-2015
6499,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.871,17.782,17.871,04-Sep-2015
6500,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.874,17.785,17.874,07-Sep-2015
6501,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.861,17.772,17.861,08-Sep-2015
6502,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.888,17.799,17.888,09-Sep-2015
6503,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.874,17.785,17.874,10-Sep-2015
6504,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.894,17.805,17.894,11-Sep-2015
