,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
15258,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,32.206,31.562,32.206,27-Jan-2015
15259,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,32.303,31.657,32.303,28-Jan-2015
15260,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,32.38,31.732,32.38,29-Jan-2015
15261,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,31.85,31.213,31.85,30-Jan-2015
15262,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,31.768,31.133,31.768,02-Feb-2015
15263,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,31.617,30.985,31.617,03-Feb-2015
15264,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,31.424,30.796,31.424,04-Feb-2015
15265,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,31.345,30.718,31.345,05-Feb-2015
15266,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,31.14,30.517,31.14,06-Feb-2015
15267,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,30.702,30.088,30.702,09-Feb-2015
15268,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,30.927,30.308,30.927,10-Feb-2015
15269,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,31.207,30.583,31.207,11-Feb-2015
15270,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,31.493,30.863,31.493,12-Feb-2015
15271,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,31.765,31.13,31.765,13-Feb-2015
15272,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,31.702,31.068,31.702,16-Feb-2015
15273,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,31.786,31.15,31.786,18-Feb-2015
15274,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,31.766,31.131,31.766,19-Feb-2015
15275,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.658,28.085,28.658,20-Feb-2015
15276,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.402,27.834,28.402,23-Feb-2015
15277,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.299,27.733,28.299,24-Feb-2015
15278,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.238,27.673,28.238,25-Feb-2015
15279,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.976,27.416,27.976,26-Feb-2015
15280,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.539,27.968,28.539,27-Feb-2015
15281,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.204,28.62,29.204,02-Mar-2015
15282,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.384,28.796,29.384,03-Mar-2015
15283,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.007,28.427,29.007,04-Mar-2015
15284,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.075,28.494,29.075,05-Mar-2015
15285,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.601,28.029,28.601,09-Mar-2015
15286,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.575,28.004,28.575,10-Mar-2015
15287,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.47,27.901,28.47,11-Mar-2015
15288,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.794,28.218,28.794,12-Mar-2015
15289,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.436,27.867,28.436,13-Mar-2015
15290,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.421,27.853,28.421,16-Mar-2015
15291,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.706,28.132,28.706,17-Mar-2015
15292,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.691,28.117,28.691,18-Mar-2015
15293,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.377,27.809,28.377,19-Mar-2015
15294,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.089,27.527,28.089,20-Mar-2015
15295,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.917,27.359,27.917,23-Mar-2015
15296,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.817,27.261,27.817,24-Mar-2015
15297,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.705,27.151,27.705,25-Mar-2015
15298,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.253,26.708,27.253,26-Mar-2015
15299,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.414,26.866,27.414,27-Mar-2015
15300,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.842,27.285,27.842,30-Mar-2015
15301,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.877,27.319,27.877,31-Mar-2015
15302,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.254,27.689,28.254,01-Apr-2015
15303,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.388,27.82,28.388,06-Apr-2015
15304,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.452,27.883,28.452,07-Apr-2015
15305,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.606,28.034,28.606,08-Apr-2015
15306,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.885,28.307,28.885,09-Apr-2015
15307,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.021,28.441,29.021,10-Apr-2015
15308,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.173,28.59,29.173,13-Apr-2015
15309,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.125,28.543,29.125,15-Apr-2015
15310,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.99,28.41,28.99,16-Apr-2015
15311,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.658,28.085,28.658,17-Apr-2015
15312,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.172,27.609,28.172,20-Apr-2015
15313,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.085,27.523,28.085,21-Apr-2015
15314,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.196,27.632,28.196,22-Apr-2015
15315,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.104,27.542,28.104,23-Apr-2015
15316,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.618,27.066,27.618,24-Apr-2015
15317,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.172,26.629,27.172,27-Apr-2015
15318,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.555,27.004,27.555,28-Apr-2015
15319,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.558,27.007,27.558,29-Apr-2015
15320,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.471,26.922,27.471,30-Apr-2015
15321,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.832,27.275,27.832,04-May-2015
15322,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.842,27.285,27.842,05-May-2015
15323,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.072,26.531,27.072,06-May-2015
15324,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.697,26.163,26.697,07-May-2015
15325,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.111,26.569,27.111,08-May-2015
15326,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.622,27.07,27.622,11-May-2015
15327,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.073,26.532,27.073,12-May-2015
15328,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.415,26.867,27.415,13-May-2015
15329,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.489,26.939,27.489,14-May-2015
15330,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.608,27.056,27.608,15-May-2015
15331,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.884,27.326,27.884,18-May-2015
15332,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.87,27.313,27.87,19-May-2015
15333,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.016,27.456,28.016,20-May-2015
15334,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.925,27.367,27.925,21-May-2015
15335,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.976,27.416,27.976,22-May-2015
15336,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.831,27.274,27.831,25-May-2015
15337,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.732,27.177,27.732,26-May-2015
15338,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.783,27.227,27.783,27-May-2015
15339,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.817,27.261,27.817,28-May-2015
15340,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.091,27.529,28.091,29-May-2015
15341,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.197,27.633,28.197,01-Jun-2015
15342,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.574,27.023,27.574,02-Jun-2015
15343,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.234,26.689,27.234,03-Jun-2015
15344,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.274,26.729,27.274,04-Jun-2015
15345,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.193,26.649,27.193,05-Jun-2015
15346,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.961,26.422,26.961,08-Jun-2015
15347,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.932,26.393,26.932,09-Jun-2015
15348,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.229,26.684,27.229,10-Jun-2015
15349,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.8,26.264,26.8,11-Jun-2015
15350,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.799,26.263,26.799,12-Jun-2015
15351,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.783,26.247,26.783,15-Jun-2015
15352,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.908,26.37,26.908,16-Jun-2015
15353,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.111,26.569,27.111,17-Jun-2015
15354,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.45,26.901,27.45,18-Jun-2015
15355,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.483,26.933,27.483,19-Jun-2015
15356,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.909,27.351,27.909,22-Jun-2015
15357,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.02,27.46,28.02,23-Jun-2015
15358,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.91,27.352,27.91,24-Jun-2015
15359,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.039,27.478,28.039,25-Jun-2015
15360,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.999,27.439,27.999,26-Jun-2015
15361,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.713,27.159,27.713,29-Jun-2015
15362,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.861,27.304,27.861,30-Jun-2015
15363,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.218,27.654,28.218,01-Jul-2015
15364,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.189,27.625,28.189,02-Jul-2015
15365,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.25,27.685,28.25,03-Jul-2015
15366,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.515,27.945,28.515,06-Jul-2015
15367,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.54,27.969,28.54,07-Jul-2015
15368,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.084,27.522,28.084,08-Jul-2015
15369,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.951,27.392,27.951,09-Jul-2015
15370,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.204,27.64,28.204,10-Jul-2015
15371,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.483,27.913,28.483,13-Jul-2015
15372,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.491,27.921,28.491,14-Jul-2015
15373,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.655,28.082,28.655,15-Jul-2015
15374,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.937,28.358,28.937,16-Jul-2015
15375,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.031,28.45,29.031,17-Jul-2015
15376,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.065,28.484,29.065,20-Jul-2015
15377,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.834,28.257,28.834,21-Jul-2015
15378,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.111,28.529,29.111,22-Jul-2015
15379,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.08,28.498,29.08,23-Jul-2015
15380,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.785,28.209,28.785,24-Jul-2015
15381,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.302,27.736,28.302,27-Jul-2015
15382,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.302,27.736,28.302,28-Jul-2015
15383,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.5,27.93,28.5,29-Jul-2015
15384,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.774,28.199,28.774,30-Jul-2015
15385,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.089,28.507,29.089,31-Jul-2015
15386,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.291,28.705,29.291,03-Aug-2015
15387,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.3,28.714,29.3,04-Aug-2015
15388,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.364,28.777,29.364,05-Aug-2015
15389,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.496,28.906,29.496,06-Aug-2015
15390,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.505,28.915,29.505,07-Aug-2015
15391,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.413,28.825,29.413,10-Aug-2015
15392,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.082,28.5,29.082,11-Aug-2015
15393,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.489,27.919,28.489,12-Aug-2015
15394,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.472,27.903,28.472,13-Aug-2015
15395,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.05,28.469,29.05,14-Aug-2015
15396,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.123,28.541,29.123,17-Aug-2015
15397,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.271,28.686,29.271,18-Aug-2015
15398,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.357,28.77,29.357,19-Aug-2015
15399,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.824,28.248,28.824,20-Aug-2015
15400,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.617,28.045,28.617,21-Aug-2015
15401,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.756,26.221,26.756,24-Aug-2015
15402,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.174,26.631,27.174,25-Aug-2015
15403,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.934,26.395,26.934,26-Aug-2015
15404,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.499,26.949,27.499,27-Aug-2015
15405,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.577,27.025,27.577,28-Aug-2015
15406,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.538,26.987,27.538,31-Aug-2015
15407,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.892,26.354,26.892,01-Sep-2015
15408,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.739,26.204,26.739,02-Sep-2015
15409,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.016,26.476,27.016,03-Sep-2015
15410,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.52,25.99,26.52,04-Sep-2015
15411,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.123,25.601,26.123,07-Sep-2015
15412,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.507,25.977,26.507,08-Sep-2015
15413,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.917,26.379,26.917,09-Sep-2015
15414,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.826,26.289,26.826,10-Sep-2015
15415,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.872,26.335,26.872,11-Sep-2015
15416,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.188,26.644,27.188,14-Sep-2015
15417,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.005,26.465,27.005,15-Sep-2015
15418,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.136,26.593,27.136,16-Sep-2015
15419,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.399,26.851,27.399,18-Sep-2015
15420,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.481,26.931,27.481,21-Sep-2015
15421,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.992,26.452,26.992,22-Sep-2015
15422,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.196,26.652,27.196,23-Sep-2015
15423,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.195,26.651,27.195,24-Sep-2015
15424,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.965,26.426,26.965,28-Sep-2015
15425,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.947,26.408,26.947,29-Sep-2015
15426,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.207,26.663,27.207,30-Sep-2015
15427,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.243,26.698,27.243,01-Oct-2015
15428,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.777,27.221,27.777,05-Oct-2015
15429,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.886,27.328,27.886,06-Oct-2015
15430,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.926,27.367,27.926,07-Oct-2015
15431,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.808,27.252,27.808,08-Oct-2015
15432,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.977,27.417,27.977,09-Oct-2015
15433,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.887,27.329,27.887,12-Oct-2015
15434,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.946,27.387,27.946,13-Oct-2015
15435,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.905,27.347,27.905,14-Oct-2015
15436,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.124,27.562,28.124,15-Oct-2015
15437,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.396,27.828,28.396,16-Oct-2015
15438,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.488,27.918,28.488,19-Oct-2015
15439,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.452,27.883,28.452,20-Oct-2015
15440,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.428,27.859,28.428,21-Oct-2015
15441,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.633,28.06,28.633,23-Oct-2015
15442,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.522,27.952,28.522,26-Oct-2015
15443,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.541,27.97,28.541,27-Oct-2015
15444,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.389,27.821,28.389,28-Oct-2015
15445,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.253,27.688,28.253,29-Oct-2015
15446,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.168,27.605,28.168,30-Oct-2015
15447,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.158,27.595,28.158,02-Nov-2015
15448,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.204,27.64,28.204,03-Nov-2015
15449,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.176,27.612,28.176,04-Nov-2015
15450,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.809,27.253,27.809,05-Nov-2015
15451,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.803,27.247,27.803,06-Nov-2015
15452,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.918,27.36,27.918,09-Nov-2015
15453,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.567,27.016,27.567,10-Nov-2015
15454,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.594,27.042,27.594,13-Nov-2015
15455,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.778,27.222,27.778,16-Nov-2015
15456,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.74,27.185,27.74,17-Nov-2015
15457,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.483,26.933,27.483,18-Nov-2015
15458,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.826,27.269,27.826,19-Nov-2015
15459,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.038,27.477,28.038,20-Nov-2015
15460,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.088,27.807,28.088,23-Nov-2015
15461,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.122,27.841,28.122,24-Nov-2015
15462,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.296,28.013,28.296,26-Nov-2015
15463,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.424,28.14,28.424,27-Nov-2015
15464,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.626,28.34,28.626,30-Nov-2015
15465,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.713,28.426,28.713,01-Dec-2015
15466,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.575,28.289,28.575,02-Dec-2015
15467,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.396,28.112,28.396,03-Dec-2015
15468,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.24,27.958,28.24,04-Dec-2015
15469,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.207,27.925,28.207,07-Dec-2015
15470,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.9,27.621,27.9,08-Dec-2015
15471,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.507,27.232,27.507,09-Dec-2015
15472,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.73,27.453,27.73,10-Dec-2015
15473,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.528,27.253,27.528,11-Dec-2015
15474,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.578,27.302,27.578,14-Dec-2015
15475,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.697,27.42,27.697,15-Dec-2015
15476,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.842,27.564,27.842,16-Dec-2015
15477,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.185,27.903,28.185,17-Dec-2015
15478,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.03,27.75,28.03,18-Dec-2015
15479,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.316,28.033,28.316,21-Dec-2015
15480,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.292,28.009,28.292,22-Dec-2015
15481,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.518,28.233,28.518,23-Dec-2015
15482,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.582,28.296,28.582,24-Dec-2015
15483,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.793,28.505,28.793,28-Dec-2015
15484,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.78,28.492,28.78,29-Dec-2015
15485,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.723,28.436,28.723,30-Dec-2015
15486,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.823,28.535,28.823,31-Dec-2015
15487,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.957,28.667,28.957,01-Jan-2016
15488,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.286,28.003,28.286,04-Jan-2016
15489,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.348,28.065,28.348,05-Jan-2016
15490,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.293,28.01,28.293,06-Jan-2016
15491,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.514,27.239,27.514,07-Jan-2016
15492,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.771,27.493,27.771,08-Jan-2016
15493,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.657,27.38,27.657,11-Jan-2016
15494,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.403,27.129,27.403,12-Jan-2016
15495,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.412,27.138,27.412,13-Jan-2016
15496,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.175,26.903,27.175,14-Jan-2016
15497,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.622,26.356,26.622,15-Jan-2016
15498,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,25.998,25.738,25.998,18-Jan-2016
15499,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.377,26.113,26.377,19-Jan-2016
15500,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,25.825,25.567,25.825,20-Jan-2016
15501,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,25.863,25.604,25.863,21-Jan-2016
15502,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.393,26.129,26.393,22-Jan-2016
15503,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.449,26.185,26.449,25-Jan-2016
15504,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.449,26.185,26.449,27-Jan-2016
15505,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.351,26.087,26.351,28-Jan-2016
15506,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.701,26.434,26.701,29-Jan-2016
15507,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.673,26.406,26.673,01-Feb-2016
15508,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.312,26.049,26.312,02-Feb-2016
15509,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,25.795,25.537,25.795,03-Feb-2016
15510,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,25.793,25.535,25.793,04-Feb-2016
15511,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.151,25.889,26.151,05-Feb-2016
