,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
66158,130503,HDFC Small Cap Fund - Direct Growth Plan,32.347,32.024,32.347,14-Oct-2016
66159,130503,HDFC Small Cap Fund - Direct Growth Plan,32.067,31.746,32.067,17-Oct-2016
66160,130503,HDFC Small Cap Fund - Direct Growth Plan,32.575,32.249,32.575,18-Oct-2016
66161,130503,HDFC Small Cap Fund - Direct Growth Plan,32.665,32.338,32.665,19-Oct-2016
66162,130503,HDFC Small Cap Fund - Direct Growth Plan,32.766,32.438,32.766,20-Oct-2016
66163,130503,HDFC Small Cap Fund - Direct Growth Plan,32.75,32.423,32.75,21-Oct-2016
66164,130503,HDFC Small Cap Fund - Direct Growth Plan,32.945,32.616,32.945,24-Oct-2016
66165,130503,HDFC Small Cap Fund - Direct Growth Plan,32.983,32.653,32.983,25-Oct-2016
66166,130503,HDFC Small Cap Fund - Direct Growth Plan,32.766,32.438,32.766,26-Oct-2016
66167,130503,HDFC Small Cap Fund - Direct Growth Plan,32.459,32.134,32.459,27-Oct-2016
66168,130503,HDFC Small Cap Fund - Direct Growth Plan,32.572,32.246,32.572,28-Oct-2016
66169,130503,HDFC Small Cap Fund - Direct Growth Plan,32.613,32.287,32.613,01-Nov-2016
66170,130503,HDFC Small Cap Fund - Direct Growth Plan,32.012,31.692,32.012,02-Nov-2016
66171,130503,HDFC Small Cap Fund - Direct Growth Plan,31.633,31.317,31.633,03-Nov-2016
66172,130503,HDFC Small Cap Fund - Direct Growth Plan,31.095,30.784,31.095,04-Nov-2016
66173,130503,HDFC Small Cap Fund - Direct Growth Plan,31.51,31.195,31.51,07-Nov-2016
66174,130503,HDFC Small Cap Fund - Direct Growth Plan,31.574,31.258,31.574,08-Nov-2016
66175,130503,HDFC Small Cap Fund - Direct Growth Plan,31.022,30.712,31.022,09-Nov-2016
66176,130503,HDFC Small Cap Fund - Direct Growth Plan,31.695,31.378,31.695,10-Nov-2016
66177,130503,HDFC Small Cap Fund - Direct Growth Plan,30.734,30.427,30.734,11-Nov-2016
66178,130503,HDFC Small Cap Fund - Direct Growth Plan,29.56,29.264,29.56,15-Nov-2016
66179,130503,HDFC Small Cap Fund - Direct Growth Plan,29.764,29.466,29.764,16-Nov-2016
66180,130503,HDFC Small Cap Fund - Direct Growth Plan,29.703,29.406,29.703,17-Nov-2016
66181,130503,HDFC Small Cap Fund - Direct Growth Plan,29.892,29.593,29.892,18-Nov-2016
66182,130503,HDFC Small Cap Fund - Direct Growth Plan,29.067,28.776,29.067,21-Nov-2016
66183,130503,HDFC Small Cap Fund - Direct Growth Plan,29.404,29.11,29.404,22-Nov-2016
66184,130503,HDFC Small Cap Fund - Direct Growth Plan,29.646,29.35,29.646,23-Nov-2016
66185,130503,HDFC Small Cap Fund - Direct Growth Plan,29.537,29.242,29.537,24-Nov-2016
66186,130503,HDFC Small Cap Fund - Direct Growth Plan,30.111,29.81,30.111,25-Nov-2016
66187,130503,HDFC Small Cap Fund - Direct Growth Plan,30.118,29.817,30.118,28-Nov-2016
66188,130503,HDFC Small Cap Fund - Direct Growth Plan,30.276,29.973,30.276,29-Nov-2016
66189,130503,HDFC Small Cap Fund - Direct Growth Plan,30.618,30.312,30.618,30-Nov-2016
66190,130503,HDFC Small Cap Fund - Direct Growth Plan,30.736,30.429,30.736,01-Dec-2016
66191,130503,HDFC Small Cap Fund - Direct Growth Plan,30.368,30.064,30.368,02-Dec-2016
66192,130503,HDFC Small Cap Fund - Direct Growth Plan,30.424,30.12,30.424,05-Dec-2016
66193,130503,HDFC Small Cap Fund - Direct Growth Plan,30.511,30.206,30.511,06-Dec-2016
66194,130503,HDFC Small Cap Fund - Direct Growth Plan,30.372,30.068,30.372,07-Dec-2016
66195,130503,HDFC Small Cap Fund - Direct Growth Plan,30.606,30.3,30.606,08-Dec-2016
66196,130503,HDFC Small Cap Fund - Direct Growth Plan,30.701,30.394,30.701,09-Dec-2016
66197,130503,HDFC Small Cap Fund - Direct Growth Plan,30.42,30.116,30.42,12-Dec-2016
66198,130503,HDFC Small Cap Fund - Direct Growth Plan,30.463,30.158,30.463,13-Dec-2016
66199,130503,HDFC Small Cap Fund - Direct Growth Plan,30.228,29.926,30.228,14-Dec-2016
66200,130503,HDFC Small Cap Fund - Direct Growth Plan,30.149,29.848,30.149,15-Dec-2016
66201,130503,HDFC Small Cap Fund - Direct Growth Plan,30.184,29.882,30.184,16-Dec-2016
66202,130503,HDFC Small Cap Fund - Direct Growth Plan,30.052,29.751,30.052,19-Dec-2016
66203,130503,HDFC Small Cap Fund - Direct Growth Plan,29.851,29.552,29.851,20-Dec-2016
66204,130503,HDFC Small Cap Fund - Direct Growth Plan,29.706,29.409,29.706,21-Dec-2016
66205,130503,HDFC Small Cap Fund - Direct Growth Plan,29.359,29.065,29.359,22-Dec-2016
66206,130503,HDFC Small Cap Fund - Direct Growth Plan,29.423,29.129,29.423,23-Dec-2016
66207,130503,HDFC Small Cap Fund - Direct Growth Plan,28.903,28.614,28.903,26-Dec-2016
66208,130503,HDFC Small Cap Fund - Direct Growth Plan,29.217,28.925,29.217,27-Dec-2016
66209,130503,HDFC Small Cap Fund - Direct Growth Plan,29.364,29.07,29.364,28-Dec-2016
66210,130503,HDFC Small Cap Fund - Direct Growth Plan,29.558,29.262,29.558,29-Dec-2016
66211,130503,HDFC Small Cap Fund - Direct Growth Plan,29.896,29.597,29.896,30-Dec-2016
66212,130503,HDFC Small Cap Fund - Direct Growth Plan,30.077,29.776,30.077,02-Jan-2017
66213,130503,HDFC Small Cap Fund - Direct Growth Plan,30.322,30.019,30.322,03-Jan-2017
66214,130503,HDFC Small Cap Fund - Direct Growth Plan,30.404,30.1,30.404,04-Jan-2017
66215,130503,HDFC Small Cap Fund - Direct Growth Plan,30.675,30.368,30.675,05-Jan-2017
66216,130503,HDFC Small Cap Fund - Direct Growth Plan,30.673,30.366,30.673,06-Jan-2017
66217,130503,HDFC Small Cap Fund - Direct Growth Plan,30.751,30.443,30.751,09-Jan-2017
66218,130503,HDFC Small Cap Fund - Direct Growth Plan,30.799,30.491,30.799,10-Jan-2017
66219,130503,HDFC Small Cap Fund - Direct Growth Plan,31.198,30.886,31.198,11-Jan-2017
66220,130503,HDFC Small Cap Fund - Direct Growth Plan,31.133,30.822,31.133,12-Jan-2017
66221,130503,HDFC Small Cap Fund - Direct Growth Plan,31.119,30.808,31.119,13-Jan-2017
66222,130503,HDFC Small Cap Fund - Direct Growth Plan,31.242,30.93,31.242,16-Jan-2017
66223,130503,HDFC Small Cap Fund - Direct Growth Plan,31.269,30.956,31.269,17-Jan-2017
66224,130503,HDFC Small Cap Fund - Direct Growth Plan,31.297,30.984,31.297,18-Jan-2017
66225,130503,HDFC Small Cap Fund - Direct Growth Plan,31.295,30.982,31.295,19-Jan-2017
66226,130503,HDFC Small Cap Fund - Direct Growth Plan,31.02,30.71,31.02,20-Jan-2017
66227,130503,HDFC Small Cap Fund - Direct Growth Plan,31.145,30.834,31.145,23-Jan-2017
66228,130503,HDFC Small Cap Fund - Direct Growth Plan,31.272,30.959,31.272,24-Jan-2017
66229,130503,HDFC Small Cap Fund - Direct Growth Plan,31.637,31.321,31.637,25-Jan-2017
66230,130503,HDFC Small Cap Fund - Direct Growth Plan,31.868,31.549,31.868,27-Jan-2017
66231,130503,HDFC Small Cap Fund - Direct Growth Plan,31.723,31.406,31.723,30-Jan-2017
66232,130503,HDFC Small Cap Fund - Direct Growth Plan,31.443,31.129,31.443,31-Jan-2017
66233,130503,HDFC Small Cap Fund - Direct Growth Plan,31.925,31.606,31.925,01-Feb-2017
66234,130503,HDFC Small Cap Fund - Direct Growth Plan,32.183,31.861,32.183,02-Feb-2017
66235,130503,HDFC Small Cap Fund - Direct Growth Plan,32.438,32.114,32.438,03-Feb-2017
66236,130503,HDFC Small Cap Fund - Direct Growth Plan,32.752,32.424,32.752,06-Feb-2017
66237,130503,HDFC Small Cap Fund - Direct Growth Plan,32.586,32.26,32.586,07-Feb-2017
66238,130503,HDFC Small Cap Fund - Direct Growth Plan,32.704,32.377,32.704,08-Feb-2017
66239,130503,HDFC Small Cap Fund - Direct Growth Plan,32.721,32.394,32.721,09-Feb-2017
66240,130503,HDFC Small Cap Fund - Direct Growth Plan,32.787,32.459,32.787,10-Feb-2017
66241,130503,HDFC Small Cap Fund - Direct Growth Plan,32.693,32.366,32.693,13-Feb-2017
66242,130503,HDFC Small Cap Fund - Direct Growth Plan,32.621,32.295,32.621,14-Feb-2017
66243,130503,HDFC Small Cap Fund - Direct Growth Plan,32.184,31.862,32.184,15-Feb-2017
66244,130503,HDFC Small Cap Fund - Direct Growth Plan,32.503,32.178,32.503,16-Feb-2017
66245,130503,HDFC Small Cap Fund - Direct Growth Plan,32.561,32.235,32.561,17-Feb-2017
66246,130503,HDFC Small Cap Fund - Direct Growth Plan,32.859,32.53,32.859,20-Feb-2017
66247,130503,HDFC Small Cap Fund - Direct Growth Plan,32.969,32.639,32.969,21-Feb-2017
66248,130503,HDFC Small Cap Fund - Direct Growth Plan,32.786,32.458,32.786,22-Feb-2017
66249,130503,HDFC Small Cap Fund - Direct Growth Plan,32.785,32.457,32.785,23-Feb-2017
66250,130503,HDFC Small Cap Fund - Direct Growth Plan,32.872,32.543,32.872,27-Feb-2017
66251,130503,HDFC Small Cap Fund - Direct Growth Plan,33.057,32.726,33.057,28-Feb-2017
66252,130503,HDFC Small Cap Fund - Direct Growth Plan,33.253,32.92,33.253,01-Mar-2017
66253,130503,HDFC Small Cap Fund - Direct Growth Plan,32.938,32.609,32.938,02-Mar-2017
66254,130503,HDFC Small Cap Fund - Direct Growth Plan,32.96,32.63,32.96,03-Mar-2017
66255,130503,HDFC Small Cap Fund - Direct Growth Plan,32.943,32.614,32.943,06-Mar-2017
66256,130503,HDFC Small Cap Fund - Direct Growth Plan,32.987,32.657,32.987,07-Mar-2017
66257,130503,HDFC Small Cap Fund - Direct Growth Plan,32.991,32.661,32.991,08-Mar-2017
66258,130503,HDFC Small Cap Fund - Direct Growth Plan,32.894,32.565,32.894,09-Mar-2017
66259,130503,HDFC Small Cap Fund - Direct Growth Plan,32.988,32.658,32.988,10-Mar-2017
66260,130503,HDFC Small Cap Fund - Direct Growth Plan,33.31,32.977,33.31,14-Mar-2017
66261,130503,HDFC Small Cap Fund - Direct Growth Plan,33.592,33.256,33.592,15-Mar-2017
66262,130503,HDFC Small Cap Fund - Direct Growth Plan,33.968,33.628,33.968,16-Mar-2017
66263,130503,HDFC Small Cap Fund - Direct Growth Plan,33.791,33.453,33.791,17-Mar-2017
66264,130503,HDFC Small Cap Fund - Direct Growth Plan,33.892,33.553,33.892,20-Mar-2017
66265,130503,HDFC Small Cap Fund - Direct Growth Plan,33.815,33.477,33.815,21-Mar-2017
66266,130503,HDFC Small Cap Fund - Direct Growth Plan,33.559,33.223,33.559,22-Mar-2017
66267,130503,HDFC Small Cap Fund - Direct Growth Plan,33.831,33.493,33.831,23-Mar-2017
66268,130503,HDFC Small Cap Fund - Direct Growth Plan,34.191,33.849,34.191,24-Mar-2017
66269,130503,HDFC Small Cap Fund - Direct Growth Plan,34.12,33.779,34.12,27-Mar-2017
66270,130503,HDFC Small Cap Fund - Direct Growth Plan,34.175,33.833,34.175,28-Mar-2017
66271,130503,HDFC Small Cap Fund - Direct Growth Plan,34.285,33.942,34.285,29-Mar-2017
66272,130503,HDFC Small Cap Fund - Direct Growth Plan,34.593,34.247,34.593,30-Mar-2017
66273,130503,HDFC Small Cap Fund - Direct Growth Plan,35.014,34.664,35.014,31-Mar-2017
66274,130503,HDFC Small Cap Fund - Direct Growth Plan,35.532,35.177,35.532,03-Apr-2017
66275,130503,HDFC Small Cap Fund - Direct Growth Plan,35.859,35.5,35.859,05-Apr-2017
66276,130503,HDFC Small Cap Fund - Direct Growth Plan,35.738,35.381,35.738,06-Apr-2017
66277,130503,HDFC Small Cap Fund - Direct Growth Plan,35.566,35.21,35.566,07-Apr-2017
66278,130503,HDFC Small Cap Fund - Direct Growth Plan,35.762,35.404,35.762,10-Apr-2017
66279,130503,HDFC Small Cap Fund - Direct Growth Plan,36.061,35.7,36.061,11-Apr-2017
66280,130503,HDFC Small Cap Fund - Direct Growth Plan,35.925,35.566,35.925,12-Apr-2017
66281,130503,HDFC Small Cap Fund - Direct Growth Plan,35.929,35.57,35.929,13-Apr-2017
66282,130503,HDFC Small Cap Fund - Direct Growth Plan,36.044,35.684,36.044,17-Apr-2017
66283,130503,HDFC Small Cap Fund - Direct Growth Plan,35.776,35.418,35.776,18-Apr-2017
66284,130503,HDFC Small Cap Fund - Direct Growth Plan,36.011,35.651,36.011,19-Apr-2017
66285,130503,HDFC Small Cap Fund - Direct Growth Plan,36.209,35.847,36.209,20-Apr-2017
66286,130503,HDFC Small Cap Fund - Direct Growth Plan,36.325,35.962,36.325,21-Apr-2017
66287,130503,HDFC Small Cap Fund - Direct Growth Plan,36.789,36.421,36.789,24-Apr-2017
66288,130503,HDFC Small Cap Fund - Direct Growth Plan,37.029,36.659,37.029,25-Apr-2017
66289,130503,HDFC Small Cap Fund - Direct Growth Plan,37.159,36.787,37.159,26-Apr-2017
66290,130503,HDFC Small Cap Fund - Direct Growth Plan,37.143,36.772,37.143,27-Apr-2017
66291,130503,HDFC Small Cap Fund - Direct Growth Plan,37.465,37.09,37.465,28-Apr-2017
66292,130503,HDFC Small Cap Fund - Direct Growth Plan,37.627,37.251,37.627,02-May-2017
66293,130503,HDFC Small Cap Fund - Direct Growth Plan,37.694,37.317,37.694,03-May-2017
66294,130503,HDFC Small Cap Fund - Direct Growth Plan,37.896,37.517,37.896,04-May-2017
66295,130503,HDFC Small Cap Fund - Direct Growth Plan,37.677,37.3,37.677,05-May-2017
66296,130503,HDFC Small Cap Fund - Direct Growth Plan,37.847,37.469,37.847,08-May-2017
66297,130503,HDFC Small Cap Fund - Direct Growth Plan,38.003,37.623,38.003,09-May-2017
66298,130503,HDFC Small Cap Fund - Direct Growth Plan,38.361,37.977,38.361,10-May-2017
66299,130503,HDFC Small Cap Fund - Direct Growth Plan,38.339,37.956,38.339,11-May-2017
66300,130503,HDFC Small Cap Fund - Direct Growth Plan,38.142,37.761,38.142,12-May-2017
66301,130503,HDFC Small Cap Fund - Direct Growth Plan,38.454,38.069,38.454,15-May-2017
66302,130503,HDFC Small Cap Fund - Direct Growth Plan,38.716,38.329,38.716,16-May-2017
66303,130503,HDFC Small Cap Fund - Direct Growth Plan,38.573,38.187,38.573,17-May-2017
66304,130503,HDFC Small Cap Fund - Direct Growth Plan,38.079,37.698,38.079,18-May-2017
66305,130503,HDFC Small Cap Fund - Direct Growth Plan,37.743,37.366,37.743,19-May-2017
66306,130503,HDFC Small Cap Fund - Direct Growth Plan,37.27,36.897,37.27,22-May-2017
66307,130503,HDFC Small Cap Fund - Direct Growth Plan,36.781,36.413,36.781,23-May-2017
66308,130503,HDFC Small Cap Fund - Direct Growth Plan,36.417,36.053,36.417,24-May-2017
66309,130503,HDFC Small Cap Fund - Direct Growth Plan,37.072,36.701,37.072,25-May-2017
66310,130503,HDFC Small Cap Fund - Direct Growth Plan,37.516,37.141,37.516,26-May-2017
66311,130503,HDFC Small Cap Fund - Direct Growth Plan,36.966,36.596,36.966,29-May-2017
66312,130503,HDFC Small Cap Fund - Direct Growth Plan,37.182,36.81,37.182,30-May-2017
66313,130503,HDFC Small Cap Fund - Direct Growth Plan,37.566,37.19,37.566,31-May-2017
66314,130503,HDFC Small Cap Fund - Direct Growth Plan,37.784,37.406,37.784,01-Jun-2017
66315,130503,HDFC Small Cap Fund - Direct Growth Plan,38.024,37.644,38.024,02-Jun-2017
66316,130503,HDFC Small Cap Fund - Direct Growth Plan,38.212,37.83,38.212,05-Jun-2017
66317,130503,HDFC Small Cap Fund - Direct Growth Plan,38.057,37.676,38.057,06-Jun-2017
66318,130503,HDFC Small Cap Fund - Direct Growth Plan,38.143,37.762,38.143,07-Jun-2017
66319,130503,HDFC Small Cap Fund - Direct Growth Plan,38.225,37.843,38.225,08-Jun-2017
66320,130503,HDFC Small Cap Fund - Direct Growth Plan,38.344,37.961,38.344,09-Jun-2017
66321,130503,HDFC Small Cap Fund - Direct Growth Plan,38.195,37.813,38.195,12-Jun-2017
66322,130503,HDFC Small Cap Fund - Direct Growth Plan,38.245,37.863,38.245,13-Jun-2017
66323,130503,HDFC Small Cap Fund - Direct Growth Plan,38.526,38.141,38.526,14-Jun-2017
66324,130503,HDFC Small Cap Fund - Direct Growth Plan,38.628,38.242,38.628,15-Jun-2017
66325,130503,HDFC Small Cap Fund - Direct Growth Plan,38.702,38.315,38.702,16-Jun-2017
66326,130503,HDFC Small Cap Fund - Direct Growth Plan,38.867,38.478,38.867,19-Jun-2017
66327,130503,HDFC Small Cap Fund - Direct Growth Plan,38.871,38.482,38.871,20-Jun-2017
66328,130503,HDFC Small Cap Fund - Direct Growth Plan,38.89,38.501,38.89,21-Jun-2017
66329,130503,HDFC Small Cap Fund - Direct Growth Plan,38.754,38.366,38.754,22-Jun-2017
66330,130503,HDFC Small Cap Fund - Direct Growth Plan,38.346,37.963,38.346,23-Jun-2017
66331,130503,HDFC Small Cap Fund - Direct Growth Plan,37.737,37.36,37.737,27-Jun-2017
66332,130503,HDFC Small Cap Fund - Direct Growth Plan,37.736,37.359,37.736,28-Jun-2017
66333,130503,HDFC Small Cap Fund - Direct Growth Plan,38.013,37.633,38.013,29-Jun-2017
66334,130503,HDFC Small Cap Fund - Direct Growth Plan,38.281,37.898,38.281,30-Jun-2017
66335,130503,HDFC Small Cap Fund - Direct Growth Plan,38.738,38.351,38.738,03-Jul-2017
66336,130503,HDFC Small Cap Fund - Direct Growth Plan,38.705,38.318,38.705,04-Jul-2017
66337,130503,HDFC Small Cap Fund - Direct Growth Plan,38.84,38.452,38.84,05-Jul-2017
66338,130503,HDFC Small Cap Fund - Direct Growth Plan,39.27,38.877,39.27,06-Jul-2017
66339,130503,HDFC Small Cap Fund - Direct Growth Plan,39.538,39.143,39.538,07-Jul-2017
66340,130503,HDFC Small Cap Fund - Direct Growth Plan,39.719,39.322,39.719,10-Jul-2017
66341,130503,HDFC Small Cap Fund - Direct Growth Plan,39.513,39.118,39.513,11-Jul-2017
66342,130503,HDFC Small Cap Fund - Direct Growth Plan,39.728,39.331,39.728,12-Jul-2017
66343,130503,HDFC Small Cap Fund - Direct Growth Plan,40.173,39.771,40.173,13-Jul-2017
66344,130503,HDFC Small Cap Fund - Direct Growth Plan,40.106,39.705,40.106,14-Jul-2017
66345,130503,HDFC Small Cap Fund - Direct Growth Plan,40.019,39.619,40.019,17-Jul-2017
66346,130503,HDFC Small Cap Fund - Direct Growth Plan,39.717,39.32,39.717,18-Jul-2017
66347,130503,HDFC Small Cap Fund - Direct Growth Plan,40.016,39.616,40.016,19-Jul-2017
66348,130503,HDFC Small Cap Fund - Direct Growth Plan,39.913,39.514,39.913,20-Jul-2017
66349,130503,HDFC Small Cap Fund - Direct Growth Plan,39.873,39.474,39.873,21-Jul-2017
66350,130503,HDFC Small Cap Fund - Direct Growth Plan,39.852,39.453,39.852,24-Jul-2017
66351,130503,HDFC Small Cap Fund - Direct Growth Plan,39.873,39.474,39.873,25-Jul-2017
66352,130503,HDFC Small Cap Fund - Direct Growth Plan,39.962,39.562,39.962,26-Jul-2017
66353,130503,HDFC Small Cap Fund - Direct Growth Plan,39.723,39.326,39.723,27-Jul-2017
66354,130503,HDFC Small Cap Fund - Direct Growth Plan,39.754,39.356,39.754,28-Jul-2017
66355,130503,HDFC Small Cap Fund - Direct Growth Plan,39.804,39.406,39.804,31-Jul-2017
66356,130503,HDFC Small Cap Fund - Direct Growth Plan,39.741,39.344,39.741,01-Aug-2017
66357,130503,HDFC Small Cap Fund - Direct Growth Plan,39.531,39.136,39.531,02-Aug-2017
66358,130503,HDFC Small Cap Fund - Direct Growth Plan,39.253,38.86,39.253,03-Aug-2017
66359,130503,HDFC Small Cap Fund - Direct Growth Plan,39.157,38.765,39.157,04-Aug-2017
66360,130503,HDFC Small Cap Fund - Direct Growth Plan,39.412,39.018,39.412,07-Aug-2017
66361,130503,HDFC Small Cap Fund - Direct Growth Plan,39.116,38.725,39.116,08-Aug-2017
66362,130503,HDFC Small Cap Fund - Direct Growth Plan,38.69,38.303,38.69,09-Aug-2017
66363,130503,HDFC Small Cap Fund - Direct Growth Plan,37.669,37.292,37.669,10-Aug-2017
66364,130503,HDFC Small Cap Fund - Direct Growth Plan,37.565,37.189,37.565,11-Aug-2017
66365,130503,HDFC Small Cap Fund - Direct Growth Plan,38.253,37.87,38.253,14-Aug-2017
66366,130503,HDFC Small Cap Fund - Direct Growth Plan,38.488,38.103,38.488,16-Aug-2017
66367,130503,HDFC Small Cap Fund - Direct Growth Plan,38.919,38.53,38.919,17-Aug-2017
66368,130503,HDFC Small Cap Fund - Direct Growth Plan,38.692,38.305,38.692,18-Aug-2017
66369,130503,HDFC Small Cap Fund - Direct Growth Plan,38.472,38.087,38.472,21-Aug-2017
66370,130503,HDFC Small Cap Fund - Direct Growth Plan,38.32,37.937,38.32,22-Aug-2017
66371,130503,HDFC Small Cap Fund - Direct Growth Plan,38.61,38.224,38.61,23-Aug-2017
66372,130503,HDFC Small Cap Fund - Direct Growth Plan,38.545,38.16,38.545,24-Aug-2017
66373,130503,HDFC Small Cap Fund - Direct Growth Plan,38.862,38.473,38.862,28-Aug-2017
66374,130503,HDFC Small Cap Fund - Direct Growth Plan,38.646,38.26,38.646,29-Aug-2017
66375,130503,HDFC Small Cap Fund - Direct Growth Plan,39.083,38.692,39.083,30-Aug-2017
66376,130503,HDFC Small Cap Fund - Direct Growth Plan,39.244,38.852,39.244,31-Aug-2017
66377,130503,HDFC Small Cap Fund - Direct Growth Plan,39.621,39.225,39.621,01-Sep-2017
66378,130503,HDFC Small Cap Fund - Direct Growth Plan,39.285,38.892,39.285,04-Sep-2017
66379,130503,HDFC Small Cap Fund - Direct Growth Plan,39.394,39.0,39.394,05-Sep-2017
66380,130503,HDFC Small Cap Fund - Direct Growth Plan,39.331,38.938,39.331,06-Sep-2017
66381,130503,HDFC Small Cap Fund - Direct Growth Plan,39.554,39.158,39.554,07-Sep-2017
66382,130503,HDFC Small Cap Fund - Direct Growth Plan,39.504,39.109,39.504,08-Sep-2017
66383,130503,HDFC Small Cap Fund - Direct Growth Plan,39.618,39.222,39.618,11-Sep-2017
66384,130503,HDFC Small Cap Fund - Direct Growth Plan,40.021,39.621,40.021,12-Sep-2017
66385,130503,HDFC Small Cap Fund - Direct Growth Plan,39.803,39.405,39.803,13-Sep-2017
66386,130503,HDFC Small Cap Fund - Direct Growth Plan,39.992,39.592,39.992,14-Sep-2017
66387,130503,HDFC Small Cap Fund - Direct Growth Plan,39.983,39.583,39.983,15-Sep-2017
66388,130503,HDFC Small Cap Fund - Direct Growth Plan,40.638,40.232,40.638,18-Sep-2017
66389,130503,HDFC Small Cap Fund - Direct Growth Plan,40.62,40.214,40.62,19-Sep-2017
66390,130503,HDFC Small Cap Fund - Direct Growth Plan,40.621,40.215,40.621,20-Sep-2017
66391,130503,HDFC Small Cap Fund - Direct Growth Plan,40.519,40.114,40.519,21-Sep-2017
66392,130503,HDFC Small Cap Fund - Direct Growth Plan,39.813,39.415,39.813,22-Sep-2017
66393,130503,HDFC Small Cap Fund - Direct Growth Plan,39.649,39.253,39.649,25-Sep-2017
66394,130503,HDFC Small Cap Fund - Direct Growth Plan,39.827,39.429,39.827,26-Sep-2017
66395,130503,HDFC Small Cap Fund - Direct Growth Plan,39.165,38.773,39.165,27-Sep-2017
66396,130503,HDFC Small Cap Fund - Direct Growth Plan,39.452,39.057,39.452,28-Sep-2017
66397,130503,HDFC Small Cap Fund - Direct Growth Plan,39.885,39.486,39.885,29-Sep-2017
66398,130503,HDFC Small Cap Fund - Direct Growth Plan,40.164,39.762,40.164,03-Oct-2017
66399,130503,HDFC Small Cap Fund - Direct Growth Plan,40.331,39.928,40.331,04-Oct-2017
66400,130503,HDFC Small Cap Fund - Direct Growth Plan,40.641,40.235,40.641,05-Oct-2017
66401,130503,HDFC Small Cap Fund - Direct Growth Plan,40.96,40.55,40.96,06-Oct-2017
66402,130503,HDFC Small Cap Fund - Direct Growth Plan,41.034,40.624,41.034,09-Oct-2017
66403,130503,HDFC Small Cap Fund - Direct Growth Plan,41.213,40.801,41.213,10-Oct-2017
66404,130503,HDFC Small Cap Fund - Direct Growth Plan,41.011,40.601,41.011,11-Oct-2017
66405,130503,HDFC Small Cap Fund - Direct Growth Plan,41.362,40.948,41.362,12-Oct-2017
66406,130503,HDFC Small Cap Fund - Direct Growth Plan,41.485,41.07,41.485,13-Oct-2017
66407,130503,HDFC Small Cap Fund - Direct Growth Plan,41.955,41.535,41.955,16-Oct-2017
66408,130503,HDFC Small Cap Fund - Direct Growth Plan,42.088,41.667,42.088,17-Oct-2017
66409,130503,HDFC Small Cap Fund - Direct Growth Plan,42.034,41.614,42.034,18-Oct-2017
66410,130503,HDFC Small Cap Fund - Direct Growth Plan,42.073,41.652,42.073,23-Oct-2017
66411,130503,HDFC Small Cap Fund - Direct Growth Plan,42.332,41.909,42.332,24-Oct-2017
66412,130503,HDFC Small Cap Fund - Direct Growth Plan,42.539,42.114,42.539,25-Oct-2017
66413,130503,HDFC Small Cap Fund - Direct Growth Plan,42.902,42.473,42.902,26-Oct-2017
66414,130503,HDFC Small Cap Fund - Direct Growth Plan,43.103,42.672,43.103,27-Oct-2017
66415,130503,HDFC Small Cap Fund - Direct Growth Plan,43.459,43.024,43.459,30-Oct-2017
66416,130503,HDFC Small Cap Fund - Direct Growth Plan,43.579,43.143,43.579,31-Oct-2017
66417,130503,HDFC Small Cap Fund - Direct Growth Plan,43.664,43.227,43.664,01-Nov-2017
66418,130503,HDFC Small Cap Fund - Direct Growth Plan,44.0,43.56,44.0,02-Nov-2017
66419,130503,HDFC Small Cap Fund - Direct Growth Plan,44.081,43.64,44.081,03-Nov-2017
66420,130503,HDFC Small Cap Fund - Direct Growth Plan,44.214,43.772,44.214,06-Nov-2017
66421,130503,HDFC Small Cap Fund - Direct Growth Plan,44.003,43.563,44.003,07-Nov-2017
66422,130503,HDFC Small Cap Fund - Direct Growth Plan,43.887,43.448,43.887,08-Nov-2017
66423,130503,HDFC Small Cap Fund - Direct Growth Plan,44.252,43.809,44.252,09-Nov-2017
66424,130503,HDFC Small Cap Fund - Direct Growth Plan,44.11,43.669,44.11,10-Nov-2017
66425,130503,HDFC Small Cap Fund - Direct Growth Plan,43.886,43.447,43.886,13-Nov-2017
66426,130503,HDFC Small Cap Fund - Direct Growth Plan,43.93,43.491,43.93,14-Nov-2017
66427,130503,HDFC Small Cap Fund - Direct Growth Plan,43.512,43.077,43.512,15-Nov-2017
66428,130503,HDFC Small Cap Fund - Direct Growth Plan,43.988,43.548,43.988,16-Nov-2017
66429,130503,HDFC Small Cap Fund - Direct Growth Plan,44.194,43.752,44.194,17-Nov-2017
66430,130503,HDFC Small Cap Fund - Direct Growth Plan,44.428,43.984,44.428,20-Nov-2017
66431,130503,HDFC Small Cap Fund - Direct Growth Plan,44.778,44.33,44.778,21-Nov-2017
66432,130503,HDFC Small Cap Fund - Direct Growth Plan,45.005,44.555,45.005,22-Nov-2017
66433,130503,HDFC Small Cap Fund - Direct Growth Plan,45.249,44.797,45.249,23-Nov-2017
66434,130503,HDFC Small Cap Fund - Direct Growth Plan,45.519,45.064,45.519,24-Nov-2017
66435,130503,HDFC Small Cap Fund - Direct Growth Plan,45.763,45.305,45.763,27-Nov-2017
66436,130503,HDFC Small Cap Fund - Direct Growth Plan,46.178,45.716,46.178,28-Nov-2017
66437,130503,HDFC Small Cap Fund - Direct Growth Plan,46.168,45.706,46.168,29-Nov-2017
