,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
29961,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.3331,26.0698,26.3331,20-Jan-2015
29962,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.3348,26.0715,26.3348,21-Jan-2015
29963,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.3156,26.0524,26.3156,22-Jan-2015
29964,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.3543,26.0908,26.3543,23-Jan-2015
29965,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.4133,26.1492,26.4133,27-Jan-2015
29966,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.4206,26.1564,26.4206,28-Jan-2015
29967,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.4195,26.1553,26.4195,29-Jan-2015
29968,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.3823,26.1185,26.3823,30-Jan-2015
29969,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.4028,26.1388,26.4028,02-Feb-2015
29970,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.2709,26.0082,26.2709,03-Feb-2015
29971,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.245,25.9826,26.245,04-Feb-2015
29972,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.1668,25.9051,26.1668,05-Feb-2015
29973,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.0875,25.8266,26.0875,06-Feb-2015
29974,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,25.9493,25.6898,25.9493,09-Feb-2015
29975,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,25.9924,25.7325,25.9924,10-Feb-2015
29976,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.0438,25.7834,26.0438,11-Feb-2015
29977,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.0959,25.8349,26.0959,12-Feb-2015
29978,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.0985,25.8375,26.0985,13-Feb-2015
29979,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.1183,25.8571,26.1183,16-Feb-2015
29980,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.1528,25.8913,26.1528,18-Feb-2015
29981,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.2109,25.9488,26.2109,20-Feb-2015
29982,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.153,25.8915,26.153,23-Feb-2015
29983,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.1271,25.8658,26.1271,24-Feb-2015
29984,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.1029,25.8419,26.1029,25-Feb-2015
29985,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.0782,25.8174,26.0782,26-Feb-2015
29986,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.254,25.9915,26.254,27-Feb-2015
29987,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.3594,26.0958,26.3594,02-Mar-2015
29988,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.3791,26.1153,26.3791,03-Mar-2015
29989,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.2884,26.0255,26.2884,04-Mar-2015
29990,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.3032,26.0402,26.3032,05-Mar-2015
29991,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.1811,25.9193,26.1811,09-Mar-2015
29992,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.1421,25.8807,26.1421,10-Mar-2015
29993,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.1131,25.852,26.1131,11-Mar-2015
29994,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.1862,25.9243,26.1862,12-Mar-2015
29995,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.0698,25.8091,26.0698,13-Mar-2015
29996,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.0634,25.8028,26.0634,16-Mar-2015
29997,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.1501,25.8886,26.1501,17-Mar-2015
29998,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.1793,25.9175,26.1793,18-Mar-2015
29999,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.1647,25.9031,26.1647,19-Mar-2015
30000,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.0431,25.7827,26.0431,20-Mar-2015
30001,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.0387,25.7783,26.0387,23-Mar-2015
30002,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.0298,25.7695,26.0298,24-Mar-2015
30003,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.0157,25.7555,26.0157,25-Mar-2015
30004,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,25.9658,25.7061,25.9658,26-Mar-2015
30005,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,25.9493,25.6898,25.9493,27-Mar-2015
30006,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.0429,25.7825,26.0429,30-Mar-2015
30007,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.1482,25.8867,26.1482,31-Mar-2015
30008,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.2582,25.9956,26.2582,06-Apr-2015
30009,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.2715,26.0088,26.2715,07-Apr-2015
30010,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.3217,26.0585,26.3217,08-Apr-2015
30011,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.3827,26.1189,26.3827,09-Apr-2015
30012,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.409,26.1449,26.409,10-Apr-2015
30013,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.4695,26.2048,26.4695,13-Apr-2015
30014,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.4566,26.192,26.4566,15-Apr-2015
30015,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.4265,26.1622,26.4265,16-Apr-2015
30016,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.4011,26.1371,26.4011,17-Apr-2015
30017,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.3464,26.0829,26.3464,20-Apr-2015
30018,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.2908,26.0279,26.2908,21-Apr-2015
30019,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.2947,26.0318,26.2947,22-Apr-2015
30020,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.301,26.038,26.301,23-Apr-2015
30021,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.2294,25.9671,26.2294,24-Apr-2015
30022,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.1313,25.87,26.1313,27-Apr-2015
30023,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.2216,25.9594,26.2216,28-Apr-2015
30024,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.2243,25.9621,26.2243,29-Apr-2015
30025,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.2131,25.951,26.2131,30-Apr-2015
30026,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.3773,26.1135,26.3773,05-May-2015
30027,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.1681,25.9064,26.1681,06-May-2015
30028,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.0315,25.7712,26.0315,07-May-2015
30029,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.0859,25.825,26.0859,08-May-2015
30030,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.2655,26.0028,26.2655,11-May-2015
30031,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.1257,25.8644,26.1257,12-May-2015
30032,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.2104,25.9483,26.2104,13-May-2015
30033,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.2845,26.0217,26.2845,14-May-2015
30034,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.2788,26.016,26.2788,15-May-2015
30035,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.3701,26.1064,26.3701,18-May-2015
30036,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.3612,26.0976,26.3612,19-May-2015
30037,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.379,26.1152,26.379,20-May-2015
30038,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.3437,26.0803,26.3437,21-May-2015
30039,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.384,26.1202,26.384,22-May-2015
30040,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.3885,26.1246,26.3885,25-May-2015
30041,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.3798,26.116,26.3798,26-May-2015
30042,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.4134,26.1493,26.4134,27-May-2015
30043,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.4552,26.1906,26.4552,28-May-2015
30044,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.4665,26.2018,26.4665,29-May-2015
30045,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.4858,26.2209,26.4858,01-Jun-2015
30046,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.3788,26.115,26.3788,02-Jun-2015
30047,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.2832,26.0204,26.2832,03-Jun-2015
30048,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.2694,26.0067,26.2694,04-Jun-2015
30049,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.3301,26.0668,26.3301,05-Jun-2015
30050,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.2761,26.0133,26.2761,08-Jun-2015
30051,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.289,26.0261,26.289,09-Jun-2015
30052,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.3207,26.0575,26.3207,10-Jun-2015
30053,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.2164,25.9542,26.2164,11-Jun-2015
30054,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.2303,25.968,26.2303,12-Jun-2015
30055,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.2272,25.9649,26.2272,15-Jun-2015
30056,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.2742,26.0115,26.2742,16-Jun-2015
30057,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.314,26.0509,26.314,17-Jun-2015
30058,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.3305,26.0672,26.3305,18-Jun-2015
30059,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.3474,26.0839,26.3474,19-Jun-2015
30060,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.4687,26.204,26.4687,22-Jun-2015
30061,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.4965,26.2315,26.4965,23-Jun-2015
30062,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.4346,26.1703,26.4346,24-Jun-2015
30063,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.4748,26.2101,26.4748,25-Jun-2015
30064,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.455,26.1905,26.455,26-Jun-2015
30065,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.4051,26.141,26.4051,29-Jun-2015
30066,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.4414,26.177,26.4414,30-Jun-2015
30067,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.5095,26.2444,26.5095,01-Jul-2015
30068,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.5313,26.266,26.5313,02-Jul-2015
30069,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.5345,26.2692,26.5345,03-Jul-2015
30070,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.5764,26.3106,26.5764,06-Jul-2015
30071,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.5689,26.3032,26.5689,07-Jul-2015
30072,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.4589,26.1943,26.4589,08-Jul-2015
30073,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.4407,26.1763,26.4407,09-Jul-2015
30074,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.4949,26.23,26.4949,10-Jul-2015
30075,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.6099,26.3438,26.6099,13-Jul-2015
30076,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.5931,26.3272,26.5931,14-Jul-2015
30077,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.6095,26.3434,26.6095,15-Jul-2015
30078,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.7032,26.4362,26.7032,16-Jul-2015
30079,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.7006,26.4336,26.7006,17-Jul-2015
30080,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.6785,26.4117,26.6785,20-Jul-2015
30081,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.5863,26.3204,26.5863,21-Jul-2015
30082,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.6731,26.4064,26.6731,22-Jul-2015
30083,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.6852,26.4183,26.6852,23-Jul-2015
30084,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.6398,26.3734,26.6398,24-Jul-2015
30085,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.5332,26.2679,26.5332,27-Jul-2015
30086,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.5041,26.2391,26.5041,28-Jul-2015
30087,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.5068,26.2417,26.5068,29-Jul-2015
30088,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.5836,26.3178,26.5836,30-Jul-2015
30089,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.6387,26.3723,26.6387,31-Jul-2015
30090,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.6786,26.4118,26.6786,03-Aug-2015
30091,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.7586,26.491,26.7586,04-Aug-2015
30092,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.744,26.4766,26.744,05-Aug-2015
30093,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.7661,26.4984,26.7661,06-Aug-2015
30094,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.7891,26.5212,26.7891,07-Aug-2015
30095,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.8155,26.5473,26.8155,10-Aug-2015
30096,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.7108,26.4437,26.7108,11-Aug-2015
30097,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.5297,26.2644,26.5297,12-Aug-2015
30098,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.5349,26.2696,26.5349,13-Aug-2015
30099,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.64,26.3736,26.64,14-Aug-2015
30100,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.6748,26.4081,26.6748,17-Aug-2015
30101,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.6699,26.4032,26.6699,19-Aug-2015
30102,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.5709,26.3052,26.5709,20-Aug-2015
30103,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.5148,26.2497,26.5148,21-Aug-2015
30104,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.006,25.7459,26.006,24-Aug-2015
30105,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.1364,25.875,26.1364,25-Aug-2015
30106,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.1014,25.8404,26.1014,26-Aug-2015
30107,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.2674,26.0047,26.2674,27-Aug-2015
30108,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.2999,26.0369,26.2999,28-Aug-2015
30109,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.2828,26.02,26.2828,31-Aug-2015
30110,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.1368,25.8754,26.1368,01-Sep-2015
30111,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.0819,25.8211,26.0819,02-Sep-2015
30112,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.1526,25.8911,26.1526,03-Sep-2015
30113,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.0087,25.7486,26.0087,04-Sep-2015
30114,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,25.941,25.6816,25.941,07-Sep-2015
30115,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.0664,25.8057,26.0664,08-Sep-2015
30116,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.1554,25.8938,26.1554,09-Sep-2015
30117,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.1621,25.9005,26.1621,10-Sep-2015
30118,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.1685,25.9068,26.1685,11-Sep-2015
30119,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.2871,26.0242,26.2871,14-Sep-2015
30120,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.27,26.0073,26.27,15-Sep-2015
30121,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.2858,26.0229,26.2858,16-Sep-2015
30122,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.3377,26.0743,26.3377,18-Sep-2015
30123,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.4289,26.1646,26.4289,21-Sep-2015
30124,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.2708,26.0081,26.2708,22-Sep-2015
30125,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.2702,26.0075,26.2702,23-Sep-2015
30126,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.2832,26.0204,26.2832,24-Sep-2015
30127,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.2399,25.9775,26.2399,28-Sep-2015
30128,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.2532,25.9907,26.2532,29-Sep-2015
30129,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.3396,26.0762,26.3396,30-Sep-2015
30130,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.337,26.0736,26.337,01-Oct-2015
30131,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.5312,26.2659,26.5312,05-Oct-2015
30132,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.5738,26.3081,26.5738,06-Oct-2015
30133,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.5908,26.3249,26.5908,07-Oct-2015
30134,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.5776,26.3118,26.5776,08-Oct-2015
30135,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.5799,26.3141,26.5799,09-Oct-2015
30136,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.6176,26.3514,26.6176,12-Oct-2015
30137,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.6203,26.3541,26.6203,13-Oct-2015
30138,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.6311,26.3648,26.6311,14-Oct-2015
30139,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.7491,26.4816,26.7491,15-Oct-2015
30140,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.7848,26.517,26.7848,16-Oct-2015
30141,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.8061,26.538,26.8061,19-Oct-2015
30142,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.8135,26.5454,26.8135,20-Oct-2015
30143,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.7356,26.4682,26.7356,21-Oct-2015
30144,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.7794,26.5116,26.7794,23-Oct-2015
30145,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.7355,26.4681,26.7355,26-Oct-2015
30146,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.7235,26.4563,26.7235,27-Oct-2015
30147,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.6731,26.4064,26.6731,28-Oct-2015
30148,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.5894,26.3235,26.5894,29-Oct-2015
30149,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.5697,26.304,26.5697,30-Oct-2015
30150,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.567,26.3013,26.567,02-Nov-2015
30151,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.5861,26.3202,26.5861,03-Nov-2015
30152,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.6106,26.3445,26.6106,04-Nov-2015
30153,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.5671,26.3014,26.5671,05-Nov-2015
30154,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.5128,26.2477,26.5128,06-Nov-2015
30155,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.5266,26.2613,26.5266,09-Nov-2015
30156,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.4686,26.2039,26.4686,10-Nov-2015
30157,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.5309,26.2656,26.5309,13-Nov-2015
30158,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.5628,26.2972,26.5628,16-Nov-2015
30159,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.5828,26.317,26.5828,17-Nov-2015
30160,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.538,26.2726,26.538,18-Nov-2015
30161,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.6214,26.3552,26.6214,19-Nov-2015
30162,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.6744,26.4077,26.6744,20-Nov-2015
30163,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.6984,26.4314,26.6984,23-Nov-2015
30164,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.6938,26.4269,26.6938,24-Nov-2015
30165,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.736,26.4686,26.736,26-Nov-2015
30166,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.7966,26.5286,26.7966,27-Nov-2015
30167,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.83,26.5617,26.83,30-Nov-2015
30168,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.8549,26.5864,26.8549,01-Dec-2015
30169,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.8192,26.551,26.8192,02-Dec-2015
30170,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.7597,26.4921,26.7597,03-Dec-2015
30171,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.7219,26.4547,26.7219,04-Dec-2015
30172,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.7176,26.4504,26.7176,07-Dec-2015
30173,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.6538,26.3873,26.6538,08-Dec-2015
30174,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.5927,26.3268,26.5927,09-Dec-2015
30175,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.6106,26.3445,26.6106,10-Dec-2015
30176,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.5508,26.2853,26.5508,11-Dec-2015
30177,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.5539,26.2884,26.5539,14-Dec-2015
30178,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.5634,26.2978,26.5634,15-Dec-2015
30179,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.61,26.344,26.61,16-Dec-2015
30180,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.699,26.432,26.699,17-Dec-2015
30181,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.64,26.374,26.64,18-Dec-2015
30182,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.727,26.46,26.727,21-Dec-2015
30183,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.723,26.456,26.723,22-Dec-2015
30184,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.813,26.545,26.813,23-Dec-2015
30185,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.797,26.529,26.797,24-Dec-2015
30186,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.873,26.604,26.873,28-Dec-2015
30187,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.839,26.571,26.839,29-Dec-2015
30188,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.816,26.548,26.816,30-Dec-2015
30189,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.824,26.556,26.824,31-Dec-2015
30190,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.901,26.632,26.901,01-Jan-2016
30191,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.719,26.452,26.719,04-Jan-2016
30192,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.899,26.63,26.899,05-Jan-2016
30193,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.776,26.508,26.776,06-Jan-2016
30194,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.476,26.211,26.476,07-Jan-2016
30195,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.571,26.305,26.571,08-Jan-2016
30196,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.495,26.23,26.495,11-Jan-2016
30197,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.413,26.149,26.413,12-Jan-2016
30198,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.402,26.138,26.402,13-Jan-2016
30199,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.327,26.064,26.327,14-Jan-2016
30200,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.156,25.894,26.156,15-Jan-2016
30201,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,25.962,25.702,25.962,18-Jan-2016
30202,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.16,25.898,26.16,19-Jan-2016
30203,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,25.952,25.692,25.952,20-Jan-2016
30204,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,25.873,25.614,25.873,21-Jan-2016
30205,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.095,25.834,26.095,22-Jan-2016
30206,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.042,25.782,26.042,25-Jan-2016
30207,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.112,25.851,26.112,27-Jan-2016
30208,119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,26.083,25.822,26.083,28-Jan-2016
