,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
67006,130501,HDFC Small Cap Fund - Regular Dividend Plan,22.09,21.869,22.09,26-Sep-2016
67007,130501,HDFC Small Cap Fund - Regular Dividend Plan,22.096,21.875,22.096,27-Sep-2016
67008,130501,HDFC Small Cap Fund - Regular Dividend Plan,22.345,22.122,22.345,28-Sep-2016
67009,130501,HDFC Small Cap Fund - Regular Dividend Plan,21.474,21.259,21.474,29-Sep-2016
67010,130501,HDFC Small Cap Fund - Regular Dividend Plan,21.885,21.666,21.885,30-Sep-2016
67011,130501,HDFC Small Cap Fund - Regular Dividend Plan,22.368,22.144,22.368,03-Oct-2016
67012,130501,HDFC Small Cap Fund - Regular Dividend Plan,22.524,22.299,22.524,04-Oct-2016
67013,130501,HDFC Small Cap Fund - Regular Dividend Plan,22.633,22.407,22.633,05-Oct-2016
67014,130501,HDFC Small Cap Fund - Regular Dividend Plan,22.474,22.249,22.474,06-Oct-2016
67015,130501,HDFC Small Cap Fund - Regular Dividend Plan,22.455,22.23,22.455,07-Oct-2016
67016,130501,HDFC Small Cap Fund - Regular Dividend Plan,22.492,22.267,22.492,10-Oct-2016
67017,130501,HDFC Small Cap Fund - Regular Dividend Plan,22.202,21.98,22.202,13-Oct-2016
67018,130501,HDFC Small Cap Fund - Regular Dividend Plan,22.365,22.141,22.365,14-Oct-2016
67019,130501,HDFC Small Cap Fund - Regular Dividend Plan,22.169,21.947,22.169,17-Oct-2016
67020,130501,HDFC Small Cap Fund - Regular Dividend Plan,22.52,22.295,22.52,18-Oct-2016
67021,130501,HDFC Small Cap Fund - Regular Dividend Plan,22.581,22.355,22.581,19-Oct-2016
67022,130501,HDFC Small Cap Fund - Regular Dividend Plan,22.65,22.424,22.65,20-Oct-2016
67023,130501,HDFC Small Cap Fund - Regular Dividend Plan,22.638,22.412,22.638,21-Oct-2016
67024,130501,HDFC Small Cap Fund - Regular Dividend Plan,22.771,22.543,22.771,24-Oct-2016
67025,130501,HDFC Small Cap Fund - Regular Dividend Plan,22.796,22.568,22.796,25-Oct-2016
67026,130501,HDFC Small Cap Fund - Regular Dividend Plan,22.645,22.419,22.645,26-Oct-2016
67027,130501,HDFC Small Cap Fund - Regular Dividend Plan,22.433,22.209,22.433,27-Oct-2016
67028,130501,HDFC Small Cap Fund - Regular Dividend Plan,22.51,22.285,22.51,28-Oct-2016
67029,130501,HDFC Small Cap Fund - Regular Dividend Plan,22.535,22.31,22.535,01-Nov-2016
67030,130501,HDFC Small Cap Fund - Regular Dividend Plan,22.119,21.898,22.119,02-Nov-2016
67031,130501,HDFC Small Cap Fund - Regular Dividend Plan,21.857,21.638,21.857,03-Nov-2016
67032,130501,HDFC Small Cap Fund - Regular Dividend Plan,21.484,21.269,21.484,04-Nov-2016
67033,130501,HDFC Small Cap Fund - Regular Dividend Plan,21.768,21.55,21.768,07-Nov-2016
67034,130501,HDFC Small Cap Fund - Regular Dividend Plan,21.812,21.594,21.812,08-Nov-2016
67035,130501,HDFC Small Cap Fund - Regular Dividend Plan,21.43,21.216,21.43,09-Nov-2016
67036,130501,HDFC Small Cap Fund - Regular Dividend Plan,21.894,21.675,21.894,10-Nov-2016
67037,130501,HDFC Small Cap Fund - Regular Dividend Plan,21.23,21.018,21.23,11-Nov-2016
67038,130501,HDFC Small Cap Fund - Regular Dividend Plan,20.416,20.212,20.416,15-Nov-2016
67039,130501,HDFC Small Cap Fund - Regular Dividend Plan,20.557,20.351,20.557,16-Nov-2016
67040,130501,HDFC Small Cap Fund - Regular Dividend Plan,20.514,20.309,20.514,17-Nov-2016
67041,130501,HDFC Small Cap Fund - Regular Dividend Plan,20.643,20.437,20.643,18-Nov-2016
67042,130501,HDFC Small Cap Fund - Regular Dividend Plan,20.072,19.871,20.072,21-Nov-2016
67043,130501,HDFC Small Cap Fund - Regular Dividend Plan,20.304,20.101,20.304,22-Nov-2016
67044,130501,HDFC Small Cap Fund - Regular Dividend Plan,20.47,20.265,20.47,23-Nov-2016
67045,130501,HDFC Small Cap Fund - Regular Dividend Plan,20.395,20.191,20.395,24-Nov-2016
67046,130501,HDFC Small Cap Fund - Regular Dividend Plan,20.79,20.582,20.79,25-Nov-2016
67047,130501,HDFC Small Cap Fund - Regular Dividend Plan,20.793,20.585,20.793,28-Nov-2016
67048,130501,HDFC Small Cap Fund - Regular Dividend Plan,20.902,20.693,20.902,29-Nov-2016
67049,130501,HDFC Small Cap Fund - Regular Dividend Plan,21.137,20.926,21.137,30-Nov-2016
67050,130501,HDFC Small Cap Fund - Regular Dividend Plan,21.218,21.006,21.218,01-Dec-2016
67051,130501,HDFC Small Cap Fund - Regular Dividend Plan,20.963,20.753,20.963,02-Dec-2016
67052,130501,HDFC Small Cap Fund - Regular Dividend Plan,21.0,20.79,21.0,05-Dec-2016
67053,130501,HDFC Small Cap Fund - Regular Dividend Plan,21.059,20.848,21.059,06-Dec-2016
67054,130501,HDFC Small Cap Fund - Regular Dividend Plan,20.962,20.752,20.962,07-Dec-2016
67055,130501,HDFC Small Cap Fund - Regular Dividend Plan,21.123,20.912,21.123,08-Dec-2016
67056,130501,HDFC Small Cap Fund - Regular Dividend Plan,21.188,20.976,21.188,09-Dec-2016
67057,130501,HDFC Small Cap Fund - Regular Dividend Plan,20.992,20.782,20.992,12-Dec-2016
67058,130501,HDFC Small Cap Fund - Regular Dividend Plan,21.022,20.812,21.022,13-Dec-2016
67059,130501,HDFC Small Cap Fund - Regular Dividend Plan,20.859,20.65,20.859,14-Dec-2016
67060,130501,HDFC Small Cap Fund - Regular Dividend Plan,20.804,20.596,20.804,15-Dec-2016
67061,130501,HDFC Small Cap Fund - Regular Dividend Plan,20.827,20.619,20.827,16-Dec-2016
67062,130501,HDFC Small Cap Fund - Regular Dividend Plan,20.734,20.527,20.734,19-Dec-2016
67063,130501,HDFC Small Cap Fund - Regular Dividend Plan,20.594,20.388,20.594,20-Dec-2016
67064,130501,HDFC Small Cap Fund - Regular Dividend Plan,20.494,20.289,20.494,21-Dec-2016
67065,130501,HDFC Small Cap Fund - Regular Dividend Plan,20.254,20.051,20.254,22-Dec-2016
67066,130501,HDFC Small Cap Fund - Regular Dividend Plan,20.297,20.094,20.297,23-Dec-2016
67067,130501,HDFC Small Cap Fund - Regular Dividend Plan,19.937,19.738,19.937,26-Dec-2016
67068,130501,HDFC Small Cap Fund - Regular Dividend Plan,20.153,19.951,20.153,27-Dec-2016
67069,130501,HDFC Small Cap Fund - Regular Dividend Plan,20.253,20.05,20.253,28-Dec-2016
67070,130501,HDFC Small Cap Fund - Regular Dividend Plan,20.386,20.182,20.386,29-Dec-2016
67071,130501,HDFC Small Cap Fund - Regular Dividend Plan,20.619,20.413,20.619,30-Dec-2016
67072,130501,HDFC Small Cap Fund - Regular Dividend Plan,20.742,20.535,20.742,02-Jan-2017
67073,130501,HDFC Small Cap Fund - Regular Dividend Plan,20.91,20.701,20.91,03-Jan-2017
67074,130501,HDFC Small Cap Fund - Regular Dividend Plan,20.966,20.756,20.966,04-Jan-2017
67075,130501,HDFC Small Cap Fund - Regular Dividend Plan,21.152,20.94,21.152,05-Jan-2017
67076,130501,HDFC Small Cap Fund - Regular Dividend Plan,21.15,20.939,21.15,06-Jan-2017
67077,130501,HDFC Small Cap Fund - Regular Dividend Plan,21.202,20.99,21.202,09-Jan-2017
67078,130501,HDFC Small Cap Fund - Regular Dividend Plan,21.234,21.022,21.234,10-Jan-2017
67079,130501,HDFC Small Cap Fund - Regular Dividend Plan,21.509,21.294,21.509,11-Jan-2017
67080,130501,HDFC Small Cap Fund - Regular Dividend Plan,21.463,21.248,21.463,12-Jan-2017
67081,130501,HDFC Small Cap Fund - Regular Dividend Plan,21.453,21.238,21.453,13-Jan-2017
67082,130501,HDFC Small Cap Fund - Regular Dividend Plan,21.536,21.321,21.536,16-Jan-2017
67083,130501,HDFC Small Cap Fund - Regular Dividend Plan,21.554,21.338,21.554,17-Jan-2017
67084,130501,HDFC Small Cap Fund - Regular Dividend Plan,21.573,21.357,21.573,18-Jan-2017
67085,130501,HDFC Small Cap Fund - Regular Dividend Plan,21.571,21.355,21.571,19-Jan-2017
67086,130501,HDFC Small Cap Fund - Regular Dividend Plan,21.38,21.166,21.38,20-Jan-2017
67087,130501,HDFC Small Cap Fund - Regular Dividend Plan,21.465,21.25,21.465,23-Jan-2017
67088,130501,HDFC Small Cap Fund - Regular Dividend Plan,21.552,21.336,21.552,24-Jan-2017
67089,130501,HDFC Small Cap Fund - Regular Dividend Plan,21.803,21.585,21.803,25-Jan-2017
67090,130501,HDFC Small Cap Fund - Regular Dividend Plan,21.96,21.74,21.96,27-Jan-2017
67091,130501,HDFC Small Cap Fund - Regular Dividend Plan,21.859,21.64,21.859,30-Jan-2017
67092,130501,HDFC Small Cap Fund - Regular Dividend Plan,21.665,21.448,21.665,31-Jan-2017
67093,130501,HDFC Small Cap Fund - Regular Dividend Plan,21.997,21.777,21.997,01-Feb-2017
67094,130501,HDFC Small Cap Fund - Regular Dividend Plan,22.174,21.952,22.174,02-Feb-2017
67095,130501,HDFC Small Cap Fund - Regular Dividend Plan,22.348,22.125,22.348,03-Feb-2017
67096,130501,HDFC Small Cap Fund - Regular Dividend Plan,22.563,22.337,22.563,06-Feb-2017
67097,130501,HDFC Small Cap Fund - Regular Dividend Plan,22.448,22.224,22.448,07-Feb-2017
67098,130501,HDFC Small Cap Fund - Regular Dividend Plan,22.529,22.304,22.529,08-Feb-2017
67099,130501,HDFC Small Cap Fund - Regular Dividend Plan,22.54,22.315,22.54,09-Feb-2017
67100,130501,HDFC Small Cap Fund - Regular Dividend Plan,22.584,22.358,22.584,10-Feb-2017
67101,130501,HDFC Small Cap Fund - Regular Dividend Plan,22.518,22.293,22.518,13-Feb-2017
67102,130501,HDFC Small Cap Fund - Regular Dividend Plan,22.467,22.242,22.467,14-Feb-2017
67103,130501,HDFC Small Cap Fund - Regular Dividend Plan,22.166,21.944,22.166,15-Feb-2017
67104,130501,HDFC Small Cap Fund - Regular Dividend Plan,22.384,22.16,22.384,16-Feb-2017
67105,130501,HDFC Small Cap Fund - Regular Dividend Plan,22.423,22.199,22.423,17-Feb-2017
67106,130501,HDFC Small Cap Fund - Regular Dividend Plan,22.627,22.401,22.627,20-Feb-2017
67107,130501,HDFC Small Cap Fund - Regular Dividend Plan,22.702,22.475,22.702,21-Feb-2017
67108,130501,HDFC Small Cap Fund - Regular Dividend Plan,22.576,22.35,22.576,22-Feb-2017
67109,130501,HDFC Small Cap Fund - Regular Dividend Plan,22.574,22.348,22.574,23-Feb-2017
67110,130501,HDFC Small Cap Fund - Regular Dividend Plan,22.631,22.405,22.631,27-Feb-2017
67111,130501,HDFC Small Cap Fund - Regular Dividend Plan,22.757,22.529,22.757,28-Feb-2017
67112,130501,HDFC Small Cap Fund - Regular Dividend Plan,22.892,22.663,22.892,01-Mar-2017
67113,130501,HDFC Small Cap Fund - Regular Dividend Plan,20.675,20.468,20.675,02-Mar-2017
67114,130501,HDFC Small Cap Fund - Regular Dividend Plan,20.688,20.481,20.688,03-Mar-2017
67115,130501,HDFC Small Cap Fund - Regular Dividend Plan,20.675,20.468,20.675,06-Mar-2017
67116,130501,HDFC Small Cap Fund - Regular Dividend Plan,20.703,20.496,20.703,07-Mar-2017
67117,130501,HDFC Small Cap Fund - Regular Dividend Plan,20.704,20.497,20.704,08-Mar-2017
67118,130501,HDFC Small Cap Fund - Regular Dividend Plan,20.643,20.437,20.643,09-Mar-2017
67119,130501,HDFC Small Cap Fund - Regular Dividend Plan,20.701,20.494,20.701,10-Mar-2017
67120,130501,HDFC Small Cap Fund - Regular Dividend Plan,20.9,20.691,20.9,14-Mar-2017
67121,130501,HDFC Small Cap Fund - Regular Dividend Plan,21.077,20.866,21.077,15-Mar-2017
67122,130501,HDFC Small Cap Fund - Regular Dividend Plan,21.312,21.099,21.312,16-Mar-2017
67123,130501,HDFC Small Cap Fund - Regular Dividend Plan,21.201,20.989,21.201,17-Mar-2017
67124,130501,HDFC Small Cap Fund - Regular Dividend Plan,21.262,21.049,21.262,20-Mar-2017
67125,130501,HDFC Small Cap Fund - Regular Dividend Plan,21.213,21.001,21.213,21-Mar-2017
67126,130501,HDFC Small Cap Fund - Regular Dividend Plan,21.052,20.841,21.052,22-Mar-2017
67127,130501,HDFC Small Cap Fund - Regular Dividend Plan,21.222,21.01,21.222,23-Mar-2017
67128,130501,HDFC Small Cap Fund - Regular Dividend Plan,21.447,21.233,21.447,24-Mar-2017
67129,130501,HDFC Small Cap Fund - Regular Dividend Plan,21.401,21.187,21.401,27-Mar-2017
67130,130501,HDFC Small Cap Fund - Regular Dividend Plan,21.434,21.22,21.434,28-Mar-2017
67131,130501,HDFC Small Cap Fund - Regular Dividend Plan,21.503,21.288,21.503,29-Mar-2017
67132,130501,HDFC Small Cap Fund - Regular Dividend Plan,21.695,21.478,21.695,30-Mar-2017
67133,130501,HDFC Small Cap Fund - Regular Dividend Plan,21.959,21.739,21.959,31-Mar-2017
67134,130501,HDFC Small Cap Fund - Regular Dividend Plan,22.281,22.058,22.281,03-Apr-2017
67135,130501,HDFC Small Cap Fund - Regular Dividend Plan,22.485,22.26,22.485,05-Apr-2017
67136,130501,HDFC Small Cap Fund - Regular Dividend Plan,22.408,22.184,22.408,06-Apr-2017
67137,130501,HDFC Small Cap Fund - Regular Dividend Plan,22.3,22.077,22.3,07-Apr-2017
67138,130501,HDFC Small Cap Fund - Regular Dividend Plan,22.42,22.196,22.42,10-Apr-2017
67139,130501,HDFC Small Cap Fund - Regular Dividend Plan,22.607,22.381,22.607,11-Apr-2017
67140,130501,HDFC Small Cap Fund - Regular Dividend Plan,22.521,22.296,22.521,12-Apr-2017
67141,130501,HDFC Small Cap Fund - Regular Dividend Plan,22.523,22.298,22.523,13-Apr-2017
67142,130501,HDFC Small Cap Fund - Regular Dividend Plan,22.592,22.366,22.592,17-Apr-2017
67143,130501,HDFC Small Cap Fund - Regular Dividend Plan,22.423,22.199,22.423,18-Apr-2017
67144,130501,HDFC Small Cap Fund - Regular Dividend Plan,22.57,22.344,22.57,19-Apr-2017
67145,130501,HDFC Small Cap Fund - Regular Dividend Plan,22.693,22.466,22.693,20-Apr-2017
67146,130501,HDFC Small Cap Fund - Regular Dividend Plan,22.765,22.537,22.765,21-Apr-2017
67147,130501,HDFC Small Cap Fund - Regular Dividend Plan,23.054,22.823,23.054,24-Apr-2017
67148,130501,HDFC Small Cap Fund - Regular Dividend Plan,23.203,22.971,23.203,25-Apr-2017
67149,130501,HDFC Small Cap Fund - Regular Dividend Plan,23.284,23.051,23.284,26-Apr-2017
67150,130501,HDFC Small Cap Fund - Regular Dividend Plan,23.273,23.04,23.273,27-Apr-2017
67151,130501,HDFC Small Cap Fund - Regular Dividend Plan,23.474,23.239,23.474,28-Apr-2017
67152,130501,HDFC Small Cap Fund - Regular Dividend Plan,23.572,23.336,23.572,02-May-2017
67153,130501,HDFC Small Cap Fund - Regular Dividend Plan,23.613,23.377,23.613,03-May-2017
67154,130501,HDFC Small Cap Fund - Regular Dividend Plan,23.739,23.502,23.739,04-May-2017
67155,130501,HDFC Small Cap Fund - Regular Dividend Plan,23.601,23.365,23.601,05-May-2017
67156,130501,HDFC Small Cap Fund - Regular Dividend Plan,23.705,23.468,23.705,08-May-2017
67157,130501,HDFC Small Cap Fund - Regular Dividend Plan,23.803,23.565,23.803,09-May-2017
67158,130501,HDFC Small Cap Fund - Regular Dividend Plan,24.026,23.786,24.026,10-May-2017
67159,130501,HDFC Small Cap Fund - Regular Dividend Plan,24.011,23.771,24.011,11-May-2017
67160,130501,HDFC Small Cap Fund - Regular Dividend Plan,23.887,23.648,23.887,12-May-2017
67161,130501,HDFC Small Cap Fund - Regular Dividend Plan,24.081,23.84,24.081,15-May-2017
67162,130501,HDFC Small Cap Fund - Regular Dividend Plan,24.244,24.002,24.244,16-May-2017
67163,130501,HDFC Small Cap Fund - Regular Dividend Plan,24.153,23.911,24.153,17-May-2017
67164,130501,HDFC Small Cap Fund - Regular Dividend Plan,23.843,23.605,23.843,18-May-2017
67165,130501,HDFC Small Cap Fund - Regular Dividend Plan,23.632,23.396,23.632,19-May-2017
67166,130501,HDFC Small Cap Fund - Regular Dividend Plan,23.334,23.101,23.334,22-May-2017
67167,130501,HDFC Small Cap Fund - Regular Dividend Plan,23.027,22.797,23.027,23-May-2017
67168,130501,HDFC Small Cap Fund - Regular Dividend Plan,22.798,22.57,22.798,24-May-2017
67169,130501,HDFC Small Cap Fund - Regular Dividend Plan,23.208,22.976,23.208,25-May-2017
67170,130501,HDFC Small Cap Fund - Regular Dividend Plan,23.485,23.25,23.485,26-May-2017
67171,130501,HDFC Small Cap Fund - Regular Dividend Plan,23.138,22.907,23.138,29-May-2017
67172,130501,HDFC Small Cap Fund - Regular Dividend Plan,23.273,23.04,23.273,30-May-2017
67173,130501,HDFC Small Cap Fund - Regular Dividend Plan,23.513,23.278,23.513,31-May-2017
67174,130501,HDFC Small Cap Fund - Regular Dividend Plan,23.648,23.412,23.648,01-Jun-2017
67175,130501,HDFC Small Cap Fund - Regular Dividend Plan,23.798,23.56,23.798,02-Jun-2017
67176,130501,HDFC Small Cap Fund - Regular Dividend Plan,23.914,23.675,23.914,05-Jun-2017
67177,130501,HDFC Small Cap Fund - Regular Dividend Plan,23.815,23.577,23.815,06-Jun-2017
67178,130501,HDFC Small Cap Fund - Regular Dividend Plan,23.868,23.629,23.868,07-Jun-2017
67179,130501,HDFC Small Cap Fund - Regular Dividend Plan,23.919,23.68,23.919,08-Jun-2017
67180,130501,HDFC Small Cap Fund - Regular Dividend Plan,23.993,23.753,23.993,09-Jun-2017
67181,130501,HDFC Small Cap Fund - Regular Dividend Plan,23.897,23.658,23.897,12-Jun-2017
67182,130501,HDFC Small Cap Fund - Regular Dividend Plan,23.928,23.689,23.928,13-Jun-2017
67183,130501,HDFC Small Cap Fund - Regular Dividend Plan,24.103,23.862,24.103,14-Jun-2017
67184,130501,HDFC Small Cap Fund - Regular Dividend Plan,24.166,23.924,24.166,15-Jun-2017
67185,130501,HDFC Small Cap Fund - Regular Dividend Plan,24.212,23.97,24.212,16-Jun-2017
67186,130501,HDFC Small Cap Fund - Regular Dividend Plan,24.312,24.069,24.312,19-Jun-2017
67187,130501,HDFC Small Cap Fund - Regular Dividend Plan,24.314,24.071,24.314,20-Jun-2017
67188,130501,HDFC Small Cap Fund - Regular Dividend Plan,24.325,24.082,24.325,21-Jun-2017
67189,130501,HDFC Small Cap Fund - Regular Dividend Plan,24.24,23.998,24.24,22-Jun-2017
67190,130501,HDFC Small Cap Fund - Regular Dividend Plan,23.983,23.743,23.983,23-Jun-2017
67191,130501,HDFC Small Cap Fund - Regular Dividend Plan,23.599,23.363,23.599,27-Jun-2017
67192,130501,HDFC Small Cap Fund - Regular Dividend Plan,23.598,23.362,23.598,28-Jun-2017
67193,130501,HDFC Small Cap Fund - Regular Dividend Plan,23.771,23.533,23.771,29-Jun-2017
67194,130501,HDFC Small Cap Fund - Regular Dividend Plan,23.938,23.699,23.938,30-Jun-2017
67195,130501,HDFC Small Cap Fund - Regular Dividend Plan,24.221,23.979,24.221,03-Jul-2017
67196,130501,HDFC Small Cap Fund - Regular Dividend Plan,24.2,23.958,24.2,04-Jul-2017
67197,130501,HDFC Small Cap Fund - Regular Dividend Plan,24.283,24.04,24.283,05-Jul-2017
67198,130501,HDFC Small Cap Fund - Regular Dividend Plan,24.552,24.306,24.552,06-Jul-2017
67199,130501,HDFC Small Cap Fund - Regular Dividend Plan,24.718,24.471,24.718,07-Jul-2017
67200,130501,HDFC Small Cap Fund - Regular Dividend Plan,24.829,24.581,24.829,10-Jul-2017
67201,130501,HDFC Small Cap Fund - Regular Dividend Plan,24.699,24.452,24.699,11-Jul-2017
67202,130501,HDFC Small Cap Fund - Regular Dividend Plan,24.832,24.584,24.832,12-Jul-2017
67203,130501,HDFC Small Cap Fund - Regular Dividend Plan,25.11,24.859,25.11,13-Jul-2017
67204,130501,HDFC Small Cap Fund - Regular Dividend Plan,25.066,24.815,25.066,14-Jul-2017
67205,130501,HDFC Small Cap Fund - Regular Dividend Plan,25.01,24.76,25.01,17-Jul-2017
67206,130501,HDFC Small Cap Fund - Regular Dividend Plan,24.82,24.572,24.82,18-Jul-2017
67207,130501,HDFC Small Cap Fund - Regular Dividend Plan,25.006,24.756,25.006,19-Jul-2017
67208,130501,HDFC Small Cap Fund - Regular Dividend Plan,24.941,24.692,24.941,20-Jul-2017
67209,130501,HDFC Small Cap Fund - Regular Dividend Plan,24.915,24.666,24.915,21-Jul-2017
67210,130501,HDFC Small Cap Fund - Regular Dividend Plan,24.9,24.651,24.9,24-Jul-2017
67211,130501,HDFC Small Cap Fund - Regular Dividend Plan,24.912,24.663,24.912,25-Jul-2017
67212,130501,HDFC Small Cap Fund - Regular Dividend Plan,24.967,24.717,24.967,26-Jul-2017
67213,130501,HDFC Small Cap Fund - Regular Dividend Plan,24.817,24.569,24.817,27-Jul-2017
67214,130501,HDFC Small Cap Fund - Regular Dividend Plan,24.835,24.587,24.835,28-Jul-2017
67215,130501,HDFC Small Cap Fund - Regular Dividend Plan,24.864,24.615,24.864,31-Jul-2017
67216,130501,HDFC Small Cap Fund - Regular Dividend Plan,24.824,24.576,24.824,01-Aug-2017
67217,130501,HDFC Small Cap Fund - Regular Dividend Plan,24.692,24.445,24.692,02-Aug-2017
67218,130501,HDFC Small Cap Fund - Regular Dividend Plan,24.517,24.272,24.517,03-Aug-2017
67219,130501,HDFC Small Cap Fund - Regular Dividend Plan,24.457,24.212,24.457,04-Aug-2017
67220,130501,HDFC Small Cap Fund - Regular Dividend Plan,24.614,24.368,24.614,07-Aug-2017
67221,130501,HDFC Small Cap Fund - Regular Dividend Plan,24.428,24.184,24.428,08-Aug-2017
67222,130501,HDFC Small Cap Fund - Regular Dividend Plan,24.162,23.92,24.162,09-Aug-2017
67223,130501,HDFC Small Cap Fund - Regular Dividend Plan,23.523,23.288,23.523,10-Aug-2017
67224,130501,HDFC Small Cap Fund - Regular Dividend Plan,23.457,23.222,23.457,11-Aug-2017
67225,130501,HDFC Small Cap Fund - Regular Dividend Plan,23.885,23.646,23.885,14-Aug-2017
67226,130501,HDFC Small Cap Fund - Regular Dividend Plan,24.03,23.79,24.03,16-Aug-2017
67227,130501,HDFC Small Cap Fund - Regular Dividend Plan,24.299,24.056,24.299,17-Aug-2017
67228,130501,HDFC Small Cap Fund - Regular Dividend Plan,24.156,23.914,24.156,18-Aug-2017
67229,130501,HDFC Small Cap Fund - Regular Dividend Plan,24.017,23.777,24.017,21-Aug-2017
67230,130501,HDFC Small Cap Fund - Regular Dividend Plan,23.921,23.682,23.921,22-Aug-2017
67231,130501,HDFC Small Cap Fund - Regular Dividend Plan,24.101,23.86,24.101,23-Aug-2017
67232,130501,HDFC Small Cap Fund - Regular Dividend Plan,24.059,23.818,24.059,24-Aug-2017
67233,130501,HDFC Small Cap Fund - Regular Dividend Plan,24.254,24.011,24.254,28-Aug-2017
67234,130501,HDFC Small Cap Fund - Regular Dividend Plan,24.119,23.878,24.119,29-Aug-2017
67235,130501,HDFC Small Cap Fund - Regular Dividend Plan,24.391,24.147,24.391,30-Aug-2017
67236,130501,HDFC Small Cap Fund - Regular Dividend Plan,24.49,24.245,24.49,31-Aug-2017
67237,130501,HDFC Small Cap Fund - Regular Dividend Plan,24.725,24.478,24.725,01-Sep-2017
67238,130501,HDFC Small Cap Fund - Regular Dividend Plan,24.513,24.268,24.513,04-Sep-2017
67239,130501,HDFC Small Cap Fund - Regular Dividend Plan,24.58,24.334,24.58,05-Sep-2017
67240,130501,HDFC Small Cap Fund - Regular Dividend Plan,24.54,24.295,24.54,06-Sep-2017
67241,130501,HDFC Small Cap Fund - Regular Dividend Plan,24.678,24.431,24.678,07-Sep-2017
67242,130501,HDFC Small Cap Fund - Regular Dividend Plan,24.647,24.401,24.647,08-Sep-2017
67243,130501,HDFC Small Cap Fund - Regular Dividend Plan,24.716,24.469,24.716,11-Sep-2017
67244,130501,HDFC Small Cap Fund - Regular Dividend Plan,24.966,24.716,24.966,12-Sep-2017
67245,130501,HDFC Small Cap Fund - Regular Dividend Plan,24.829,24.581,24.829,13-Sep-2017
67246,130501,HDFC Small Cap Fund - Regular Dividend Plan,24.946,24.697,24.946,14-Sep-2017
67247,130501,HDFC Small Cap Fund - Regular Dividend Plan,24.94,24.691,24.94,15-Sep-2017
67248,130501,HDFC Small Cap Fund - Regular Dividend Plan,25.346,25.093,25.346,18-Sep-2017
67249,130501,HDFC Small Cap Fund - Regular Dividend Plan,25.334,25.081,25.334,19-Sep-2017
67250,130501,HDFC Small Cap Fund - Regular Dividend Plan,25.334,25.081,25.334,20-Sep-2017
67251,130501,HDFC Small Cap Fund - Regular Dividend Plan,25.27,25.017,25.27,21-Sep-2017
67252,130501,HDFC Small Cap Fund - Regular Dividend Plan,24.828,24.58,24.828,22-Sep-2017
67253,130501,HDFC Small Cap Fund - Regular Dividend Plan,24.724,24.477,24.724,25-Sep-2017
67254,130501,HDFC Small Cap Fund - Regular Dividend Plan,24.834,24.586,24.834,26-Sep-2017
67255,130501,HDFC Small Cap Fund - Regular Dividend Plan,24.421,24.177,24.421,27-Sep-2017
67256,130501,HDFC Small Cap Fund - Regular Dividend Plan,24.598,24.352,24.598,28-Sep-2017
67257,130501,HDFC Small Cap Fund - Regular Dividend Plan,24.868,24.619,24.868,29-Sep-2017
67258,130501,HDFC Small Cap Fund - Regular Dividend Plan,25.039,24.789,25.039,03-Oct-2017
67259,130501,HDFC Small Cap Fund - Regular Dividend Plan,25.142,24.891,25.142,04-Oct-2017
67260,130501,HDFC Small Cap Fund - Regular Dividend Plan,25.335,25.082,25.335,05-Oct-2017
67261,130501,HDFC Small Cap Fund - Regular Dividend Plan,25.533,25.278,25.533,06-Oct-2017
67262,130501,HDFC Small Cap Fund - Regular Dividend Plan,25.576,25.32,25.576,09-Oct-2017
67263,130501,HDFC Small Cap Fund - Regular Dividend Plan,25.687,25.43,25.687,10-Oct-2017
67264,130501,HDFC Small Cap Fund - Regular Dividend Plan,25.56,25.304,25.56,11-Oct-2017
67265,130501,HDFC Small Cap Fund - Regular Dividend Plan,25.778,25.52,25.778,12-Oct-2017
67266,130501,HDFC Small Cap Fund - Regular Dividend Plan,25.854,25.595,25.854,13-Oct-2017
67267,130501,HDFC Small Cap Fund - Regular Dividend Plan,26.144,25.883,26.144,16-Oct-2017
67268,130501,HDFC Small Cap Fund - Regular Dividend Plan,26.226,25.964,26.226,17-Oct-2017
67269,130501,HDFC Small Cap Fund - Regular Dividend Plan,26.192,25.93,26.192,18-Oct-2017
67270,130501,HDFC Small Cap Fund - Regular Dividend Plan,26.212,25.95,26.212,23-Oct-2017
67271,130501,HDFC Small Cap Fund - Regular Dividend Plan,26.373,26.109,26.373,24-Oct-2017
67272,130501,HDFC Small Cap Fund - Regular Dividend Plan,26.501,26.236,26.501,25-Oct-2017
67273,130501,HDFC Small Cap Fund - Regular Dividend Plan,26.726,26.459,26.726,26-Oct-2017
67274,130501,HDFC Small Cap Fund - Regular Dividend Plan,26.851,26.582,26.851,27-Oct-2017
67275,130501,HDFC Small Cap Fund - Regular Dividend Plan,27.07,26.799,27.07,30-Oct-2017
67276,130501,HDFC Small Cap Fund - Regular Dividend Plan,27.144,26.873,27.144,31-Oct-2017
67277,130501,HDFC Small Cap Fund - Regular Dividend Plan,27.196,26.924,27.196,01-Nov-2017
67278,130501,HDFC Small Cap Fund - Regular Dividend Plan,27.404,27.13,27.404,02-Nov-2017
67279,130501,HDFC Small Cap Fund - Regular Dividend Plan,27.454,27.179,27.454,03-Nov-2017
