,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
39982,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.2717,71.549,72.2717,23-Dec-2014
39983,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),71.4711,70.7564,71.4711,24-Dec-2014
39984,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),71.7002,70.9832,71.7002,26-Dec-2014
39985,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.0961,71.3751,72.0961,29-Dec-2014
39986,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.1089,71.3878,72.1089,30-Dec-2014
39987,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.406,71.6819,72.406,31-Dec-2014
39988,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.4177,71.6935,72.4177,01-Jan-2015
39989,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),73.3823,72.6485,73.3823,02-Jan-2015
39990,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),73.2347,72.5024,73.2347,05-Jan-2015
39991,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),71.0685,70.3578,71.0685,06-Jan-2015
39992,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),70.8537,70.1452,70.8537,07-Jan-2015
39993,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),71.9902,71.2703,71.9902,08-Jan-2015
39994,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.4215,71.6973,72.4215,09-Jan-2015
39995,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.7462,72.0187,72.7462,12-Jan-2015
39996,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.5402,71.8148,72.5402,13-Jan-2015
39997,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.3456,71.6221,72.3456,14-Jan-2015
39998,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),74.2082,73.4661,74.2082,15-Jan-2015
39999,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),74.3786,73.6348,74.3786,16-Jan-2015
40000,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),74.6975,73.9505,74.6975,19-Jan-2015
40001,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),75.9603,75.2007,75.9603,20-Jan-2015
40002,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),76.2582,75.4956,76.2582,21-Jan-2015
40003,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),76.5452,75.7797,76.5452,22-Jan-2015
40004,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),77.1995,76.4275,77.1995,23-Jan-2015
40005,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),77.8465,77.068,77.8465,27-Jan-2015
40006,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),77.8746,77.0959,77.8746,28-Jan-2015
40007,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),78.2045,77.4225,78.2045,29-Jan-2015
40008,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),76.9552,76.1856,76.9552,30-Jan-2015
40009,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),76.8432,76.0748,76.8432,02-Feb-2015
40010,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),76.4932,75.7283,76.4932,03-Feb-2015
40011,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),76.2236,75.4614,76.2236,04-Feb-2015
40012,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),76.1154,75.3542,76.1154,05-Feb-2015
40013,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),75.6786,74.9218,75.6786,06-Feb-2015
40014,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),74.5073,73.7622,74.5073,09-Feb-2015
40015,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),74.8473,74.0988,74.8473,10-Feb-2015
40016,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),75.3833,74.6295,75.3833,11-Feb-2015
40017,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),76.108,75.3469,76.108,12-Feb-2015
40018,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),76.9251,76.1558,76.9251,13-Feb-2015
40019,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),76.9591,76.1895,76.9591,16-Feb-2015
40020,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),77.4856,76.7107,77.4856,18-Feb-2015
40021,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),77.7255,76.9482,77.7255,19-Feb-2015
40022,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),77.1856,76.4137,77.1856,20-Feb-2015
40023,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),76.4935,75.7286,76.4935,23-Feb-2015
40024,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),76.5529,75.7874,76.5529,24-Feb-2015
40025,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),76.5934,75.8275,76.5934,25-Feb-2015
40026,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),75.8645,75.1059,75.8645,26-Feb-2015
40027,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),77.2598,76.4872,77.2598,27-Feb-2015
40028,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),78.2432,77.4608,78.2432,02-Mar-2015
40029,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),78.6603,77.8737,78.6603,03-Mar-2015
40030,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),78.0213,77.2411,78.0213,04-Mar-2015
40031,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),78.1519,77.3704,78.1519,05-Mar-2015
40032,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),76.5805,75.8147,76.5805,09-Mar-2015
40033,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),76.1797,75.4179,76.1797,10-Mar-2015
40034,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),76.0699,75.3092,76.0699,11-Mar-2015
40035,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),76.7384,75.971,76.7384,12-Mar-2015
40036,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),75.616,74.8598,75.616,13-Mar-2015
40037,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),75.4818,74.727,75.4818,16-Mar-2015
40038,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),76.2653,75.5026,76.2653,17-Mar-2015
40039,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),75.937,75.1776,75.937,18-Mar-2015
40040,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),75.4971,74.7421,75.4971,19-Mar-2015
40041,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),74.9773,74.2275,74.9773,20-Mar-2015
40042,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),74.8032,74.0552,74.8032,23-Mar-2015
40043,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),74.7484,74.0009,74.7484,24-Mar-2015
40044,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),74.6546,73.9081,74.6546,25-Mar-2015
40045,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),73.0306,72.3003,73.0306,26-Mar-2015
40046,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),73.0339,72.3036,73.0339,27-Mar-2015
40047,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),74.3383,73.5949,74.3383,30-Mar-2015
40048,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),74.3311,73.5878,74.3311,31-Mar-2015
40049,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),75.1468,74.3953,75.1468,01-Apr-2015
40050,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),75.7802,75.0224,75.7802,06-Apr-2015
40051,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),75.7869,75.029,75.7869,07-Apr-2015
40052,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),76.2496,75.4871,76.2496,08-Apr-2015
40053,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),76.7966,76.0286,76.7966,09-Apr-2015
40054,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),76.8151,76.0469,76.8151,10-Apr-2015
40055,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),77.2729,76.5002,77.2729,13-Apr-2015
40056,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),76.5472,75.7817,76.5472,15-Apr-2015
40057,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),76.1647,75.4031,76.1647,16-Apr-2015
40058,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),75.3155,74.5623,75.3155,17-Apr-2015
40059,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),73.9783,73.2385,73.9783,20-Apr-2015
40060,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),73.3734,72.6397,73.3734,21-Apr-2015
40061,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),73.8144,73.0763,73.8144,22-Apr-2015
40062,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),73.5454,72.8099,73.5454,23-Apr-2015
40063,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.7627,72.0351,72.7627,24-Apr-2015
40064,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),71.9845,71.2647,71.9845,27-Apr-2015
40065,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.6032,71.8772,72.6032,28-Apr-2015
40066,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.2062,71.4841,72.2062,29-Apr-2015
40067,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),71.7078,70.9907,71.7078,30-Apr-2015
40068,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.9897,72.2598,72.9897,04-May-2015
40069,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.9295,72.2002,72.9295,05-May-2015
40070,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),70.9973,70.2873,70.9973,06-May-2015
40071,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),70.6642,69.9576,70.6642,07-May-2015
40072,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),71.8391,71.1207,71.8391,08-May-2015
40073,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.9558,72.2262,72.9558,11-May-2015
40074,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),71.2761,70.5633,71.2761,12-May-2015
40075,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.1921,71.4702,72.1921,13-May-2015
40076,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.1018,71.3808,72.1018,14-May-2015
40077,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.4211,71.6969,72.4211,15-May-2015
40078,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),73.3574,72.6238,73.3574,18-May-2015
40079,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),73.2871,72.5542,73.2871,19-May-2015
40080,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),73.7693,73.0316,73.7693,20-May-2015
40081,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),73.7469,73.0094,73.7469,21-May-2015
40082,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),74.0667,73.326,74.0667,22-May-2015
40083,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),73.3163,72.5831,73.3163,25-May-2015
40084,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),73.0546,72.3241,73.0546,26-May-2015
40085,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),73.0186,72.2884,73.0186,27-May-2015
40086,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.9077,72.1786,72.9077,28-May-2015
40087,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),73.8647,73.1261,73.8647,29-May-2015
40088,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),73.8792,73.1404,73.8792,01-Jun-2015
40089,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.209,71.4869,72.209,02-Jun-2015
40090,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),71.4315,70.7172,71.4315,03-Jun-2015
40091,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),71.4623,70.7477,71.4623,04-Jun-2015
40092,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),71.3547,70.6412,71.3547,05-Jun-2015
40093,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),70.7619,70.0543,70.7619,08-Jun-2015
40094,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),70.5766,69.8708,70.5766,09-Jun-2015
40095,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),71.4537,70.7392,71.4537,10-Jun-2015
40096,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),70.0876,69.3867,70.0876,11-Jun-2015
40097,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),70.2402,69.5378,70.2402,12-Jun-2015
40098,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),70.5785,69.8727,70.5785,15-Jun-2015
40099,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),70.8713,70.1626,70.8713,16-Jun-2015
40100,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),71.2495,70.537,71.2495,17-Jun-2015
40101,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),71.9788,71.259,71.9788,18-Jun-2015
40102,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.4345,71.7102,72.4345,19-Jun-2015
40103,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),73.5499,72.8144,73.5499,22-Jun-2015
40104,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),73.7979,73.0599,73.7979,23-Jun-2015
40105,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),73.6211,72.8849,73.6211,24-Jun-2015
40106,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),73.9439,73.2045,73.9439,25-Jun-2015
40107,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),73.7963,73.0583,73.7963,26-Jun-2015
40108,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),73.2535,72.521,73.2535,29-Jun-2015
40109,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),73.6858,72.9489,73.6858,30-Jun-2015
40110,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),74.4178,73.6736,74.4178,01-Jul-2015
40111,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),74.3835,73.6397,74.3835,02-Jul-2015
40112,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),74.7229,73.9757,74.7229,03-Jul-2015
40113,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),75.0448,74.2944,75.0448,06-Jul-2015
40114,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),74.9475,74.198,74.9475,07-Jul-2015
40115,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),73.6473,72.9108,73.6473,08-Jul-2015
40116,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),73.3745,72.6408,73.3745,09-Jul-2015
40117,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),73.6559,72.9193,73.6559,10-Jul-2015
40118,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),74.5155,73.7703,74.5155,13-Jul-2015
40119,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),74.469,73.7243,74.469,14-Jul-2015
40120,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),75.126,74.3747,75.126,15-Jul-2015
40121,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),75.8681,75.1094,75.8681,16-Jul-2015
40122,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),75.8826,75.1238,75.8826,17-Jul-2015
40123,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),75.8492,75.0907,75.8492,20-Jul-2015
40124,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),75.1921,74.4402,75.1921,21-Jul-2015
40125,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),76.1073,75.3462,76.1073,22-Jul-2015
40126,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),75.7504,74.9929,75.7504,23-Jul-2015
40127,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),75.15,74.3985,75.15,24-Jul-2015
40128,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),73.7494,73.0119,73.7494,27-Jul-2015
40129,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),73.5346,72.7993,73.5346,28-Jul-2015
40130,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),73.863,73.1244,73.863,29-Jul-2015
40131,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),74.2694,73.5267,74.2694,30-Jul-2015
40132,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),75.2355,74.4831,75.2355,31-Jul-2015
40133,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),75.3225,74.5693,75.3225,03-Aug-2015
40134,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),75.0956,74.3446,75.0956,04-Aug-2015
40135,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),75.5403,74.7849,75.5403,05-Aug-2015
40136,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),75.7187,74.9615,75.7187,06-Aug-2015
40137,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),75.5199,74.7647,75.5199,07-Aug-2015
40138,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),75.1772,74.4254,75.1772,10-Aug-2015
40139,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),74.6196,73.8734,74.6196,11-Aug-2015
40140,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),73.6286,72.8923,73.6286,12-Aug-2015
40141,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),73.6913,72.9544,73.6913,13-Aug-2015
40142,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),75.1144,74.3633,75.1144,14-Aug-2015
40143,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),74.747,73.9995,74.747,17-Aug-2015
40144,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),74.6544,73.9079,74.6544,18-Aug-2015
40145,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),74.902,74.153,74.902,19-Aug-2015
40146,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),73.8452,73.1067,73.8452,20-Aug-2015
40147,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),73.216,72.4838,73.216,21-Aug-2015
40148,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),68.9654,68.2757,68.9654,24-Aug-2015
40149,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),69.5804,68.8846,69.5804,25-Aug-2015
40150,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),68.8106,68.1225,68.8106,26-Aug-2015
40151,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),70.1812,69.4794,70.1812,27-Aug-2015
40152,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),70.656,69.9494,70.656,28-Aug-2015
40153,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),70.387,69.6831,70.387,31-Aug-2015
40154,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),68.8132,68.1251,68.8132,01-Sep-2015
40155,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),68.2158,67.5336,68.2158,02-Sep-2015
40156,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),69.1234,68.4322,69.1234,03-Sep-2015
40157,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),67.6653,66.9886,67.6653,04-Sep-2015
40158,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),66.8478,66.1793,66.8478,07-Sep-2015
40159,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),67.9295,67.2502,67.9295,08-Sep-2015
40160,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),69.0728,68.3821,69.0728,09-Sep-2015
40161,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),68.8034,68.1154,68.8034,10-Sep-2015
40162,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),68.8142,68.1261,68.8142,11-Sep-2015
40163,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),69.5374,68.842,69.5374,14-Sep-2015
40164,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),69.159,68.4674,69.159,15-Sep-2015
40165,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),69.7681,69.0704,69.7681,16-Sep-2015
40166,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),70.4858,69.7809,70.4858,18-Sep-2015
40167,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),70.4439,69.7395,70.4439,21-Sep-2015
40168,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),69.0101,68.32,69.0101,22-Sep-2015
40169,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),69.304,68.611,69.304,23-Sep-2015
40170,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),69.498,68.803,69.498,24-Sep-2015
40171,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),68.847,68.1585,68.847,28-Sep-2015
40172,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),69.259,68.5664,69.259,29-Sep-2015
40173,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),70.1832,69.4814,70.1832,30-Sep-2015
40174,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),70.2012,69.4992,70.2012,01-Oct-2015
40175,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),71.6569,70.9403,71.6569,05-Oct-2015
40176,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),71.9541,71.2346,71.9541,06-Oct-2015
40177,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.1722,71.4505,72.1722,07-Oct-2015
40178,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),71.7514,71.0339,71.7514,08-Oct-2015
40179,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.2784,71.5556,72.2784,09-Oct-2015
40180,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),71.8718,71.1531,71.8718,12-Oct-2015
40181,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),71.7687,71.051,71.7687,13-Oct-2015
40182,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),71.5598,70.8442,71.5598,14-Oct-2015
40183,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.1843,71.4625,72.1843,15-Oct-2015
40184,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.7494,72.0219,72.7494,16-Oct-2015
40185,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),73.0826,72.3518,73.0826,19-Oct-2015
40186,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.9592,72.2296,72.9592,20-Oct-2015
40187,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.8788,72.15,72.8788,21-Oct-2015
40188,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),73.278,72.5452,73.278,23-Oct-2015
40189,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.967,72.2373,72.967,26-Oct-2015
40190,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.7228,71.9956,72.7228,27-Oct-2015
40191,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),72.1801,71.4583,72.1801,28-Oct-2015
40192,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),71.6547,70.9382,71.6547,29-Oct-2015
40193,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),71.2575,70.5449,71.2575,30-Oct-2015
40194,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),71.1217,70.4105,71.1217,02-Nov-2015
40195,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),71.2072,70.4951,71.2072,03-Nov-2015
40196,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),71.0264,70.3161,71.0264,04-Nov-2015
40197,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),70.2801,69.5773,70.2801,05-Nov-2015
40198,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),70.2669,69.5642,70.2669,06-Nov-2015
40199,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),69.9182,69.219,69.9182,09-Nov-2015
40200,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),68.785,68.0972,68.785,10-Nov-2015
40201,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),68.5957,67.9097,68.5957,13-Nov-2015
40202,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),68.9837,68.2939,68.9837,16-Nov-2015
40203,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),69.2521,68.5596,69.2521,17-Nov-2015
40204,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),68.3223,67.6391,68.3223,18-Nov-2015
40205,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),69.2949,68.602,69.2949,19-Nov-2015
40206,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),69.418,68.7238,69.418,20-Nov-2015
40207,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),69.3515,68.658,69.3515,23-Nov-2015
40208,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),69.1961,68.5041,69.1961,24-Nov-2015
40209,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),69.6503,68.9538,69.6503,26-Nov-2015
40210,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),70.1651,69.4634,70.1651,27-Nov-2015
40211,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),70.0949,69.394,70.0949,30-Nov-2015
40212,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),70.2685,69.5658,70.2685,01-Dec-2015
40213,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),70.064,69.3634,70.064,02-Dec-2015
40214,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),69.4728,68.7781,69.4728,03-Dec-2015
40215,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),68.7517,68.0642,68.7517,04-Dec-2015
40216,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),68.6056,67.9195,68.6056,07-Dec-2015
40217,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),68.0447,67.3643,68.0447,08-Dec-2015
40218,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),67.2582,66.5856,67.2582,09-Dec-2015
40219,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),67.8759,67.1971,67.8759,10-Dec-2015
40220,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),67.2382,66.5658,67.2382,11-Dec-2015
40221,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),67.5852,66.9093,67.5852,14-Dec-2015
40222,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),68.0291,67.3488,68.0291,15-Dec-2015
40223,101525,HDFC Index Fund-Nifty Plan(FV Rs 10.326),68.4624,67.7778,68.4624,16-Dec-2015
