,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
54464,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.31,29.017,29.31,26-Nov-2014
54465,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.392,29.098,29.392,27-Nov-2014
54466,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.771,29.473,29.771,28-Nov-2014
54467,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.774,29.476,29.774,01-Dec-2014
54468,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.0,29.7,30.0,02-Dec-2014
54469,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.395,30.091,30.395,03-Dec-2014
54470,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.562,30.256,30.562,04-Dec-2014
54471,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.545,30.24,30.545,05-Dec-2014
54472,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.156,29.854,30.156,08-Dec-2014
54473,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.727,29.43,29.727,09-Dec-2014
54474,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.935,29.636,29.935,10-Dec-2014
54475,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.824,29.526,29.824,11-Dec-2014
54476,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.659,29.362,29.659,12-Dec-2014
54477,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.51,29.215,29.51,15-Dec-2014
54478,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.827,28.539,28.827,16-Dec-2014
54479,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.722,28.435,28.722,17-Dec-2014
54480,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.418,29.124,29.418,18-Dec-2014
54481,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.686,29.389,29.686,19-Dec-2014
54482,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.898,29.599,29.898,22-Dec-2014
54483,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.77,29.472,29.77,23-Dec-2014
54484,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.77,29.472,29.77,24-Dec-2014
54485,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.942,29.643,29.942,26-Dec-2014
54486,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.155,29.853,30.155,29-Dec-2014
54487,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.418,30.114,30.418,30-Dec-2014
54488,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.688,30.381,30.688,31-Dec-2014
54489,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.806,30.498,30.806,01-Jan-2015
54490,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.059,30.748,31.059,02-Jan-2015
54491,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.991,30.681,30.991,05-Jan-2015
54492,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.186,29.884,30.186,06-Jan-2015
54493,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.14,29.839,30.14,07-Jan-2015
54494,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.634,30.328,30.634,08-Jan-2015
54495,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.836,30.528,30.836,09-Jan-2015
54496,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.964,30.654,30.964,12-Jan-2015
54497,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.01,30.7,31.01,13-Jan-2015
54498,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.099,30.788,31.099,14-Jan-2015
54499,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.361,31.047,31.361,15-Jan-2015
54500,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.306,30.993,31.306,16-Jan-2015
54501,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.413,31.099,31.413,19-Jan-2015
54502,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.597,31.281,31.597,20-Jan-2015
54503,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.643,31.327,31.643,21-Jan-2015
54504,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.676,31.359,31.676,22-Jan-2015
54505,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.716,31.399,31.716,23-Jan-2015
54506,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.887,31.568,31.887,27-Jan-2015
54507,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,32.091,31.77,32.091,28-Jan-2015
54508,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.959,31.639,31.959,29-Jan-2015
54509,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.651,31.334,31.651,30-Jan-2015
54510,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.737,31.42,31.737,02-Feb-2015
54511,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.571,31.255,31.571,03-Feb-2015
54512,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.431,31.117,31.431,04-Feb-2015
54513,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.102,30.791,31.102,05-Feb-2015
54514,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.709,30.402,30.709,06-Feb-2015
54515,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.324,30.021,30.324,09-Feb-2015
54516,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.509,30.204,30.509,10-Feb-2015
54517,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.882,30.573,30.882,11-Feb-2015
54518,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.158,30.846,31.158,12-Feb-2015
54519,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.347,31.034,31.347,13-Feb-2015
54520,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.37,31.056,31.37,16-Feb-2015
54521,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.536,31.221,31.536,18-Feb-2015
54522,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.456,31.141,31.456,19-Feb-2015
54523,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.496,31.181,31.496,20-Feb-2015
54524,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.25,30.938,31.25,23-Feb-2015
54525,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.132,30.821,31.132,24-Feb-2015
54526,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.059,30.748,31.059,25-Feb-2015
54527,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.782,30.474,30.782,26-Feb-2015
54528,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.283,30.97,31.283,27-Feb-2015
54529,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.988,31.668,31.988,02-Mar-2015
54530,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,32.222,31.9,32.222,03-Mar-2015
54531,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,32.0,31.68,32.0,04-Mar-2015
54532,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,32.281,31.958,32.281,05-Mar-2015
54533,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.97,31.65,31.97,09-Mar-2015
54534,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.957,31.637,31.957,10-Mar-2015
54535,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,32.03,31.71,32.03,11-Mar-2015
54536,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,32.354,32.03,32.354,12-Mar-2015
54537,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.964,31.644,31.964,13-Mar-2015
54538,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.864,31.545,31.864,16-Mar-2015
54539,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,32.096,31.775,32.096,17-Mar-2015
54540,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,32.157,31.835,32.157,18-Mar-2015
54541,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.829,31.511,31.829,19-Mar-2015
54542,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.466,31.151,31.466,20-Mar-2015
54543,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.289,30.976,31.289,23-Mar-2015
54544,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.131,30.82,31.131,24-Mar-2015
54545,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.739,28.452,28.739,25-Mar-2015
54546,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.483,28.198,28.483,26-Mar-2015
54547,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.575,28.289,28.575,27-Mar-2015
54548,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.992,28.702,28.992,30-Mar-2015
54549,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.05,28.76,29.05,31-Mar-2015
54550,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.427,29.133,29.427,01-Apr-2015
54551,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.746,29.449,29.746,06-Apr-2015
54552,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.927,29.628,29.927,07-Apr-2015
54553,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.13,29.829,30.13,08-Apr-2015
54554,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.364,30.06,30.364,09-Apr-2015
54555,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.458,30.153,30.458,10-Apr-2015
54556,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.624,30.318,30.624,13-Apr-2015
54557,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.536,30.231,30.536,15-Apr-2015
54558,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.424,30.12,30.424,16-Apr-2015
54559,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.982,29.682,29.982,17-Apr-2015
54560,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.468,29.173,29.468,20-Apr-2015
54561,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.283,28.99,29.283,21-Apr-2015
54562,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.377,29.083,29.377,22-Apr-2015
54563,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.334,29.041,29.334,23-Apr-2015
54564,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.802,28.514,28.802,24-Apr-2015
54565,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.075,27.794,28.075,27-Apr-2015
54566,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.428,28.144,28.428,28-Apr-2015
54567,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.615,28.329,28.615,29-Apr-2015
54568,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.611,28.325,28.611,30-Apr-2015
54569,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.081,28.79,29.081,04-May-2015
54570,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.228,28.936,29.228,05-May-2015
54571,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.454,28.169,28.454,06-May-2015
54572,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,27.994,27.714,27.994,07-May-2015
54573,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.325,28.042,28.325,08-May-2015
54574,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.737,28.45,28.737,11-May-2015
54575,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.4,28.116,28.4,12-May-2015
54576,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.683,28.396,28.683,13-May-2015
54577,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.009,28.719,29.009,14-May-2015
54578,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.211,28.919,29.211,15-May-2015
54579,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.405,29.111,29.405,18-May-2015
54580,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.486,29.191,29.486,19-May-2015
54581,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.514,29.219,29.514,20-May-2015
54582,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.49,29.195,29.49,21-May-2015
54583,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.596,29.3,29.596,22-May-2015
54584,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.618,29.322,29.618,25-May-2015
54585,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.573,29.277,29.573,26-May-2015
54586,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.573,29.277,29.573,27-May-2015
54587,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.494,29.199,29.494,28-May-2015
54588,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.729,29.432,29.729,29-May-2015
54589,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.758,29.46,29.758,01-Jun-2015
54590,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.219,28.927,29.219,02-Jun-2015
54591,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.945,28.656,28.945,03-Jun-2015
54592,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.011,28.721,29.011,04-Jun-2015
54593,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.02,28.73,29.02,05-Jun-2015
54594,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.724,28.437,28.724,08-Jun-2015
54595,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.682,28.395,28.682,09-Jun-2015
54596,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.935,28.646,28.935,10-Jun-2015
54597,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.584,28.298,28.584,11-Jun-2015
54598,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.562,28.276,28.562,12-Jun-2015
54599,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.496,28.211,28.496,15-Jun-2015
54600,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.54,28.255,28.54,16-Jun-2015
54601,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.893,28.604,28.893,17-Jun-2015
54602,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.114,28.823,29.114,18-Jun-2015
54603,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.23,28.938,29.23,19-Jun-2015
54604,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.673,29.376,29.673,22-Jun-2015
54605,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.868,29.569,29.868,23-Jun-2015
54606,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.66,29.363,29.66,24-Jun-2015
54607,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.652,29.355,29.652,25-Jun-2015
54608,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.677,29.38,29.677,26-Jun-2015
54609,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.179,28.887,29.179,29-Jun-2015
54610,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.346,29.053,29.346,30-Jun-2015
54611,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.704,29.407,29.704,01-Jul-2015
54612,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.804,29.506,29.804,02-Jul-2015
54613,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.855,29.556,29.855,03-Jul-2015
54614,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.042,29.742,30.042,06-Jul-2015
54615,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.168,29.866,30.168,07-Jul-2015
54616,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.722,29.425,29.722,08-Jul-2015
54617,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.646,29.35,29.646,09-Jul-2015
54618,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.716,29.419,29.716,10-Jul-2015
54619,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.052,29.751,30.052,13-Jul-2015
54620,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.265,29.962,30.265,14-Jul-2015
54621,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.288,29.985,30.288,15-Jul-2015
54622,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.649,30.343,30.649,16-Jul-2015
54623,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.678,30.371,30.678,17-Jul-2015
54624,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.652,30.345,30.652,20-Jul-2015
54625,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.208,29.906,30.208,21-Jul-2015
54626,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.368,30.064,30.368,22-Jul-2015
54627,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.49,30.185,30.49,23-Jul-2015
54628,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.396,30.092,30.396,24-Jul-2015
54629,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.043,29.743,30.043,27-Jul-2015
54630,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.059,29.758,30.059,28-Jul-2015
54631,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.363,30.059,30.363,29-Jul-2015
54632,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.654,30.347,30.654,30-Jul-2015
54633,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.964,30.654,30.964,31-Jul-2015
54634,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.239,30.927,31.239,03-Aug-2015
54635,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.439,31.125,31.439,04-Aug-2015
54636,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.613,31.297,31.613,05-Aug-2015
54637,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.727,31.41,31.727,06-Aug-2015
54638,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.729,31.412,31.729,07-Aug-2015
54639,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.686,31.369,31.686,10-Aug-2015
54640,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.486,31.171,31.486,11-Aug-2015
54641,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.949,30.64,30.949,12-Aug-2015
54642,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.859,30.55,30.859,13-Aug-2015
54643,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.405,31.091,31.405,14-Aug-2015
54644,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.682,31.365,31.682,17-Aug-2015
54645,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.793,31.475,31.793,18-Aug-2015
54646,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.824,31.506,31.824,19-Aug-2015
54647,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.237,30.925,31.237,20-Aug-2015
54648,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,31.11,30.799,31.11,21-Aug-2015
54649,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.979,28.689,28.979,24-Aug-2015
54650,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.357,29.063,29.357,25-Aug-2015
54651,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.254,28.961,29.254,26-Aug-2015
54652,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.809,29.511,29.809,27-Aug-2015
54653,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.862,29.563,29.862,28-Aug-2015
54654,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.827,29.529,29.827,31-Aug-2015
54655,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.259,28.966,29.259,01-Sep-2015
54656,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.224,28.932,29.224,02-Sep-2015
54657,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.498,29.203,29.498,03-Sep-2015
54658,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.972,28.682,28.972,04-Sep-2015
54659,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.48,28.195,28.48,07-Sep-2015
54660,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.659,28.372,28.659,08-Sep-2015
54661,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.015,28.725,29.015,09-Sep-2015
54662,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,28.989,28.699,28.989,10-Sep-2015
54663,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.102,28.811,29.102,11-Sep-2015
54664,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.34,29.047,29.34,14-Sep-2015
54665,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.219,28.927,29.219,15-Sep-2015
54666,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.211,28.919,29.211,16-Sep-2015
54667,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.339,29.046,29.339,18-Sep-2015
54668,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.554,29.258,29.554,21-Sep-2015
54669,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.255,28.962,29.255,22-Sep-2015
54670,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.402,29.108,29.402,23-Sep-2015
54671,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.523,29.228,29.523,24-Sep-2015
54672,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.472,29.177,29.472,28-Sep-2015
54673,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.436,29.142,29.436,29-Sep-2015
54674,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.705,29.408,29.705,30-Sep-2015
54675,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.686,29.389,29.686,01-Oct-2015
54676,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.135,29.834,30.135,05-Oct-2015
54677,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.132,29.831,30.132,06-Oct-2015
54678,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.03,29.73,30.03,07-Oct-2015
54679,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.879,29.58,29.879,08-Oct-2015
54680,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.856,29.557,29.856,09-Oct-2015
54681,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.846,29.548,29.846,12-Oct-2015
54682,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.911,29.612,29.911,13-Oct-2015
54683,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.938,29.639,29.938,14-Oct-2015
54684,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.115,29.814,30.115,15-Oct-2015
54685,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.236,29.934,30.236,16-Oct-2015
54686,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.43,30.126,30.43,19-Oct-2015
54687,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.55,30.245,30.55,20-Oct-2015
54688,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.41,30.106,30.41,21-Oct-2015
54689,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.329,30.026,30.329,23-Oct-2015
54690,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.245,29.943,30.245,26-Oct-2015
54691,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.299,29.996,30.299,27-Oct-2015
54692,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,30.123,29.822,30.123,28-Oct-2015
54693,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.96,29.66,29.96,29-Oct-2015
54694,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.801,29.503,29.801,30-Oct-2015
54695,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.839,29.541,29.839,02-Nov-2015
54696,118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,29.921,29.622,29.921,03-Nov-2015
